,ac_power_inv_17177_daily_max,ac_power_inv_17177_daily_mean,ac_energy_inv_17177_daily_sum
2020-11-13,1.251,0.5573471074380165,5.618
2020-11-14,1.25,0.6711322314049586,6.763
2020-11-15,0.214,0.0636302521008403,0.6189999999999999
2020-11-16,1.331,0.7224957983193278,7.162
2020-11-17,0.8559999999999999,0.2610535714285714,2.43
2020-11-18,1.452,0.5450677966101695,5.365
2020-11-19,1.11,0.4907711864406779,4.826
2020-11-20,1.264,0.5883949579831932,5.835
2020-11-21,0.2119999999999999,0.08213157894736839,0.783
2020-11-22,0.498,0.23308108108108105,2.163
2020-11-23,0.5829999999999999,0.13491150442477873,1.269
2020-11-24,1.22,0.489219298245614,4.649
2020-11-25,0.62,0.15333027522935777,1.41
2020-11-26,1.058,0.204,1.879
2020-11-27,0.629,0.16568571428571424,1.442
2020-11-28,1.244,0.5974913793103448,5.768
2020-11-29,1.219,0.6404521739130434,6.135
2020-11-30,0.126,0.04475471698113205,0.395
2020-12-01,0.022,0.010463414634146316,0.0599999999999999
2020-12-02,0.048,0.019154761904761883,0.134
2020-12-03,0.876,0.29845045045045043,2.758
2020-12-04,0.333,0.10874999999999997,0.946
2020-12-05,0.273,0.08810091743119262,0.805
2020-12-06,0.1409999999999999,0.07600961538461536,0.655
2020-12-07,0.382,0.11221818181818179,1.03
2020-12-08,0.193,0.09807339449541283,0.892
2020-12-09,0.3019999999999999,0.1096176470588235,0.931
2020-12-10,1.135,0.5068018018018018,4.693
2020-12-11,1.076,0.5465575221238937,5.147
2020-12-12,1.147,0.1948584905660377,1.72
2020-12-13,0.116,0.040309999999999964,0.338
2020-12-14,0.253,0.08470588235294114,0.7199999999999999
2020-12-15,0.949,0.41680180180180176,3.855
2020-12-16,0.05,0.022699999999999967,0.131
2020-12-18,0.001,0.001,0.0
2020-12-19,0.035,0.015174757281553373,0.134
2020-12-20,0.047,0.01996999999999999,0.167
2020-12-21,0.195,0.0802452830188679,0.7069999999999999
2020-12-22,0.8399999999999999,0.08541584158415837,0.7159999999999999
2020-12-23,1.094,0.44453982300884953,4.184
2020-12-24,0.115,0.04547058823529408,0.39
2020-12-25,0.012,0.007624999999999969,0.063
2020-12-26,0.021,0.007865853658536563,0.0589999999999999
2020-12-27,0.3549999999999999,0.1431142857142857,1.252
2020-12-28,0.558,0.17206730769230766,1.496
2020-12-29,1.316,0.6127256637168141,5.776
2020-12-30,1.016,0.25864485981308405,2.307
2020-12-31,0.2349999999999999,0.10549999999999997,0.778
