,ac_power_inv_16816_daily_max,ac_power_inv_16816_daily_mean,ac_energy_inv_16816_daily_sum
2017-07-09,5.987,2.413155172413793,35.013
2017-07-10,5.896,1.8662542372881357,27.541
2017-07-11,5.4,1.485701754385965,21.303
2017-07-12,5.027,1.9259322033898305,28.404
2017-07-13,5.0600000000000005,1.5732203389830508,23.205
2017-07-14,1.022,0.3400714285714286,4.761
2017-07-15,5.432,1.6262807017543859,23.175
2017-07-16,5.2940000000000005,2.159728813559322,31.856
2017-07-17,5.259,1.9945862068965516,28.922
2017-07-18,5.239,1.8811896551724139,27.275
2017-07-19,5.006,2.246051724137931,32.568
2017-07-20,5.26,2.084642857142857,30.005
2017-07-21,5.355,2.0673728813559324,30.491
2017-07-22,4.841,2.0560172413793105,29.853
2017-07-23,5.129,1.4305892857142857,20.033
2017-07-24,5.44,1.1897454545454544,16.8
2017-07-25,3.732,1.059875,14.838
2017-07-26,5.604,2.1927068965517242,31.794
2017-07-27,5.34,1.0350701754385965,14.75
2017-07-28,4.96,1.9569298245614035,27.886
2017-07-29,5.207000000000001,1.3002407407407408,17.553
2017-07-30,5.187,2.340438596491228,33.351
2017-07-31,4.846,2.2936491228070177,32.684
2017-08-01,4.806,2.2668245614035087,32.302
2017-08-02,4.95,1.0226607142857143,14.317
2017-08-03,4.8580000000000005,2.0420000000000003,28.773
2017-08-04,5.4430000000000005,2.0462592592592594,27.624
2017-08-05,5.66,1.7335090909090909,24.336
2017-08-06,5.981,1.5858421052631582,22.595
2017-08-07,0.88,0.22694339622641507,3.032
2017-08-08,4.274,1.4654181818181817,20.15
2017-08-09,4.944,2.4150178571428573,33.81
2017-08-10,5.204,2.264125,31.698
2017-08-11,5.0360000000000005,1.6883396226415095,22.37
2017-08-12,2.129,0.9480535714285714,13.273
2017-08-13,5.058,2.447090909090909,33.647
2017-08-14,3.469,1.336581818181818,18.378
2017-08-15,1.317,0.44572727272727264,6.128
2017-08-16,4.9510000000000005,2.2850545454545452,31.42
2017-08-17,4.872,2.249290909090909,30.924
2017-08-18,3.234,0.7540217391304347,8.713
2017-08-19,5.521,2.0294629629629632,27.398
2017-08-20,5.1160000000000005,2.3760727272727276,32.671
2017-08-21,4.888,1.9723703703703703,26.627
2017-08-22,5.524,1.5442962962962965,20.846
2017-08-23,5.997000000000001,2.3003653846153846,29.905
2017-08-24,4.946000000000001,2.475867924528302,32.805
2017-08-25,5.379,2.2073333333333336,29.793
2017-08-26,5.021,2.5247924528301886,33.454
2017-08-27,5.098,2.2184444444444447,29.947
2017-08-28,5.328,1.9477358490566037,26.693
2017-08-29,1.092,0.4193877551020408,5.137
2017-08-30,5.5280000000000005,2.4012075471698116,31.812
2017-08-31,4.9,2.317576923076923,30.128
2017-09-01,5.412000000000001,2.7292884615384616,35.481
2017-09-02,3.873,1.1046274509803922,14.084
2017-09-03,2.753,0.9604680851063829,11.285
2017-09-04,5.062,2.5573333333333332,32.639
2017-09-05,4.6770000000000005,2.28474,28.559
2017-09-06,1.304,0.34686666666666666,3.969
2017-09-07,5.529,1.38596,17.348
2017-09-08,5.482,2.338846153846154,30.403
2017-09-09,5.172999999999999,2.4770392156862746,31.582
2017-09-10,5.106,2.555408163265306,31.354
2017-09-11,4.87,2.37968,29.746
2017-09-12,5.507999999999999,2.084686274509804,26.58
2017-09-13,5.698,1.9077083333333336,22.893
2017-09-14,5.495,1.31948,16.494
2017-09-15,5.382000000000001,2.0038,25.071
2017-09-16,4.414,1.7214081632653062,21.108
2017-09-17,5.288,1.3431428571428572,16.454
2017-09-18,1.5619999999999998,0.5058723404255319,6.102
2017-09-19,2.68,1.0718936170212765,12.797
2017-09-20,3.757,1.5271,19.617
2017-09-21,4.628,1.6278163265306123,19.973
2017-09-22,5.024,1.9759166666666665,24.195
2017-09-23,4.748,2.305408163265306,28.243
2017-09-24,4.509,2.147425531914894,26.907
2017-09-25,4.32,2.0464791666666664,25.683
2017-09-26,4.199,1.8237551020408163,22.341
2017-09-27,4.7250000000000005,1.7056808510638297,20.044
2017-09-28,4.925,2.2862391304347827,27.415
2017-09-29,5.332000000000001,1.8171702127659575,21.352
2017-09-30,5.129,1.3842173913043478,16.204
2017-10-01,5.054,2.2892391304347828,26.326
2017-10-02,4.9510000000000005,2.312531914893617,27.178
2017-10-03,5.839,2.0442553191489363,24.02
2017-10-04,4.8,2.1651333333333334,25.575
2017-10-05,4.706,1.8846,21.202
2017-10-06,4.566,2.0015,23.083
2017-10-07,4.694,1.5599574468085107,18.336
2017-10-08,1.092,0.3432790697674418,3.69
2017-10-09,0.7259999999999999,0.2860681818181818,3.156
2017-10-10,5.051,2.0502222222222226,23.083
2017-10-11,5.103,1.2178048780487805,12.482
2017-10-12,2.631,0.8649756097560976,9.042
2017-10-13,2.275,0.8953571428571429,9.719
2017-10-14,3.955,0.9130238095238095,9.753
2017-10-15,1.921,0.568170731707317,6.17
2017-10-16,3.906,0.959590909090909,10.555
2017-10-17,4.941,2.0538444444444446,23.106
2017-10-18,4.597,1.9525227272727272,21.478
2017-10-19,4.7090000000000005,1.988952380952381,21.764
2017-10-20,4.686,1.9338837209302326,21.37
2017-10-21,4.463,1.8072093023255813,20.147
2017-10-22,4.446000000000001,1.8803863636363638,20.695
2017-10-23,3.841,0.9428095238095238,10.356
2017-10-24,2.27,0.5661951219512195,6.03
2017-10-25,4.428,1.214813953488372,13.059
2017-10-26,1.077,0.425595238095238,4.469
2017-10-27,4.547,1.8583255813953488,19.977
2017-10-28,4.47,1.8794761904761905,19.735
2017-10-29,0.37,0.12618918918918917,1.167
2017-10-30,5.36,1.5875238095238096,16.669
2017-10-31,4.6160000000000005,1.8689285714285715,20.344
2017-11-01,1.338,0.517170731707317,5.301
2017-11-02,4.603,1.344325,13.746
2017-11-03,3.662,1.4008749999999999,14.596
2017-11-04,3.544,1.450238095238095,15.234
2017-11-05,0.54,0.219475,2.195
2017-11-06,0.999,0.3950810810810811,3.654
2017-11-07,2.966,0.5678974358974359,5.541
2017-11-08,4.271,1.4956341463414633,15.334
2017-11-09,2.438,1.0646341463414632,10.912
2017-11-10,4.605,1.309487804878049,13.422
2017-11-11,4.406000000000001,1.798175,18.008
2017-11-12,3.472,1.3536499999999998,13.545
2017-11-13,1.162,0.4301891891891892,3.979
2017-11-14,2.5860000000000003,1.1315,11.315
2017-11-15,3.955,1.5869250000000001,15.869
2017-11-16,4.132,1.071,10.174
2017-11-17,4.251,1.793925,17.948
2017-11-18,2.466,0.46438888888888885,4.23
2017-11-19,4.5120000000000005,1.4044324324324324,13.636
2017-11-20,4.582,1.7887,17.891
2017-11-21,4.065,1.7270769230769232,17.252
2017-11-22,2.362,0.5131142857142857,4.569
2017-11-23,4.089,1.801897435897436,17.568
2017-11-24,3.911,1.7182051282051283,16.752
2017-11-25,3.948,1.7356153846153848,16.922
2017-11-26,4.4830000000000005,1.4338205128205128,13.98
2017-11-27,4.061,1.6480256410256409,16.068
2017-11-28,3.727,1.6713421052631579,16.254
2017-11-29,3.694,1.619974358974359,15.915
2017-11-30,3.248,1.0466756756756757,9.682
2017-12-01,4.1610000000000005,1.4554358974358974,14.198
2017-12-02,3.768,1.5079459459459459,14.424
2017-12-03,0.827,0.2682162162162162,2.481
2017-12-04,3.333,1.4560526315789475,13.833
2017-12-05,1.367,0.30928124999999995,2.533
2017-12-06,3.706,1.0509166666666667,9.458
2017-12-07,3.804,1.7269999999999999,16.407
2017-12-08,1.644,0.6579714285714284,5.757
2017-12-09,0.088,0.023409090909090893,0.137
2017-12-10,0.273,0.11009677419354838,0.8529999999999999
2017-12-11,3.435,1.4341470588235292,12.257
2017-12-12,1.068,0.48542857142857143,4.303
2017-12-13,4.035,1.6936315789473686,16.09
2017-12-14,1.877,0.5085757575757576,4.196
2017-12-15,0.814,0.366030303030303,3.034
2017-12-16,0.2989999999999999,0.12096969696969695,1.003
2017-12-17,2.441,0.7920555555555556,7.272999999999999
2017-12-18,3.821,1.1183513513513514,10.345
2017-12-19,4.142,1.1663333333333332,10.604
2017-12-20,3.1950000000000003,0.9852162162162161,9.113
2017-12-21,3.631,1.605972972972973,14.855
2017-12-22,0.8529999999999999,0.2714411764705882,2.307
2017-12-23,0.214,0.0732424242424242,0.6149999999999999
2017-12-24,1.607,0.7203142857142857,6.547
2017-12-25,4.837,1.1540270270270272,10.814
2017-12-26,3.664,1.2834736842105263,12.198
2017-12-27,3.875,1.7377567567567567,16.619
2017-12-28,4.002,1.8297105263157893,17.387
2017-12-29,4.432,1.5581944444444444,14.112
2017-12-30,0.17,0.09345161290322579,0.758
2017-12-31,0.888,0.26317142857142856,2.305
