,ac_power_inv_17009_daily_max,ac_power_inv_17009_daily_mean,ac_energy_inv_17009_daily_sum
2022-04-14,4.373,2.425333333333333,32.745
2022-04-15,4.283,2.382648148148148,32.16
2022-04-16,4.383,2.3452884615384617,30.477
2022-04-17,4.406,2.4437592592592594,32.997
2022-04-18,4.352,2.267388888888889,30.618
2022-04-19,4.379,2.368490566037736,31.386
2022-04-20,4.509,2.2644444444444445,30.579
2022-04-21,4.542,2.416574074074074,32.631
2022-04-22,4.6610000000000005,2.5656363636363637,35.28
2022-04-23,4.53,2.5047272727272727,34.443
2022-04-24,4.186,2.4217272727272725,33.297
2022-04-25,4.329,2.510259259259259,33.894
2022-04-26,4.663,2.2961666666666667,30.999
2022-04-27,4.3100000000000005,2.2979454545454545,31.608
2022-04-28,4.797,2.056943396226415,27.249
2022-04-29,4.531,2.4830545454545456,34.152
2022-04-30,4.523,2.5243214285714286,35.34
2022-05-01,4.455,2.390436363636364,32.868
2022-05-02,4.522,1.8613090909090908,25.602
2022-05-03,4.597,1.9787818181818184,27.213
2022-05-04,4.482,2.5043035714285713,35.07
2022-05-05,4.559,2.4080363636363638,33.108
2022-05-06,4.393,2.434719298245614,34.713
2022-05-07,4.4270000000000005,2.540490909090909,34.944
2022-05-08,4.609,2.1024000000000003,28.896
2022-05-09,4.6000000000000005,2.520052631578947,35.922
2022-05-10,4.668,2.5745964912280703,36.693
2022-05-11,4.785,2.6557719298245615,37.845
2022-05-12,4.559,2.567701754385965,36.6
2022-05-13,4.364,2.4536551724137934,35.583
2022-05-14,4.6000000000000005,2.481637931034483,35.985
2022-05-15,4.633,2.1654827586206897,31.407
2022-05-16,4.492,2.470421052631579,35.208
2022-05-17,4.463,1.947517857142857,27.267
2022-05-18,4.4510000000000005,2.1374464285714287,29.925
2022-05-19,3.276,1.0288148148148148,13.89
2022-05-20,2.241,0.7787272727272728,10.725
2022-05-21,4.644,1.676298245614035,23.88
2022-05-22,4.494,2.5002758620689653,36.264
2022-05-23,4.521,1.6709649122807018,23.826
2022-05-24,4.434,2.376245614035088,33.858
2022-05-25,4.34,2.4416206896551724,35.409
2022-05-26,4.462,2.4792280701754383,35.334
2022-05-27,4.732,2.064473684210526,29.436
2022-05-28,4.392,1.502357142857143,21.051
2022-05-29,4.4510000000000005,2.433864406779661,35.91
2022-05-30,4.522,2.460237288135593,36.3
2022-05-31,4.47,2.495793103448276,36.195
2022-06-01,4.383,2.4469322033898306,36.108
2022-06-02,4.365,2.3368305084745766,34.485
2022-06-03,4.502,1.824578947368421,25.998
2022-06-04,3.424,1.1096491228070176,15.819
2022-06-05,4.347,2.3533559322033897,34.698
2022-06-06,4.287,2.2491016949152542,33.186
2022-06-07,4.332,2.137758620689655,31.011
2022-06-08,4.531,2.1201929824561403,30.219
2022-06-09,4.341,2.200155172413793,31.914
2022-06-10,4.1690000000000005,2.3482542372881356,34.644
2022-06-11,4.332,2.401881355932203,35.427
2022-06-12,4.347,2.3721896551724138,34.398
2022-06-13,5.134,1.9030689655172415,27.594
2022-06-14,4.4190000000000005,2.3191525423728816,34.215
2022-06-15,4.415,2.2554482758620686,32.709
2022-06-16,4.367,2.0449473684210524,29.154
2022-06-17,4.7860000000000005,2.0366379310344827,29.538
2022-06-18,4.493,2.4932068965517242,36.156
2022-06-19,4.563,2.562406779661017,37.818
2022-06-20,4.479,2.5114406779661014,37.044
2022-06-21,4.364,2.4884237288135593,36.72
2022-06-22,5.126,1.914050847457627,28.239
2022-06-23,4.476,2.530508474576271,37.326
2022-06-24,4.627,2.599322033898305,38.343
2022-06-25,4.647,2.6001525423728813,38.361
2022-06-26,4.62,2.579949152542373,38.058
2022-06-27,4.493,2.489406779661017,36.711
2022-06-28,4.3420000000000005,2.4361694915254235,35.946
2022-06-29,4.312,2.4251206896551722,35.163
2022-06-30,4.478,2.344241379310345,33.99
2022-07-01,4.391,2.333220338983051,34.419
2022-07-02,4.516,2.5244237288135594,37.248
2022-07-03,4.496,2.505844827586207,36.345
2022-07-04,4.369,2.2903728813559323,33.795
2022-07-05,4.369,2.3548813559322035,34.749
2022-07-06,4.371,2.1854561403508774,31.152
2022-07-07,4.5,2.491,36.75
2022-07-08,4.359,2.3205087719298247,33.084
2022-07-09,4.521,2.5133684210526317,35.832
2022-07-10,4.439,2.5013275862068967,36.285
2022-07-11,4.417,2.3971896551724137,34.776
2022-07-12,4.379,2.3053333333333335,32.862
2022-07-13,4.417,2.3822105263157893,33.96
2022-07-14,4.241,2.3748793103448276,34.434
2022-07-15,4.227,2.3566034482758624,34.17
2022-07-16,4.22,2.3384827586206898,33.924
2022-07-17,4.247,2.3372105263157894,33.333
2022-07-18,4.202,2.309103448275862,33.495
2022-07-19,4.243,2.3818965517241377,34.533
2022-07-20,4.181,2.1838103448275863,31.674
2022-07-21,4.14,2.230206896551724,32.358
2022-07-22,4.087,2.238421052631579,31.89
2022-07-23,4.053,1.942824561403509,27.687
2022-07-24,4.126,2.0618181818181816,28.35
2022-07-25,4.181,2.1872545454545453,30.09
2022-07-26,4.188,2.1991071428571427,30.798
2022-07-27,4.529,2.282709090909091,31.389
2022-07-28,4.19,1.9406315789473685,27.66
2022-07-29,4.215,2.193824561403509,31.266
2022-07-30,3.348,1.270017857142857,17.784
2022-07-31,4.2090000000000005,1.8603214285714285,26.052
2022-08-01,4.128,1.845263157894737,26.304
2022-08-02,4.048,2.2664464285714283,31.728
2022-08-03,3.946,2.085,29.202
2022-08-04,3.536,1.5284107142857144,21.402
2022-08-05,4.115,2.212803571428571,30.99
2022-08-06,4.111,2.2810178571428574,31.941
2022-08-07,4.039,2.250785714285714,31.521
2022-08-08,3.892,2.1690535714285715,30.375
2022-08-09,3.869,2.221285714285714,31.116
2022-08-10,3.938,2.1623214285714285,30.276
2022-08-11,4.046,2.2145892857142857,31.011
2022-08-12,4.03,2.200290909090909,30.261
2022-08-13,3.924,2.1965090909090907,30.21
2022-08-14,3.953,2.192218181818182,30.153
2022-08-15,3.93,2.1764545454545456,29.94
2022-08-16,4.057,2.1562727272727273,29.652
2022-08-17,3.899,2.1379272727272727,29.397
2022-08-18,3.979,2.1596727272727274,29.706
2022-08-19,3.777,2.0915272727272725,28.767
2022-08-20,4.121,1.6618545454545455,22.857
2022-08-21,3.847,1.4711698113207548,19.512
2022-08-22,3.79,1.5365576923076922,19.98
2022-08-23,3.775,2.02437037037037,27.33
2022-08-24,3.632,2.020377358490566,26.778
2022-08-25,3.686,2.010351851851852,27.132
2022-08-26,3.784,1.996188679245283,26.451
2022-08-27,3.729,2.0158113207547173,26.718
2022-08-28,3.765,2.012,26.157
2022-08-29,3.736,2.038269230769231,26.508
2022-08-30,3.746,2.0572641509433964,27.27
2022-08-31,3.646,1.997943396226415,26.469
2022-09-01,3.903,1.8888490566037737,25.032
2022-09-02,3.486,1.8433584905660376,24.441
2022-09-03,3.39,1.8420188679245284,24.399
2022-09-04,3.835,1.6258679245283016,21.546
2022-09-05,3.383,1.8329056603773586,24.285
2022-09-06,3.338,1.8227884615384617,23.694
2022-09-07,3.3120000000000003,1.5614999999999999,20.307
2022-09-08,4.035,1.4634313725490196,18.666
2022-09-09,3.278,0.86952,10.863
2022-09-10,1.691,0.80682,10.092
2022-09-11,4.083,2.0257692307692308,26.346
2022-09-12,3.904,1.9936153846153848,25.914
2022-09-13,3.921,2.043423076923077,26.571
2022-09-14,4.074,2.1550196078431374,27.483
2022-09-15,3.917,1.9828039215686273,25.287
2022-09-16,3.883,2.0833137254901963,26.58
2022-09-17,4.5280000000000005,1.63016,20.385
2022-09-18,4.615,2.0413,25.515
2022-09-19,3.88,2.17028,27.144
2022-09-20,3.798,2.12294,26.535
2022-09-21,3.932,2.1707,27.144
2022-09-22,3.829,2.13224,26.658
2022-09-23,3.688,2.04406,25.56
2022-09-24,3.668,1.9915399999999999,24.906
2022-09-25,3.657,1.98566,24.828
2022-09-26,3.575,1.9500400000000002,24.381
2022-09-27,3.548,1.93612,24.21
2022-09-28,3.501,1.9352244897959183,23.712
2022-09-29,3.556,1.900625,22.803
2022-09-30,3.491,1.8355208333333333,22.044
2022-10-01,3.533,1.7050625,20.454
2022-10-02,3.456,1.7155208333333334,20.593
2022-10-03,3.461,1.8752857142857144,22.974
2022-10-04,3.412,1.8445510204081632,22.599
2022-10-05,3.364,1.8066458333333333,21.678
2022-10-06,3.378,1.5015106382978722,17.643
2022-10-07,3.286,1.7303541666666666,20.778
2022-10-08,3.229,1.6815833333333332,20.187
2022-10-09,3.266,1.7722608695652173,20.391
2022-10-10,3.115,1.5012,16.899
2022-10-11,3.871,1.2708510638297872,14.935
2022-10-12,3.355,1.5270851063829787,17.943
2022-10-13,2.689,1.0760652173913043,12.381
2022-10-14,1.19,0.5345227272727272,5.877
2022-10-15,3.246,0.9364666666666667,10.539
2022-10-16,3.366,1.2714680851063829,14.949
2022-10-17,3.265,1.7573829787234043,20.652
2022-10-18,3.129,1.7054468085106382,20.04
2022-10-19,3.0660000000000003,1.674108695652174,19.267
2022-10-20,3.255,1.5447446808510639,18.166
2022-10-21,3.072,1.6223555555555556,18.258
2022-10-22,2.693,1.109409090909091,12.207
2022-10-23,3.3040000000000003,1.7282391304347826,19.871
2022-10-24,3.147,1.6915,19.461
2022-10-25,3.019,1.6332826086956522,18.798
2022-10-26,3.025,1.6348260869565217,18.809
2022-10-27,2.918,1.5073555555555556,16.962
2022-10-28,2.97,1.5962444444444444,17.967
2022-10-29,2.908,1.5673333333333335,17.64
2022-10-30,2.87,1.5408000000000002,17.34
2022-10-31,2.959,1.1787777777777777,13.27
2022-11-01,3.0460000000000003,1.4071363636363636,15.477
2022-11-02,3.04,1.295311111111111,14.577
2022-11-03,3.067,1.62025,17.832
2022-11-04,2.865,1.5355333333333334,17.289
2022-11-05,2.894,1.5196666666666667,17.113
2022-11-06,2.722,1.4713181818181817,16.198
2022-11-07,2.011,0.5281190476190476,5.55
2022-11-08,3.68,1.2479534883720929,13.422
2022-11-09,3.317,1.4808604651162791,15.918
2022-11-10,2.837,1.5055454545454545,16.574
2022-11-11,2.977,1.4359555555555554,16.164
2022-11-12,2.728,1.4649545454545454,16.128
2022-11-13,2.799,1.4972558139534884,16.098
2022-11-14,2.655,1.4077272727272727,15.487
2022-11-15,2.615,1.4128139534883721,15.183
2022-11-16,2.64,1.4219767441860465,15.291
2022-11-17,2.575,1.3254418604651164,14.265
2022-11-18,2.505,1.331860465116279,14.325
2022-11-19,2.502,1.3371162790697675,14.376
2022-11-20,2.485,1.3297441860465116,14.301
2022-11-21,3.135,1.2863720930232558,13.837
2022-11-22,2.452,1.2708837209302324,13.673
2022-11-23,2.34,1.2557441860465117,13.512
2022-11-24,2.2960000000000003,1.2233023255813955,13.161
2022-11-25,2.614,1.249860465116279,13.445
2022-11-26,2.337,1.2153095238095237,12.765
2022-11-27,2.344,1.207690476190476,12.68
2022-11-28,1.773,0.6351428571428571,6.672
2022-11-29,2.672,1.125904761904762,11.826
2022-11-30,2.289,0.9131219512195121,9.371
2022-12-01,1.7,0.645025,6.453
2022-12-02,1.949,0.6446249999999999,6.453
2022-12-03,2.247,1.1371190476190476,11.951
2022-12-04,1.909,0.696875,6.978
2022-12-05,2.29,0.9908571428571429,10.407
2022-12-06,2.323,0.891547619047619,9.369
2022-12-07,2.419,1.144857142857143,12.03
2022-12-08,2.299,1.179952380952381,12.399
2022-12-09,2.22,1.1549285714285713,12.139
2022-12-10,2.229,0.9319047619047619,9.801
2022-12-11,2.492,0.9655365853658536,9.906
2022-12-12,3.079,1.043390243902439,10.698
2022-12-13,2.219,1.164642857142857,12.231
2022-12-14,2.22,1.1571428571428573,12.162
2022-12-15,1.877,0.9532682926829268,9.779000000000002
2022-12-16,2.703,1.2577560975609756,12.9
2022-12-17,2.724,1.0312926829268294,10.575
2022-12-18,2.158,1.135095238095238,11.929
2022-12-19,2.146,1.163170731707317,11.925
2022-12-20,2.136,1.1307804878048782,11.61
2022-12-21,2.092,1.1191951219512195,11.478
2022-12-22,2.094,1.0159024390243903,10.419
2022-12-23,2.0460000000000003,1.0888780487804877,11.169
2022-12-24,2.04,1.0975853658536585,11.259
2022-12-25,2.091,1.0682439024390245,10.95
2022-12-26,1.938,1.0305365853658537,10.572
2022-12-27,1.187,0.528219512195122,5.429
2022-12-28,2.674,1.047439024390244,10.75
2022-12-29,1.348,0.446175,4.459
2022-12-30,0.8619999999999999,0.33107692307692305,3.225
2022-12-31,0.962,0.3449487179487179,3.366
