,ac_power_inv_17248_daily_max,ac_power_inv_17248_daily_mean,ac_energy_inv_17248_daily_sum
2022-07-18,1.68,0.7697241379310344,11.161
2022-07-19,3.048,1.0573333333333332,15.067
2022-07-20,3.036,1.3592280701754387,19.369
2022-07-21,2.592,1.1575,16.205
2022-07-22,3.336,1.6049647058823528,22.737
2022-07-23,3.468,1.6234385964912281,23.134
2022-07-24,3.264,1.352421052631579,19.272
2022-07-25,3.024,1.116140350877193,15.905
2022-07-26,3.108,1.2328571428571429,17.26
2022-07-27,3.06,1.4714385964912282,20.968
2022-07-28,3.3240000000000003,1.4252142857142858,19.953
2022-07-29,3.516,1.3719999999999999,19.551
2022-07-30,3.24,0.7577142857142857,10.608
2022-07-31,2.58,1.0592795031055902,14.212
2022-08-01,1.2,0.4099622641509434,5.432
2022-08-02,3.2880000000000003,1.4746428571428571,20.645
2022-08-03,3.3120000000000003,1.7401428571428572,24.362
2022-08-04,3.276,1.4269221556886227,19.858
2022-08-05,3.408,1.6660235294117647,23.602
2022-08-06,3.276,1.3452363636363636,18.497
2022-08-07,3.36,1.5179640718562875,21.125
2022-08-08,3.24,1.5201454545454547,20.902
2022-08-09,2.424,0.8299285714285715,11.619
2022-08-10,1.38,0.5125283018867924,6.791
2022-08-11,3.72,1.0537454545454545,14.489
2022-08-12,3.3000000000000003,1.7632592592592593,23.804
2022-08-13,3.372,1.6158545454545454,22.218
2022-08-14,3.3000000000000003,1.7237090909090909,23.701
2022-08-15,3.216,1.4514909090909092,19.958
2022-08-16,3.0,0.9987407407407407,13.483
2022-08-17,2.184,0.9280727272727273,12.761
2022-08-18,3.612,1.6024727272727273,22.034
2022-08-19,2.664,1.0034074074074073,13.546
2022-08-20,3.336,1.0131428571428571,13.593
2022-08-21,2.052,0.6344313725490196,8.089
2022-08-22,3.168,0.9083703703703704,12.263
2022-08-23,2.244,0.98,12.985
2022-08-24,2.412,0.9560754716981131,12.668
2022-08-25,2.772,1.169433962264151,15.495
2022-08-26,3.432,1.0999230769230768,14.299
2022-08-27,3.252,1.741509433962264,23.075
2022-08-28,3.372,1.807320754716981,23.947
2022-08-29,3.552,1.6936603773584904,22.441
2022-08-30,3.42,1.1205185185185185,15.127
2022-08-31,3.348,1.8965384615384617,24.655
2022-09-01,3.348,1.9266153846153848,25.046
2022-09-02,3.336,1.4722307692307692,19.139
2022-09-03,2.496,0.9774901960784315,12.463
2022-09-04,3.096,0.66725,8.006999999999998
2022-09-05,2.364,0.6652,8.314999999999998
2022-09-06,3.276,1.0550588235294118,13.452
2022-09-07,3.456,1.28808,16.101
2022-09-08,3.54,1.5524615384615383,20.182
2022-09-09,2.52,1.1098823529411765,14.151
2022-09-10,0.888,0.34383673469387754,4.212
2022-09-11,3.084,0.628078431372549,8.008
2022-09-12,3.552,2.010236842105263,25.463
2022-09-13,3.408,1.9703529411764706,25.122
2022-09-14,3.384,1.8563921568627453,23.669
2022-09-15,3.384,1.872313725490196,23.872
2022-09-16,3.612,1.780313725490196,22.699
2022-09-17,3.72,1.895137254901961,24.163
2022-09-18,3.492,1.7236000000000002,21.545
2022-09-19,3.228,1.8281568627450981,23.309
2022-09-20,3.18,1.80184,22.523
2022-09-21,3.156,1.7934117647058823,22.866
2022-09-22,3.228,1.5884081632653062,19.458
2022-09-23,3.528,2.0995102040816325,25.719
2022-09-24,3.36,1.8608979591836736,22.796
2022-09-25,3.54,0.7420408163265306,9.090000000000002
2022-09-26,3.492,1.912979591836735,23.434
2022-09-27,3.636,2.146448979591837,26.294
2022-09-28,3.708,2.1807346938775507,26.714
2022-09-29,3.624,2.1475918367346942,26.308
2022-09-30,3.612,2.128081632653061,26.069
2022-10-01,3.588,2.115591836734694,25.916
2022-10-02,3.516,2.0746938775510206,25.415
2022-10-03,3.48,2.053916666666667,24.647
2022-10-04,3.528,2.0810833333333334,24.973
2022-10-05,3.492,2.1005833333333332,25.207
2022-10-06,3.456,2.0382499999999997,24.459
2022-10-07,3.396,1.8711666666666664,22.454
2022-10-08,3.624,2.12675,25.521
2022-10-09,3.624,2.1376666666666666,25.652
2022-10-10,3.516,2.0875833333333333,25.051
2022-10-11,3.552,1.957090909090909,23.322
2022-10-12,3.372,0.8612444444444445,9.689
2022-10-13,3.648,1.5764444444444443,17.735
2022-10-14,3.516,2.094468085106383,24.61
2022-10-15,3.432,1.4885106382978723,17.49
2022-10-16,3.204,1.158086956521739,13.318
2022-10-17,3.48,2.0576521739130436,23.663
2022-10-18,3.912,2.1626086956521737,24.87
2022-10-19,3.696,2.231478260869565,25.662
2022-10-20,3.6,2.1614782608695653,24.857
2022-10-21,3.54,2.1177391304347823,24.354
2022-10-22,3.456,1.6643555555555554,18.724
2022-10-23,3.456,1.982577777777778,22.304
2022-10-24,3.444,2.036521739130435,23.42
2022-10-25,2.688,0.5284347826086956,6.077
2022-10-26,1.764,0.7245454545454546,7.97
2022-10-27,3.492,2.1260444444444446,23.918
2022-10-28,3.456,1.9112888888888888,21.502
2022-10-29,3.444,1.9198167938931299,20.958
2022-10-30,0.432,0.1601951219512195,1.642
2022-10-31,0.9,0.3740465116279069,4.021
2022-11-01,3.396,1.438909090909091,15.828
2022-11-02,3.48,1.7988091603053435,19.637
2022-11-03,3.3120000000000003,1.9839999999999998,21.824
2022-11-04,3.3120000000000003,1.9482727272727274,21.431
2022-11-05,0.636,0.22446511627906973,2.413
2022-11-06,2.364,0.5260465116279069,5.655
2022-11-07,3.384,0.8487441860465116,9.124
2022-11-08,3.444,1.4794418604651163,15.904
2022-11-09,3.444,2.0660465116279068,22.21
2022-11-10,2.688,1.3264186046511628,14.259
2022-11-11,0.876,0.3517,3.517
2022-11-12,1.464,0.4189743589743589,4.085
2022-11-13,3.528,1.2880952380952382,13.525
2022-11-14,3.684,1.7226976744186047,18.519
2022-11-15,0.7199999999999999,0.23968421052631578,2.277
2022-11-16,3.612,2.0268479999999998,21.113
2022-11-17,3.648,2.212095238095238,23.227
2022-11-18,3.432,2.095904761904762,22.007
2022-11-19,3.456,1.7366666666666666,18.235
2022-11-20,3.696,2.2331707317073173,22.89
2022-11-21,3.564,1.995142857142857,20.949
2022-11-22,2.868,1.1295238095238094,11.86
2022-11-23,3.348,1.976,21.242
2022-11-24,2.976,1.104384,11.504
2022-11-25,3.264,1.3335000000000001,13.335
2022-11-26,1.548,0.6001967213114754,6.102
2022-11-27,2.916,0.8054,8.054
2022-11-28,3.3120000000000003,1.8216,18.216
2022-11-29,3.336,1.718974358974359,16.76
2022-11-30,3.552,1.7314146341463414,17.747
2022-12-01,3.54,1.8675121951219513,19.142
2022-12-02,3.18,0.9600000000000001,9.76
