,ac_power_inv_16797_daily_max,ac_power_inv_16797_daily_mean,ac_energy_inv_16797_daily_sum
2021-03-06,4.716,2.8591111111111114,32.165
2021-03-07,4.824,1.688885496183206,18.437
2021-03-08,4.944,1.8899117647058825,21.419
2021-03-09,5.0520000000000005,2.2736934306569343,25.958
2021-03-10,5.0520000000000005,2.181,24.718
2021-03-11,5.0520000000000005,2.5493430656934306,29.105
2021-03-12,5.064,2.5983428571428573,30.314
2021-03-13,5.064,1.9438273381294964,22.516
2021-03-14,5.04,2.3178129496402877,26.848
2021-03-15,4.872,1.3674857142857144,15.954
2021-03-16,5.0520000000000005,2.4302158273381296,28.15
2021-03-17,5.0520000000000005,2.7493333333333334,32.992
2021-03-18,4.92,2.9427042253521125,34.822
2021-03-19,4.692,2.888559440559441,34.422
2021-03-20,4.848,2.6964755244755243,32.133
2021-03-21,4.956,2.8533986013986015,34.003
2021-03-22,4.8,2.8749166666666666,34.499
2021-03-23,4.836,2.012287769784173,23.309
2021-03-24,5.0280000000000005,2.8671724137931034,35.027
2021-03-25,4.236,1.3341818181818184,15.899
2021-03-26,5.0520000000000005,2.536551724137931,30.65
2021-03-27,4.836,2.921013698630137,35.539
2021-03-28,4.74,2.874,34.967
2021-03-29,4.764,2.8896986301369862,35.158
2021-03-30,4.764,2.821643835616438,34.33
2021-03-31,4.74,2.81665306122449,34.504
2021-04-01,4.92,2.201918918918919,27.157
2021-04-02,4.74,2.850243243243243,35.153
2021-04-03,4.824,2.778620689655172,33.575
2021-04-04,4.932,2.8596486486486485,35.269
2021-04-05,4.86,2.8023287671232877,34.095
2021-04-06,4.776,2.760810810810811,34.05
2021-04-07,4.848,2.5483489932885908,31.642
2021-04-08,4.716,2.8405945945945947,35.034
2021-04-09,4.74,2.8956486486486486,35.713
2021-04-10,4.716,2.8095944055944053,33.481
2021-04-11,4.956,2.5236486486486487,31.125
2021-04-12,4.752,2.619041095890411,31.865
2021-04-13,2.604,0.6506853146853147,7.753999999999999
2021-04-14,5.016,2.3368211920529802,29.536
2021-04-15,4.956,2.5450263157894737,32.237
2021-04-16,4.8,2.9197046979865773,36.253
2021-04-17,4.8,2.871078947368421,36.367
2021-04-18,4.848,2.8750129870129872,36.896
2021-04-19,4.776,2.806451612903226,36.25
2021-04-20,4.776,2.8827450980392157,36.755
2021-04-21,5.04,1.1457567567567568,14.131
2021-04-22,2.748,0.7880264900662252,9.916
2021-04-23,4.176,1.171578947368421,14.84
2021-04-24,4.752,1.6217922077922078,20.952
2021-04-25,5.0280000000000005,2.603364238410596,32.759
2021-04-26,4.8,1.4894805194805194,19.115
2021-04-27,5.064,2.721248407643312,35.603
2021-04-28,4.908,2.857222929936306,37.382
2021-04-29,4.728,2.786810126582279,36.693
2021-04-30,4.692,2.7584050632911397,36.319
2021-05-01,4.896,2.6006153846153848,33.808
2021-05-02,5.04,1.9994805194805196,25.66
2021-05-03,4.848,2.8304615384615386,36.796
2021-05-04,4.728,2.798828025477707,36.618
2021-05-05,4.704,2.62485,34.998
2021-05-06,4.812,2.676077922077922,34.343
2021-05-07,4.716,2.7738227848101267,36.522
2021-05-08,4.812,2.729316455696203,35.936
2021-05-09,4.644,2.2147792207792207,28.423
2021-05-10,4.992,2.016230769230769,26.211
2021-05-11,4.728,2.4491392405063293,32.247
2021-05-12,4.812,2.0636178343949045,26.999
2021-05-13,5.04,2.3078216560509555,30.194
2021-05-14,4.812,2.5054451612903224,32.362
2021-05-15,5.0520000000000005,1.8119230769230772,23.555
2021-05-16,2.028,0.7663949044585987,10.027
2021-05-17,3.708,0.9832941176470588,12.537
2021-05-18,5.0520000000000005,2.2608,30.144
2021-05-19,4.668,2.5102745098039216,32.006
2021-05-20,4.956,1.8530061349693252,25.17
2021-05-21,5.016,2.5079268292682926,34.275
2021-05-22,4.764,2.507121951219512,34.264
2021-05-23,4.8,2.729018181818182,37.524
2021-05-24,4.656,2.696834355828221,36.632
2021-05-25,4.692,2.4027804878048777,32.838
2021-05-26,4.5840000000000005,2.6882926829268294,36.74
2021-05-27,4.74,2.765668711656442,37.567
2021-05-28,4.5840000000000005,2.653030674846626,36.037
2021-05-29,4.776,2.2880000000000003,30.316
2021-05-30,4.764,2.5911750000000002,34.549
2021-05-31,4.5600000000000005,2.5322236024844718,33.974
2021-06-01,4.548,2.627031055900621,35.246
2021-06-02,4.5840000000000005,2.353275,31.377
2021-06-03,4.5600000000000005,2.614254545454546,35.946
2021-06-04,4.452,2.586754491017964,35.999
2021-06-05,4.836,2.651560975609756,36.238
2021-06-06,4.62,2.54985,33.998
2021-06-07,3.252,0.9484736842105264,12.014
2021-06-08,4.68,2.441357142857143,34.179
2021-06-09,4.812,2.4244311377245507,33.74
2021-06-10,4.692,2.6727664670658684,37.196
2021-06-11,4.596,2.5965714285714285,36.352
2021-06-12,4.5,2.5545,35.763
2021-06-13,4.5600000000000005,2.6657454545454544,36.654
2021-06-14,4.488,2.5275,35.385
2021-06-15,4.368,2.382682634730539,33.159
2021-06-16,4.416,2.0690181818181816,28.449
2021-06-17,4.272,2.425251533742331,32.943
2021-06-18,4.32,2.3632095808383236,32.888
2021-06-19,4.332,2.49097005988024,34.666
2021-06-20,4.416,2.308317073170732,31.547
2021-06-21,4.416,2.5187065868263474,35.052
2021-06-22,5.004,1.3683,18.244
2021-06-23,4.644,1.7813584905660376,23.603
2021-06-24,4.656,2.5981840490797548,35.292
2021-06-25,4.632,2.592433734939759,35.862
2021-06-26,4.464,2.5886024096385545,35.809
2021-06-27,4.332,2.5616341463414636,35.009
2021-06-28,4.356,2.4179999999999997,33.449
2021-06-29,4.752,2.185766871165644,29.69
2021-06-30,4.344,2.632377358490566,34.879
2021-07-01,4.416,2.589276073619632,35.171
2021-07-02,4.992,2.564319018404908,34.832
2021-07-03,4.956,2.486618181818182,34.191
2021-07-04,4.5840000000000005,2.5848588957055214,35.111
2021-07-05,4.5600000000000005,2.6721951219512197,36.52
2021-07-06,4.524,2.6378909090909093,36.271
2021-07-07,4.296,2.4977454545454543,34.344
2021-07-08,4.848,2.148578313253012,29.722
2021-07-09,4.2,2.4188048780487805,33.057
2021-07-10,4.476,2.414048780487805,32.992
2021-07-11,4.488,2.3181686746987955,32.068
2021-07-12,4.248,2.3855705521472395,32.404
2021-07-13,4.116,2.349090909090909,32.3
2021-07-14,4.236,2.4194074074074075,32.662
2021-07-15,4.236,2.438853658536585,33.331
2021-07-16,4.284,2.444268292682927,33.405
2021-07-17,4.716,2.291776397515528,30.748
2021-07-18,4.296,2.4562682926829265,33.569
2021-07-19,4.356,2.4768292682926827,33.85
2021-07-20,4.356,2.4763170731707316,33.843
2021-07-21,4.26,2.428170731707317,33.185
2021-07-22,4.5840000000000005,1.9828679245283019,26.273
2021-07-23,4.596,2.253878048780488,30.803
2021-07-24,4.776,2.1836981132075475,28.934
2021-07-25,4.704,1.93688,24.211
2021-07-26,1.536,0.6957735849056603,9.219
2021-07-27,4.548,2.4619872611464966,32.211
2021-07-28,4.488,2.661825,35.491
2021-07-29,4.5360000000000005,2.601703703703704,35.123
2021-07-30,4.836,2.246296296296296,30.325
2021-07-31,4.548,2.6798490566037736,35.508
2021-08-01,4.5840000000000005,2.7294339622641512,36.165
2021-08-02,4.5600000000000005,2.66955,35.594
2021-08-03,4.548,2.661,35.48
2021-08-04,4.5120000000000005,2.671746835443038,35.178
2021-08-05,4.404,2.6194716981132076,34.708
2021-08-06,4.464,2.377076923076923,30.902
2021-08-07,4.488,2.691692307692308,34.992
2021-08-08,4.5120000000000005,2.6159225806451616,33.789
2021-08-09,4.452,2.5765822784810126,33.925
2021-08-10,4.932,2.5436842105263158,32.22
2021-08-11,4.824,2.5278967741935485,32.652
2021-08-12,4.392,2.4378343949044585,31.895
2021-08-13,4.308,2.4891974522292997,32.567
2021-08-14,5.04,1.8335225806451614,23.683
2021-08-15,4.728,2.46084076433121,32.196
2021-08-16,4.356,2.387766233766234,30.643
2021-08-17,4.272,2.4763636363636365,31.78
2021-08-18,4.08,1.21352,15.169
2021-08-19,4.968,2.0973774834437084,26.392
2021-08-20,3.804,1.1831836734693877,14.494
2021-08-21,4.488,1.263889655172414,15.272
2021-08-22,4.176,1.2463087248322147,15.475
2021-08-23,4.476,2.48448322147651,30.849
2021-08-24,4.872,2.533421052631579,32.09
2021-08-25,4.416,2.5938823529411765,33.072
2021-08-26,4.464,2.656342105263158,33.647
2021-08-27,4.476,2.683342105263158,33.989
2021-08-28,4.428,2.6360536912751678,32.731
2021-08-29,5.016,1.8621666666666665,22.346
2021-08-30,4.62,2.3579999999999997,29.082
2021-08-31,3.192,1.0304166666666665,12.365
2021-09-01,5.016,1.6087448275862068,19.439
2021-09-02,4.5360000000000005,2.6878333333333333,32.254
2021-09-03,4.632,2.703641379310345,32.669
2021-09-04,4.464,2.724402684563758,33.828
2021-09-05,4.344,2.571302013422819,31.927
2021-09-06,4.344,2.594204081632653,31.779
2021-09-07,4.224,2.4995,29.994
2021-09-08,4.272,2.567337931034483,31.022
2021-09-09,4.224,2.4998918918918918,30.832
2021-09-10,4.296,2.516,31.45
2021-09-11,4.332,2.603265306122449,31.89
2021-09-12,4.476,2.6944931506849317,32.783
2021-09-13,4.488,2.6785655172413794,32.366
2021-09-14,4.38,2.689,32.268
2021-09-15,4.548,2.78775,33.453
2021-09-16,4.5600000000000005,2.7777902097902096,33.102
2021-09-17,4.428,2.582937062937063,30.78
2021-09-18,4.524,2.7683661971830986,32.759
2021-09-19,4.488,2.7165106382978723,31.919
2021-09-20,4.392,2.6319166666666667,31.583
2021-09-21,4.272,2.5649790209790213,30.566
2021-09-22,4.284,2.5795804195804197,30.74
2021-09-23,4.38,2.6471142857142858,30.883
2021-09-24,4.596,1.5239117647058824,17.271
2021-09-25,4.5120000000000005,2.1645957446808515,25.434
2021-09-26,1.14,0.6273488372093023,6.744
2021-09-27,1.644,0.6869552238805969,7.671
2021-09-28,4.572,1.461109489051095,16.681
2021-09-29,4.416,2.596323529411765,29.425
2021-09-30,4.428,2.6976,31.472
2021-10-01,4.44,2.6923165467625902,31.186
2021-10-02,4.368,2.6092661870503595,30.224
2021-10-03,4.344,2.315211678832117,26.432
2021-10-04,3.936,1.3844671532846715,15.806
2021-10-05,4.812,1.9189411764705882,21.748
2021-10-06,2.748,0.855375,9.124
2021-10-07,2.22,0.8170076335877862,8.919
2021-10-08,3.708,1.32,13.75
2021-10-09,4.5600000000000005,2.7675555555555555,31.135
2021-10-10,4.464,2.7286764705882356,30.925
2021-10-11,4.848,1.5503283582089553,17.312
2021-10-12,4.5840000000000005,2.8005333333333335,31.506
2021-10-13,4.488,2.7262388059701497,30.443
2021-10-14,4.368,2.6542222222222223,29.86
2021-10-15,4.224,2.6088358208955222,29.132
2021-10-16,4.272,2.6202089552238808,29.259
2021-10-17,4.332,2.589,28.479
2021-10-18,2.2920000000000003,0.8748,9.477
2021-10-19,4.308,2.6345454545454543,28.98
2021-10-20,4.296,2.6292727272727276,28.922
2021-10-21,4.368,2.591818181818182,28.51
2021-10-22,4.344,2.2426771653543307,23.735
2021-10-23,4.5,1.9802769230769228,21.453
2021-10-24,4.14,2.505709923664122,27.354
2021-10-25,3.228,0.8380327868852459,8.519999999999998
2021-10-26,4.464,2.393815384615385,25.933
2021-10-27,4.2,2.525076923076923,27.355
2021-10-28,4.032,2.47003125,26.347
2021-10-29,4.008,2.4826875,26.482
2021-10-30,4.176,2.50258064516129,25.86
2021-10-31,4.188,2.3601290322580644,24.388
2021-11-01,4.74,1.8450731707317072,18.912
2021-11-02,4.236,2.0660160000000003,21.521
2021-11-03,4.116,2.5141935483870967,25.98
2021-11-04,4.056,2.459512195121951,25.21
2021-11-05,3.96,2.4304319999999997,25.317
2021-11-06,4.212,2.1509,21.509
2021-11-07,4.236,2.4703728813559325,24.292
2021-11-08,4.008,2.470829268292683,25.326
2021-11-09,4.0440000000000005,2.4463548387096776,25.279
2021-11-10,3.984,2.4177000000000004,24.177
2021-11-11,3.96,2.381806451612903,24.612
2021-11-12,3.876,2.369365853658537,24.286
2021-11-13,3.912,2.3488780487804877,24.076
2021-11-14,3.888,2.3972459016393444,24.372
2021-11-15,3.96,2.370295081967213,24.098
2021-11-16,4.356,1.7010731707317073,17.436
2021-11-17,3.9,2.372132231404959,23.919
2021-11-18,3.804,1.6543865546218488,16.406
2021-11-19,4.188,1.5984,15.318
2021-11-20,4.008,1.7208813559322034,16.922
2021-11-21,3.732,2.2363361344537815,22.177
2021-11-22,4.0680000000000005,1.9048474576271186,18.731
2021-11-23,3.84,1.6380000000000001,16.38
2021-11-24,3.78,2.3234237288135593,22.847
2021-11-25,3.948,2.3851,23.851
2021-11-26,3.792,2.355831932773109,23.362
2021-11-27,3.78,2.3236,23.236
2021-11-28,3.78,2.2663865546218487,22.475
2021-11-29,3.744,2.2823193277310923,22.633
2021-11-30,3.768,2.290487394957983,22.714
2021-12-01,3.78,2.2284,22.284
2021-12-02,3.744,2.0555172413793104,19.87
2021-12-03,3.684,2.0088421052631578,19.084
2021-12-04,3.744,1.7272222222222222,15.545
2021-12-05,3.684,2.0860173913043476,19.991
2021-12-06,3.636,2.104655172413793,20.345
2021-12-07,0.996,0.3661592920353982,3.448
2021-12-08,3.696,2.2745739130434783,21.798
2021-12-09,2.112,0.4998461538461538,4.332
2021-12-10,3.2880000000000003,1.0825210084033612,10.735
2021-12-11,3.9,2.3633898305084746,23.24
2021-12-12,3.888,2.320923076923077,22.629
2021-12-13,1.14,0.41954285714285716,3.671
2021-12-14,1.056,0.34788679245283016,3.073
2021-12-15,4.008,2.3955897435897433,23.357
2021-12-16,3.924,2.225435897435897,21.698
2021-12-17,3.84,2.371794871794872,23.125
2021-12-18,3.852,2.434871794871795,23.74
2021-12-19,3.852,2.4065172413793103,23.263
2021-12-20,4.0680000000000005,1.754974358974359,17.111
2021-12-21,2.424,0.9902142857142857,9.242
2021-12-22,4.0680000000000005,1.338105263157895,12.712
2021-12-23,2.256,0.5073333333333333,4.566
2021-12-24,4.62,1.6824424778761062,15.843
2021-12-25,3.048,0.8846315789473684,8.404
2021-12-26,4.716,2.1644102564102563,21.103
2021-12-27,4.152,1.3847368421052633,13.155
2021-12-28,4.356,1.1141052631578947,10.584
2021-12-29,4.056,0.9132631578947368,8.676
2021-12-30,4.38,1.5706434782608696,15.052
2021-12-31,3.696,0.9834827586206897,9.507
