,ac_power_inv_17294_daily_max,ac_power_inv_17294_daily_mean,ac_energy_inv_17294_daily_sum
2023-11-16,4.534,0.9158833333333334,13.74
2023-11-17,3.185,0.5617333333333333,8.426999999999998
2023-11-18,1.392,0.44851724137931037,6.504
2023-11-19,3.871,0.6051166666666666,9.087
2023-11-20,1.699,0.4379830508474576,6.465
2023-11-21,2.791,0.60765,9.12
2023-11-22,1.338,0.28617241379310343,4.146
2023-11-23,4.097,0.5408474576271187,7.971
2023-11-24,4.181,0.7894745762711864,11.643
2023-11-25,3.761,0.8276428571428572,11.716
2023-11-26,3.208,0.7452333333333333,11.181
2023-11-27,0.7139999999999999,0.1208363636363636,1.665
2023-11-28,0.93,0.13948275862068965,2.031
2023-11-29,0.078,0.006749999999999991,0.0719999999999999
2023-11-30,1.839,0.2493191489361702,2.931
2023-12-01,2.141,0.27986666666666665,4.2
2023-12-02,0.258,0.05699999999999998,0.822
2023-12-03,0.669,0.09991071428571427,1.401
2023-12-04,0.379,0.10191228070175436,1.452
2023-12-05,0.108,0.012288461538461533,0.159
2023-12-06,0.308,0.05864150943396224,0.777
2023-12-07,0.3049999999999999,0.0787272727272727,1.083
2023-12-08,1.213,0.23365454545454545,3.216
2023-12-09,1.264,0.34194915254237285,5.046
2023-12-10,0.685,0.1256551724137931,1.83
2023-12-11,0.004,0.000125,0.003
2023-12-12,0.7409999999999999,0.1149230769230769,1.5
2023-12-13,0.0749999999999999,0.005673913043478257,0.066
2023-12-14,0.383,0.06168888888888888,0.696
2023-12-15,1.39,0.19687719298245612,2.808
2023-12-16,2.069,0.3813148148148148,5.224
2023-12-17,0.886,0.23106896551724135,3.354
2023-12-18,0.3519999999999999,0.06953571428571427,0.975
2023-12-19,1.281,0.264551724137931,3.837
2023-12-20,2.343,0.4841206896551724,7.023
2023-12-21,2.359,0.5174827586206897,7.506
2023-12-22,2.9210000000000003,0.5986785714285714,8.375999999999998
2023-12-23,2.044,0.3912586206896551,5.676
2023-12-24,0.7109999999999999,0.17201724137931032,2.49
2023-12-25,1.446,0.31410344827586206,4.563
2023-12-26,2.573,0.6429152542372881,9.489
2023-12-27,0.5969999999999999,0.13264285714285715,1.86
2023-12-28,0.801,0.20060714285714284,2.82
2023-12-29,0.8339999999999999,0.1932678571428571,2.709
2023-12-30,0.965,0.20033333333333334,2.697
2023-12-31,0.2819999999999999,0.06950943396226414,0.921
