,ac_power_inv_17287_daily_max,ac_power_inv_17287_daily_mean,ac_energy_inv_17287_daily_sum
2022-10-24,7.692,3.8064000000000004,38.064
2022-10-25,7.668,2.7933658536585364,28.632
2022-10-26,7.296,1.9111875,20.386
2022-10-27,6.432,3.395238095238095,35.65
2022-10-28,7.1160000000000005,4.613196850393701,48.823
2022-10-29,7.62,3.6797142857142857,38.637
2022-10-30,6.876,4.408095238095238,46.285
2022-10-31,6.756,4.285523809523809,44.998
2022-11-01,3.516,1.2026000000000001,12.026
2022-11-02,0.8639999999999999,0.45567272727272723,4.177
2022-11-03,7.596,4.575193548387096,47.277
2022-11-04,7.679999999999999,2.966341463414634,30.405
2022-11-05,3.636,1.1441694915254237,11.251
2022-11-06,2.82,1.1737,11.737
2022-11-07,1.884,0.5915,5.915
2022-11-08,6.924,0.8730782608695652,8.367
2022-11-09,6.504,1.208949152542373,11.888
2022-11-10,7.679999999999999,3.950542372881356,38.847
2022-11-11,7.0680000000000005,4.6016,46.016
2022-11-12,7.392,3.2331428571428575,32.062
2022-11-13,7.511999999999999,4.004826446280992,40.382
2022-11-14,7.692,3.59097520661157,36.209
2022-11-15,7.224,4.610521008403362,45.721
2022-11-16,6.792,4.3488403361344545,43.126
2022-11-17,6.768,4.235596638655462,42.003
2022-11-18,7.488,3.6233898305084744,35.63
2022-11-19,6.816,4.391491525423729,43.183
2022-11-20,6.732,4.330779661016949,42.586
2022-11-21,6.888,4.288235294117647,42.525
2022-11-22,7.188,4.251282051282051,41.45
2022-11-23,6.348,2.006586206896552,19.397
2022-11-24,6.852,4.298689655172414,41.554
2022-11-25,6.588,4.2745043478260865,40.964
2022-11-26,4.872,1.2677586206896552,12.255
2022-11-27,7.236,2.9104615384615387,28.377
2022-11-28,1.68,0.6168,5.654
2022-11-29,7.596,4.278159292035398,40.286
2022-11-30,6.348,3.866921739130435,37.058
2022-12-01,1.476,0.7924137931034483,7.66
2022-12-02,7.596,3.3615,31.374
2022-12-03,2.64,1.1912727272727273,10.92
2022-12-04,6.768,1.5226415094339623,13.45
2022-12-05,1.224,0.46893203883495144,4.025
2022-12-06,7.1160000000000005,2.109272727272727,19.335
2022-12-07,5.448,1.1802692307692308,10.229
2022-12-08,6.66,3.8794117647058823,32.975
2022-12-09,6.816,2.684357142857143,25.054
2022-12-10,4.176,1.5470181818181818,14.181
2022-12-11,1.068,0.3660550458715596,3.325
2022-12-12,7.128,1.66344,13.862
2022-12-13,0.924,0.3020210526315789,2.391
2022-12-14,4.5120000000000005,1.5194716981132075,13.422
2022-12-15,3.012,0.9746538461538461,8.447
2022-12-16,7.583999999999999,3.3777297297297295,31.244
2022-12-17,6.78,4.4376428571428574,41.418
2022-12-18,7.0200000000000005,4.4902500000000005,41.909
2022-12-19,6.72,4.288392857142857,40.025
2022-12-20,2.556,1.0132844036697248,9.204
2022-12-21,2.172,1.0414678899082568,9.46
2022-12-22,6.876,3.194810810810811,29.552
2022-12-23,3.972,1.3614444444444445,12.253
2022-12-24,6.6000000000000005,2.947155963302752,26.77
2022-12-25,4.152,1.5216428571428573,14.202
2022-12-26,4.0200000000000005,1.6714128440366973,15.182
2022-12-27,0.564,0.2529230769230769,2.192
2022-12-28,5.796,1.7430638297872343,13.654
2022-12-29,7.176,3.0061682242990657,26.805
2022-12-30,1.308,0.4642641509433962,4.101
2022-12-31,1.152,0.5187428571428571,4.539
