measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-25 00:52:00,1.5503,-0.71982,122.17,20.949,13.194,19.813,0.01042,-0.3318099999999999,-0.0058999999999999,17.075,17.588,17.621,17.816,-99999.0,10
2015-06-25 00:53:00,1.5512,-0.7087499999999999,122.07,20.871,13.194,19.825,0.00676,-0.30084,-0.00474,17.106,17.548,17.589,17.818,-99999.0,10
2015-06-25 00:54:00,1.5506,-0.6755299999999999,122.13,20.853,13.191,19.827,0.01389,-0.61053,-0.01686,17.116,17.505,17.551,17.789,-99999.0,10
2015-06-25 00:55:00,1.5492,-0.69767,122.15,20.806,13.194,19.849,0.00932,0.06636,-0.00134,17.136,17.46,17.556,17.802,-99999.0,10
2015-06-25 00:56:00,1.5506,-0.7087499999999999,122.22,20.768,13.193,19.859,0.0106,-0.3495099999999999,-0.0045199999999999,17.135,17.507,17.575,17.825,-99999.0,10
2015-06-25 00:57:00,1.552,-0.78627,122.17,20.74,13.192,19.873,0.0146199999999999,-0.37605,-0.0050699999999999,17.14,17.441,17.599,17.924,-99999.0,10
2015-06-25 00:58:00,1.5501,-0.76412,122.19,20.669,13.193,19.871,0.0073099999999999,-0.7698,-0.0064099999999999,17.132,17.439,17.466,17.754,-99999.0,10
2015-06-25 00:59:00,1.5509,-0.71982,122.14,20.649,13.191,19.891,0.0047499999999999,-0.87156,-0.0044799999999999,17.152,17.469,17.513,17.806,-99999.0,10
2015-06-25 01:00:00,1.5503,-0.69767,122.04,20.918,13.192,19.897,0.0094999999999999,-0.5618699999999999,-0.0066899999999999,17.185,17.729,17.755,18.05,-99999.0,10
2015-06-25 01:01:00,1.5498,-0.78627,122.01,21.051,13.192,19.908,0.0122399999999999,-0.25218,-0.00519,17.224,17.841,17.823,18.168,-99999.0,10
2015-06-25 01:02:00,1.5503,-0.78627,121.98,21.15,13.191,19.924,0.01444,-0.4556899999999999,-0.0122399999999999,17.3,17.842,17.988,18.357,-99999.0,10
2015-06-25 01:03:00,1.5509,-0.69767,122.0,21.136,13.189,19.946,0.0151699999999999,-0.01327,-0.00296,17.353,17.808,17.907,18.293,-99999.0,10
2015-06-25 01:04:00,1.5506,-0.76412,122.0,21.047,13.191,19.946,0.00841,0.19466,-0.00083,17.354,17.797,17.869,18.191,-99999.0,10
2015-06-25 01:05:00,1.5512,-0.7087499999999999,122.05,20.98,13.19,19.962,0.0137,0.5309,0.0037,17.376,17.726,17.842,18.12,-99999.0,10
2015-06-25 01:06:00,1.5517,-0.6755299999999999,122.09,20.903,13.191,19.972,0.0109599999999999,0.7299799999999999,0.0062399999999999,17.378,17.774,17.803,18.059,-99999.0,10
2015-06-25 01:07:00,1.552,-0.6644499999999999,122.09,20.827,13.189,19.988,0.01206,0.80962,0.00713,17.379,17.686,17.785,18.001,-99999.0,10
2015-06-25 01:08:00,1.5512,-0.6755299999999999,122.08,20.78,13.19,19.992,0.01553,-0.44684,-0.0071999999999999,17.36,17.566,17.771,18.024,-99999.0,10
2015-06-25 01:09:00,1.5509,-0.71982,122.08,20.743,13.189,19.995,0.00749,-0.3185399999999999,-0.0043299999999999,17.343,17.474,17.664,17.907,-99999.0,10
2015-06-25 01:10:00,1.5515,-0.7087499999999999,122.12,20.686,13.19,20.017,0.00713,-0.84501,-0.00772,17.347,17.488,17.661,17.831,-99999.0,10
2015-06-25 01:11:00,1.552,-0.69767,122.12,20.697,13.19,20.021,0.01115,0.32739,0.0033899999999999,17.341,17.572,17.59,17.718,-99999.0,10
2015-06-25 01:12:00,1.5526,-0.74197,122.16,20.693,13.187,20.041,0.01736,0.5264699999999999,0.01001,17.34,17.531,17.582,17.75,-99999.0,10
2015-06-25 01:13:00,1.552,-0.7308999999999999,122.17,20.688,13.189,20.057,0.01535,-0.85386,-0.01155,17.357,17.506,17.538,17.692,-99999.0,10
2015-06-25 01:14:00,1.5526,-0.69767,122.1,20.768,13.188,20.067,0.0076699999999999,1.0308,0.0084899999999999,17.347,17.666,17.661,17.81,-99999.0,10
2015-06-25 01:15:00,1.5512,-0.69767,122.09,20.867,13.189,20.08,0.01133,-0.2123599999999999,-0.00024,17.354,17.561,17.695,17.884,-99999.0,10
2015-06-25 01:16:00,1.5526,-0.7087499999999999,122.11,20.814,13.188,20.092,0.01115,-0.4070199999999999,-0.0052199999999999,17.364,17.533,17.575,17.709,-99999.0,10
2015-06-25 01:17:00,1.5509,-0.6865999999999999,122.15,20.742,13.187,20.09,0.0109599999999999,-0.3804799999999999,-0.01257,17.345,17.428,17.538,17.714,-99999.0,10
2015-06-25 01:18:00,1.5512,-0.6865999999999999,122.18,20.687,13.189,20.106,0.01042,0.02212,0.00095,17.349,17.398,17.537,17.662,-99999.0,10
2015-06-25 01:19:00,1.5503,-0.6755299999999999,122.22,20.668,13.188,20.12,0.00804,1.022,0.0054799999999999,17.349,17.432,17.593,17.715,-99999.0,10
2015-06-25 01:20:00,1.5515,-0.7308999999999999,122.24,20.68,13.188,20.14,0.0089499999999999,-0.99543,-0.0097699999999999,17.385,17.425,17.602,17.652,-99999.0,10
2015-06-25 01:21:00,1.5515,-0.7308999999999999,122.26,20.688,13.188,20.14,0.01425,-0.1371499999999999,0.00042,17.358,17.47,17.633,17.715,-99999.0,10
2015-06-25 01:22:00,1.5515,-0.69767,122.27,20.672,13.189,20.155,0.01206,-0.29199,-0.00595,17.361,17.454,17.579,17.644,-99999.0,10
2015-06-25 01:23:00,1.5515,-0.7087499999999999,122.26,20.651,13.187,20.177,0.01316,-1.1591,-0.01154,17.374,17.459,17.601,17.656,-99999.0,10
2015-06-25 01:24:00,1.5526,-0.69767,122.22,20.703,13.188,20.189,0.00932,-0.37163,-0.0007299999999999,17.374,17.57,17.619,17.708,-99999.0,10
2015-06-25 01:25:00,1.5506,-0.69767,122.17,20.733,13.186,20.189,0.0157099999999999,-0.0486699999999999,-0.00126,17.342,17.45,17.662,17.783,-99999.0,10
2015-06-25 01:26:00,1.549,-0.77519,122.17,20.761,13.189,20.189,0.01243,0.29642,0.0044,17.345,17.476,17.631,17.72,-99999.0,10
2015-06-25 01:27:00,1.5506,-0.7087499999999999,122.21,20.763,13.188,20.199,0.01115,-0.46453,-0.01003,17.339,17.495,17.579,17.688,-99999.0,10
2015-06-25 01:28:00,1.552,-0.6865999999999999,122.24,20.755,13.188,20.212,0.0115099999999999,0.6016799999999999,0.0068999999999999,17.34,17.561,17.653,17.745,-99999.0,10
2015-06-25 01:29:00,1.5509,-0.71982,122.22,20.764,13.185,20.214,0.01078,0.4512599999999999,0.0035999999999999,17.344,17.552,17.585,17.67,-99999.0,10
2015-06-25 01:30:00,1.5503,-0.76412,122.13,20.724,13.188,20.234,0.00987,-0.44684,-0.0053699999999999,17.337,17.479,17.545,17.642,-99999.0,10
2015-06-25 01:31:00,1.5517,-0.69767,122.17,20.71,13.185,20.238,0.00402,0.35836,-0.0005,17.327,17.382,17.548,17.672,-99999.0,10
2015-06-25 01:32:00,1.5517,-0.74197,122.18,20.667,13.188,20.252,0.0109599999999999,-0.19466,0.0068599999999999,17.326,17.37,17.53,17.601,-99999.0,10
2015-06-25 01:33:00,1.5512,-0.71982,122.17,20.685,13.185,20.26,0.01042,-0.57071,-0.0107899999999999,17.313,17.463,17.571,17.631,-99999.0,10
2015-06-25 01:34:00,1.5515,-0.6755299999999999,122.21,20.768,13.186,20.262,0.01206,0.1459999999999999,0.00615,17.31,17.428,17.593,17.682,-99999.0,10
2015-06-25 01:35:00,1.5509,-0.75305,122.12,20.791,13.185,20.269,0.00347,0.2433299999999999,0.00058,17.309,17.517,17.564,17.632,-99999.0,10
2015-06-25 01:36:00,1.5515,-0.69767,122.14,20.895,13.185,20.287,0.0127899999999999,0.02654,-0.00022,17.341,17.52,17.604,17.731,-99999.0,10
2015-06-25 01:37:00,1.5501,-0.7087499999999999,122.11,20.937,13.184,20.287,0.0140699999999999,-0.4866599999999999,-0.00621,17.341,17.523,17.583,17.671,-99999.0,10
2015-06-25 01:38:00,1.552,-0.6755299999999999,122.17,20.916,13.187,20.299,0.01078,-0.0575099999999999,-0.0057099999999999,17.325,17.452,17.546,17.679,-99999.0,10
2015-06-25 01:39:00,1.5509,-0.69767,122.17,20.859,13.184,20.309,0.0151699999999999,-0.7122899999999999,-0.01029,17.331,17.489,17.474,17.58,-99999.0,10
2015-06-25 01:40:00,1.5509,-0.69767,122.2,20.795,13.185,20.313,0.00914,-0.4822299999999999,-0.0007399999999999,17.304,17.401,17.511,17.64,-99999.0,10
2015-06-25 01:41:00,1.5515,-0.6865999999999999,122.2,20.725,13.185,20.332,0.00749,0.02212,-0.00101,17.309,17.478,17.478,17.574,-99999.0,10
2015-06-25 01:42:00,1.5515,-0.6755299999999999,122.19,20.687,13.186,20.336,0.00841,-0.17254,-0.00289,17.306,17.511,17.568,17.672,-99999.0,10
2015-06-25 01:43:00,1.5517,-0.69767,122.17,20.701,13.184,20.338,0.0096799999999999,-0.24775,-0.0004499999999999,17.311,17.475,17.587,17.658,-99999.0,10
2015-06-25 01:44:00,1.5517,-0.6755299999999999,122.18,20.773,13.185,20.352,0.0157099999999999,-0.14157,-0.00721,17.338,17.587,17.596,17.723,-99999.0,10
2015-06-25 01:45:00,1.5503,-0.7087499999999999,122.17,20.878,13.184,20.36,0.0137,-0.2300599999999999,-0.00768,17.373,17.606,17.696,17.771,-99999.0,10
2015-06-25 01:46:00,1.5531,-0.6755299999999999,122.14,20.986,13.185,20.36,0.0133399999999999,-0.27872,0.00087,17.399,17.63,17.814,17.918,-99999.0,10
2015-06-25 01:47:00,1.5503,-0.7087499999999999,122.1,21.026,13.184,20.366,0.01243,-0.43357,-0.0066499999999999,17.436,17.714,17.761,17.871,-99999.0,10
2015-06-25 01:48:00,1.5512,-0.7087499999999999,122.06,21.054,13.185,20.383,0.0133399999999999,-0.41587,-0.00683,17.458,17.822,17.914,18.048,-99999.0,10
2015-06-25 01:49:00,1.5509,-0.6865999999999999,122.07,21.216,13.184,20.385,0.00512,0.09291,0.0018799999999999,17.49,17.863,18.032,18.236,-99999.0,10
2015-06-25 01:50:00,1.5517,-0.6755299999999999,122.18,21.271,13.184,20.385,0.01736,1.4246,0.0246499999999999,17.526,17.906,18.037,18.207,-99999.0,10
2015-06-25 01:51:00,1.5512,-0.7087499999999999,122.12,21.226,13.184,20.403,0.01042,-0.5884099999999999,-0.00812,17.549,17.969,18.096,18.261,-99999.0,10
2015-06-25 01:52:00,1.5512,-0.60908,122.19,21.317,13.184,20.409,0.01389,-0.7122899999999999,-0.0089999999999999,17.599,17.998,18.192,18.383,-99999.0,10
2015-06-25 01:53:00,1.5528,-0.6755299999999999,122.21,21.281,13.183,20.411,0.0094999999999999,-1.1989,-0.0115099999999999,17.607,18.008,18.181,18.375,-99999.0,10
2015-06-25 01:54:00,1.5523,-0.6865999999999999,122.18,21.277,13.184,20.43,0.01389,-0.4822299999999999,-0.0037799999999999,17.644,18.174,18.256,18.377,-99999.0,10
2015-06-25 01:55:00,1.552,-0.7087499999999999,122.17,21.291,13.182,20.434,0.0106,0.18139,-0.00483,17.655,18.096,18.232,18.405,-99999.0,10
2015-06-25 01:56:00,1.5512,-0.7087499999999999,122.11,21.242,13.183,20.44,0.01699,-0.34066,-0.0028999999999999,17.663,18.126,18.203,18.34,-99999.0,10
2015-06-25 01:57:00,1.5526,-0.69767,122.12,21.235,13.183,20.454,0.0146199999999999,0.34508,0.0049399999999999,17.662,18.148,18.279,18.416,-99999.0,10
2015-06-25 01:58:00,1.5506,-0.74197,122.09,21.273,13.182,20.458,0.00932,0.02654,0.0004,17.678,18.207,18.387,18.533,-99999.0,10
2015-06-25 01:59:00,1.5509,-0.76412,122.08,21.287,13.182,20.475,0.00621,-0.2300599999999999,-0.0045799999999999,17.7,18.233,18.379,18.507,-99999.0,10
2015-06-25 02:00:00,1.552,-0.6865999999999999,122.13,21.299,13.183,20.483,0.0137,0.27872,0.0074599999999999,17.703,18.252,18.424,18.559,-99999.0,10
2015-06-25 02:01:00,1.5523,-0.6755299999999999,122.16,21.343,13.18,20.481,0.0157099999999999,0.2123599999999999,0.00012,17.702,18.331,18.483,18.6,-99999.0,10
2015-06-25 02:02:00,1.5531,-0.59801,122.18,21.473,13.181,20.485,0.01316,-1.1812,-0.0140699999999999,17.726,18.32,18.572,18.693,-99999.0,10
2015-06-25 02:03:00,1.552,-0.65336,122.18,21.528,13.183,20.504,0.01023,-1.0972,-0.00975,17.757,18.425,18.556,18.687,-99999.0,10
2015-06-25 02:04:00,1.5533,-0.6754999999999999,122.17,21.568,13.179,20.51,0.00347,0.86268,0.0018799999999999,17.76,18.534,18.626,18.733,-99999.0,10
2015-06-25 02:05:00,1.5495,-0.73087,122.13,21.589,13.181,20.53,0.01115,0.65475,0.0080599999999999,17.778,18.396,18.707,18.816,-99999.0,10
2015-06-25 02:06:00,1.552,-0.74195,122.15,21.543,13.18,20.53,0.0127899999999999,0.35392,0.0086,17.762,18.387,18.597,18.726,-99999.0,10
2015-06-25 02:07:00,1.5517,-0.7087299999999999,122.13,21.493,13.179,20.537,0.0122399999999999,0.15926,-0.0009399999999999,17.753,18.371,18.639,18.73,-99999.0,10
2015-06-25 02:08:00,1.5517,-0.7198,122.2,21.469,13.179,20.555,0.01297,1.2608,0.01583,17.758,18.398,18.627,18.699,-99999.0,10
2015-06-25 02:09:00,1.5517,-0.6865799999999999,122.16,21.479,13.178,20.557,0.0148,0.01327,0.00239,17.752,18.324,18.535,18.621,-99999.0,10
2015-06-25 02:10:00,1.5533,-0.7087299999999999,122.13,21.418,13.178,20.58,0.01316,-1.0043,-0.0122799999999999,17.761,18.298,18.476,18.528,-99999.0,10
2015-06-25 02:11:00,1.5525,-0.68659,122.11,21.458,13.178,20.578,0.0151699999999999,-0.68573,-0.01819,17.758,18.32,18.452,18.47,-99999.0,10
2015-06-25 02:12:00,1.5528,-0.69766,122.16,21.499,13.178,20.584,0.019,0.14599,-0.00011,17.74,18.274,18.428,18.462,-99999.0,10
2015-06-25 02:13:00,1.5525,-0.68659,122.22,21.48,13.176,20.605,0.0159,-0.16811,-0.0009899999999999,17.742,18.23,18.36,18.394,-99999.0,10
2015-06-25 02:14:00,1.552,-0.67551,122.18,21.432,13.177,20.611,0.0054799999999999,-0.1283,0.0015299999999999,17.735,18.209,18.312,18.334,-99999.0,10
2015-06-25 02:15:00,1.5523,-0.69766,122.18,21.412,13.178,20.63,0.0127899999999999,-0.7963299999999999,-0.01494,17.735,18.128,18.313,18.354,-99999.0,10
2015-06-25 02:16:00,1.5531,-0.69766,122.18,21.405,13.178,20.64,0.0109599999999999,-0.44683,-0.0044799999999999,17.736,18.124,18.279,18.316,-99999.0,10
2015-06-25 02:17:00,1.5528,-0.68659,122.19,21.389,13.177,20.654,0.01133,-0.0177,-0.0053699999999999,17.727,18.133,18.279,18.314,-99999.0,10
2015-06-25 02:18:00,1.5539,-0.73087,122.15,21.34,13.178,20.653,0.01718,-0.3583399999999999,-0.00978,17.7,18.05,18.195,18.261,-99999.0,10
2015-06-25 02:19:00,1.5522,-0.71979,122.15,21.254,13.176,20.669,0.0106,-0.14157,0.0005599999999999,17.685,18.038,18.14,18.188,-99999.0,10
2015-06-25 02:20:00,1.5528,-0.6754999999999999,122.1,21.179,13.178,20.677,0.01297,0.18581,0.0005299999999999,17.654,17.972,18.073,18.119,-99999.0,10
2015-06-25 02:21:00,1.5525,-0.6533499999999999,122.09,21.145,13.177,20.684,0.01041,-0.1238699999999999,0.0004299999999999,17.642,17.97,18.046,18.098,-99999.0,10
2015-06-25 02:22:00,1.5525,-0.6976499999999999,122.06,21.137,13.176,20.702,0.01188,0.0707799999999999,0.0001,17.642,17.904,18.075,18.131,-99999.0,10
2015-06-25 02:23:00,1.5525,-0.6754999999999999,122.09,21.114,13.177,20.717,0.01425,-0.2388899999999999,-0.01229,17.637,17.847,17.94,17.988,-99999.0,10
2015-06-25 02:24:00,1.5525,-0.68656,122.14,21.077,13.177,20.725,0.01626,-0.0619299999999999,-0.00496,17.613,17.798,17.96,18.022,-99999.0,10
2015-06-25 02:25:00,1.5533,-0.73085,122.16,21.059,13.176,20.727,0.01023,0.2565799999999999,0.00747,17.596,17.856,17.931,18.004,-99999.0,10
2015-06-25 02:26:00,1.5519,-0.67549,122.13,21.066,13.177,20.75,0.01754,-0.55298,-0.01171,17.608,17.789,17.892,17.959,-99999.0,10
2015-06-25 02:27:00,1.5539,-0.66442,122.13,21.074,13.177,20.751,0.01425,-0.23447,-0.0057,17.585,17.723,17.854,17.937,-99999.0,10
2015-06-25 02:28:00,1.5528,-0.68657,122.16,21.04,13.177,20.773,0.0137,-0.02654,0.01047,17.583,17.766,17.884,17.985,-99999.0,10
2015-06-25 02:29:00,1.5528,-0.70872,122.16,21.103,13.178,20.776,0.01297,-0.00442,-0.00201,17.579,17.794,17.961,18.043,-99999.0,10
2015-06-25 02:30:00,1.5533,-0.68657,122.14,21.251,13.18,20.776,0.0106,0.1017499999999999,0.00372,17.594,17.859,17.97,18.098,-99999.0,10
2015-06-25 02:31:00,1.5519,-0.71979,122.12,21.273,13.177,20.778,0.01005,-0.0353899999999999,-0.00402,17.585,17.803,17.883,17.964,-99999.0,10
2015-06-25 02:32:00,1.5533,-0.67549,122.16,21.237,13.179,20.792,0.0146199999999999,0.38488,0.00759,17.575,17.7,17.834,17.93,-99999.0,10
2015-06-25 02:33:00,1.5527,-0.66441,122.14,21.201,13.178,20.799,0.01352,0.1282899999999999,-0.00159,17.567,17.706,17.833,17.961,-99999.0,10
2015-06-25 02:34:00,1.553,-0.68656,122.09,21.178,13.178,20.799,0.0094999999999999,0.15483,0.0053499999999999,17.551,17.648,17.849,17.969,-99999.0,10
2015-06-25 02:35:00,1.5525,-0.67549,122.15,21.195,13.177,20.816,0.01261,-0.15484,-0.00743,17.575,17.718,17.939,18.07,-99999.0,10
2015-06-25 02:36:00,1.5533,-0.68656,122.18,21.209,13.178,20.825,0.0094999999999999,-0.7741799999999999,-0.00529,17.583,17.798,17.87,17.961,-99999.0,10
2015-06-25 02:37:00,1.553,-0.70871,122.13,21.273,13.178,20.825,0.01188,-0.26101,-0.0053099999999999,17.596,17.762,17.914,18.045,-99999.0,10
2015-06-25 02:38:00,1.5519,-0.68657,122.14,21.345,13.179,20.846,0.01626,-0.5397199999999999,-0.00628,17.638,17.871,17.877,17.946,-99999.0,10
