,ac_power_inv_16939_daily_max,ac_power_inv_16939_daily_mean,ac_energy_inv_16939_daily_sum
2023-03-11,1.424,0.48580645161290326,7.53
2023-03-12,4.152,0.9871272727272727,13.573
2023-03-13,6.156,2.282101694915254,33.661
2023-03-14,6.184,2.87735593220339,42.441
2023-03-15,4.5520000000000005,1.8218305084745763,26.872
2023-03-16,0.8399999999999999,0.17614035087719296,2.51
2023-03-17,6.0920000000000005,2.450237288135593,36.141
2023-03-18,5.972,2.2536666666666667,33.805
2023-03-19,6.18,2.91206779661017,42.953
2023-03-20,5.76,2.5608135593220336,37.772
2023-03-21,5.884,2.4416949152542373,36.015
2023-03-22,5.884,2.077034482758621,30.117
2023-03-23,3.764,0.8531764705882353,10.878
2023-03-24,6.104,2.708833333333333,41.345
2023-03-25,5.932,2.1907586206896554,31.766
2023-03-26,5.676,1.6415333333333335,24.623
2023-03-27,5.896,2.6403934426229507,40.266
2023-03-28,6.172,2.8348,42.522
2023-03-29,6.188,2.8652,42.978
2023-03-30,3.784,1.0624918032786885,16.203
2023-03-31,4.96,0.6904,10.356
2023-04-01,6.176,2.6473898305084744,39.049
2023-04-02,5.5920000000000005,2.1199333333333334,31.799
2023-04-03,4.824,1.2859672131147541,19.611
2023-04-04,0.5839999999999999,0.2399333333333333,3.599
2023-04-05,4.424,1.3516065573770493,20.612
2023-04-06,6.0920000000000005,2.774967741935484,43.012
2023-04-07,7.472,2.3896129032258067,37.039
2023-04-08,5.848,2.5870163934426227,39.452
2023-04-09,5.72,2.2083870967741936,34.23
2023-04-10,5.652,2.2336393442622953,34.063
2023-04-11,5.296,2.496967741935484,38.703
2023-04-12,5.668,2.573741935483871,39.893
2023-04-13,5.888,2.6739354838709675,41.446
2023-04-14,5.74,2.4143225806451616,37.422
2023-04-15,2.204,0.7224262295081967,11.017
2023-04-16,2.692,0.7410967741935484,11.487
2023-04-17,6.184,2.8165901639344266,42.953
2023-04-18,5.9,2.689968253968254,42.367
2023-04-19,4.768,1.1997894736842105,17.097
2023-04-20,2.744,0.684,10.089
2023-04-21,4.064,1.3408253968253967,21.118
2023-04-22,1.984,0.9239354838709677,14.321
2023-04-23,4.7,1.9010158730158733,29.941
2023-04-24,5.58,2.4651428571428573,38.826
2023-04-25,6.18,2.71275,43.404
2023-04-26,5.944,2.4303125,38.885
2023-04-27,5.904,2.452952380952381,38.634
2023-04-28,5.252,1.7785,28.456
2023-04-29,5.0280000000000005,1.8278730158730159,28.789
2023-04-30,3.604,1.0791111111111111,16.996
2023-05-01,6.184,2.9090625,46.545
2023-05-02,6.176,2.9051875000000003,46.483
2023-05-03,5.628,2.688,43.008
2023-05-04,5.492,2.5884375,41.415
2023-05-05,4.704,1.4538412698412697,22.898
2023-05-06,3.416,0.7355692307692308,11.953
2023-05-07,5.236,1.4491076923076924,23.548
2023-05-08,5.5600000000000005,2.202875,35.246
2023-05-09,5.384,1.5603076923076924,25.355
2023-05-10,5.756,2.4804307692307694,40.307
2023-05-11,4.54,1.2840634920634921,20.224
2023-05-12,1.572,0.551125,8.817999999999998
2023-05-13,5.236,1.5246101694915255,22.488
2023-05-14,0.664,0.21787096774193543,3.377
2023-05-15,5.628,2.350276923076923,38.192
2023-05-16,5.38,2.4587076923076925,39.954
2023-05-17,4.928,2.2851692307692306,37.134
2023-05-18,5.22,1.734953846153846,28.193
2023-05-19,4.868,2.2293538461538462,36.227
2023-05-20,5.484,2.603630769230769,42.309
2023-05-21,5.28,2.5379692307692308,41.242
2023-05-22,5.38,2.2979076923076924,37.341
2023-05-23,5.184,2.4416615384615383,39.677
2023-05-24,5.38,2.3634545454545455,38.997
2023-05-25,5.464,1.9380307692307692,31.493
2023-05-26,5.656,2.6353939393939396,43.484
2023-05-27,5.5200000000000005,2.583939393939394,42.635
2023-05-28,5.388,2.3987692307692305,38.98
2023-05-29,5.508,2.551569230769231,41.463
2023-05-30,5.404,2.127878787878788,35.11
2023-05-31,5.348,2.0058709677419357,31.091
2023-06-01,3.556,1.3505454545454545,22.284
2023-06-02,5.156,1.852,30.558
2023-06-03,5.048,2.317333333333333,38.236
2023-06-04,5.1160000000000005,2.3085454545454547,38.091
2023-06-05,5.184,2.140615384615385,34.785
2023-06-06,4.224,1.2308923076923077,20.002
2023-06-07,5.452,1.9826461538461542,32.218
2023-06-08,5.376,2.1483636363636363,35.448
2023-06-09,5.34,2.226060606060606,36.73
2023-06-10,2.604,1.0546875,16.875
2023-06-11,5.5680000000000005,1.9611076923076924,31.868
2023-06-12,4.188,1.4506666666666668,23.936
2023-06-13,5.32,2.308727272727273,38.094
2023-06-14,4.952,2.309030303030303,38.099
2023-06-15,4.392,2.083090909090909,34.371
2023-06-16,5.0440000000000005,2.3762424242424243,39.208
2023-06-17,5.104,2.1827878787878787,36.016
2023-06-18,4.604,1.7596875,28.155
2023-06-19,5.516,2.4499999999999997,40.425
2023-06-20,5.376,2.520848484848485,41.594
2023-06-21,5.22,2.4747272727272724,40.833
2023-06-22,5.44,2.2976969696969696,37.912
2023-06-23,5.376,2.338181818181818,38.58
2023-06-24,5.44,1.0555076923076925,17.152
2023-06-25,4.68,1.3656615384615385,22.192
2023-06-26,5.08,1.6438153846153847,26.712
2023-06-27,5.508,2.338606060606061,38.587
2023-06-28,5.364,2.458523076923077,39.951
2023-06-29,5.204,2.0206666666666666,33.341
2023-06-30,4.416,1.4970746268656716,25.076
2023-07-01,4.732,1.4048615384615386,22.829
2023-07-02,5.504,2.0774545454545454,34.278
2023-07-03,5.504,2.2915757575757576,37.811
2023-07-04,5.204,2.058461538461539,33.45
2023-07-05,5.292,1.8466666666666667,29.085
2023-07-06,5.236,2.1517575757575758,35.504
2023-07-07,2.816,0.9643030303030303,15.911
2023-07-08,5.36,2.2592615384615384,36.713
2023-07-09,5.24,2.5040615384615386,40.691
2023-07-10,5.3,2.4980307692307693,40.593
2023-07-11,5.16,2.2710153846153847,36.904
2023-07-12,3.98,1.2846451612903225,19.912
2023-07-13,5.344,1.742276923076923,28.312
2023-07-14,3.44,1.0708923076923078,17.402
2023-07-15,4.256,1.9272,31.317
2023-07-16,4.664,2.158030769230769,35.068
2023-07-17,5.292,2.0796923076923077,33.795
2023-07-18,5.488,2.5196923076923077,40.945
2023-07-19,5.296,2.244,35.904
2023-07-20,5.736,2.3835,38.136
2023-07-21,5.48,2.1311999999999998,34.632
2023-07-22,4.86,2.3755625,38.009
2023-07-23,4.612,2.128615384615385,34.59
2023-07-24,5.04,2.421125,38.738
2023-07-25,5.356,2.4689375,39.503
2023-07-26,5.0200000000000005,2.2966875,36.747
2023-07-27,5.056,1.8096615384615384,29.407
2023-07-28,5.1080000000000005,1.8610625,29.777
2023-07-29,5.176,2.4071875,38.515
2023-07-30,5.292,2.2745846153846156,36.962
2023-07-31,5.84,2.4498125,39.197
2023-08-01,5.0360000000000005,1.9390153846153846,31.509
2023-08-02,3.952,1.312375,20.998
2023-08-03,5.4,2.013375,32.214
2023-08-04,4.996,2.045875,32.734
2023-08-05,5.376,2.244125,35.906
2023-08-06,2.736,0.6596774193548387,10.225
2023-08-07,5.0120000000000005,2.0828125,33.325
2023-08-08,5.144,2.2913650793650793,36.089
2023-08-09,5.556,2.1418709677419354,33.199
2023-08-10,4.784,2.023125,32.37
2023-08-11,4.96,2.3395555555555556,36.848
2023-08-12,5.172,2.4167619047619047,38.064
2023-08-13,4.108,0.7371147540983606,11.241
2023-08-14,4.556,1.2573968253968253,19.804
2023-08-15,5.336,2.445904761904762,38.523
2023-08-16,5.516,2.508190476190476,39.504
2023-08-17,5.332,2.302920634920635,36.271
2023-08-18,5.208,2.277142857142857,35.865
2023-08-19,5.136,2.232,35.154
2023-08-20,4.764,2.2532258064516126,34.925
2023-08-21,4.76,1.869079365079365,29.438
2023-08-22,4.956,2.0940317460317464,32.981
2023-08-23,4.768,2.1016507936507938,33.101
2023-08-24,4.672,2.12458064516129,32.931
2023-08-25,6.332,1.912949152542373,28.216
2023-08-26,4.872,2.1314193548387097,33.037
2023-08-27,4.232,1.3515483870967744,20.949
2023-08-28,5.168,2.3440645161290323,36.333
2023-08-29,5.088,2.280967741935484,35.355
2023-08-30,5.164,2.0874193548387097,32.355
2023-08-31,5.58,2.4587096774193546,38.11
2023-09-01,5.244,2.244193548387097,34.785
2023-09-02,5.088,2.2723870967741937,35.222
2023-09-03,5.112,2.2971803278688525,35.032
2023-09-04,5.136,2.2524516129032257,34.913
2023-09-05,4.896,1.893548387096774,29.35
2023-09-06,2.028,0.534,8.01
2023-09-07,5.352,1.9255737704918032,29.365
2023-09-08,5.0600000000000005,2.2312903225806453,34.585
2023-09-09,4.756,1.4903225806451614,23.1
2023-09-10,2.3000000000000003,0.7102950819672131,10.832
2023-09-11,5.5120000000000005,2.0980327868852457,31.995
2023-09-12,4.932,1.6549508196721312,25.238
2023-09-13,5.336,2.371409836065574,36.164
2023-09-14,5.0920000000000005,1.908327868852459,29.102
2023-09-15,1.776,0.5559344262295082,8.478
2023-09-16,4.62,1.9638,29.457
2023-09-17,5.328,2.2484590163934426,34.289
2023-09-18,5.244,2.036918032786885,31.063
2023-09-19,4.664,1.7178,25.767
2023-09-20,5.604,1.2584000000000002,18.876
2023-09-21,4.904,1.4925245901639344,22.761
2023-09-22,2.896,0.516135593220339,7.613
2023-09-23,3.164,0.5693559322033898,8.397999999999998
2023-09-24,4.78,1.5414237288135593,22.736
2023-09-25,3.556,1.0276,15.414
2023-09-26,4.236,0.7810847457627119,11.521
2023-09-27,4.136,0.9303333333333333,13.955
2023-09-28,3.5,0.8080677966101695,11.919
2023-09-29,4.46,1.8706,28.059
2023-09-30,4.672,1.5536666666666668,23.305
2023-10-01,4.644,1.8414,27.621
2023-10-02,4.5360000000000005,1.8391186440677965,27.127
2023-10-03,4.664,1.3292,19.938
2023-10-04,5.1000000000000005,1.4395254237288135,21.233
2023-10-05,4.904,1.9180338983050849,28.291
2023-10-06,2.724,0.9103448275862068,13.2
2023-10-07,5.236,1.6207457627118644,23.906
2023-10-08,4.672,1.7094915254237288,25.215
2023-10-09,4.5840000000000005,1.7629830508474578,26.004
2023-10-10,4.916,1.8538305084745763,27.344
2023-10-11,3.824,1.1323389830508477,16.702
2023-10-12,0.452,0.08977777777777778,1.212
2023-10-13,0.3479999999999999,0.11049056603773583,1.464
2023-10-14,3.48,0.7958571428571428,11.142
2023-10-15,2.7880000000000003,1.0706440677966103,15.792
2023-10-16,4.32,1.587050847457627,23.409
2023-10-17,4.22,1.557220338983051,22.969
2023-10-18,3.628,1.013448275862069,14.695
2023-10-19,1.876,0.5738245614035088,8.176999999999998
2023-10-20,3.552,1.4335172413793105,20.786
2023-10-21,3.62,1.472344827586207,21.349
2023-10-22,3.988,1.4620000000000002,21.199
2023-10-23,3.456,1.3750344827586205,19.938
2023-10-24,2.092,0.5388275862068965,7.812999999999999
2023-10-25,1.628,0.42519298245614034,6.059
2023-10-26,1.072,0.2566428571428571,3.593
2023-10-27,2.1,0.5340714285714286,7.477
2023-10-28,0.808,0.2199298245614035,3.134
2023-10-29,3.2880000000000003,0.707925925925926,9.557
2023-10-30,3.68,1.3262758620689656,19.231
2023-10-31,2.88,0.9573571428571429,13.403
2023-11-01,2.684,0.9290526315789474,13.239
2023-11-02,2.988,1.116421052631579,15.909
2023-11-03,1.568,0.5413333333333333,7.714
2023-11-04,3.18,1.1607719298245613,16.541
2023-11-05,2.42,0.7834666666666668,11.752
2023-11-06,3.016,0.9304918032786885,14.19
2023-11-07,2.392,0.6809180327868852,10.384
2023-11-08,3.028,0.7102666666666667,10.654
2023-11-09,3.012,1.0900983606557377,16.624
2023-11-10,0.884,0.260271186440678,3.839
2023-11-11,2.46,0.7012,10.518
2023-11-12,2.88,1.0136,15.204
2023-11-13,2.828,0.9821333333333333,14.732
2023-11-14,3.188,0.898,13.47
2023-11-15,2.7,0.9217333333333334,13.826
2023-11-16,2.676,0.6141694915254237,9.059
2023-11-17,2.772,0.9300666666666667,13.951
2023-11-18,2.628,0.8700666666666667,13.051
2023-11-19,2.36,0.7187333333333333,10.781
2023-11-20,0.948,0.2794576271186441,4.122
2023-11-21,0.528,0.13707142857142857,1.919
2023-11-22,2.568,0.9273220338983051,13.678
2023-11-23,2.444,0.8310666666666666,12.466
2023-11-24,2.76,0.8982,13.473
2023-11-25,1.784,0.3657627118644068,5.395
2023-11-26,1.776,0.22885714285714287,3.204
2023-11-27,2.756,0.6726101694915254,9.921
2023-11-28,2.8000000000000003,0.8643389830508474,12.749
2023-11-29,2.012,0.764,11.269
2023-11-30,2.012,0.7190508474576272,10.606
2023-12-01,2.316,0.6811724137931034,9.877
2023-12-02,2.156,0.562915254237288,8.303
2023-12-03,3.036,0.5739649122807018,8.179
2023-12-04,0.896,0.22620689655172413,3.28
2023-12-05,0.5919999999999999,0.17052631578947366,2.43
2023-12-06,1.852,0.6183050847457627,9.12
2023-12-07,1.8,0.6256271186440677,9.228
2023-12-08,1.78,0.49096551724137927,7.119
2023-12-09,0.7199999999999999,0.18287719298245614,2.606
2023-12-10,1.168,0.3134035087719298,4.466
2023-12-11,1.6,0.5167017543859649,7.363
2023-12-12,1.912,0.6452881355932204,9.518
2023-12-13,1.84,0.6464827586206897,9.374
2023-12-14,1.832,0.6284827586206896,9.113
2023-12-15,1.632,0.3243448275862069,4.703
2023-12-16,0.672,0.15716363636363634,2.161
2023-12-17,1.008,0.19929824561403509,2.84
2023-12-18,2.052,0.7054482758620689,10.229
2023-12-19,1.828,0.5193684210526316,7.401
2023-12-20,1.876,0.6632413793103449,9.617
2023-12-21,0.684,0.19671428571428567,2.754
2023-12-22,0.8,0.13723636363636363,1.887
2023-12-23,0.68,0.20735714285714282,2.903
2023-12-24,0.2959999999999999,0.09149999999999998,1.281
2023-12-25,0.216,0.07291228070175436,1.039
2023-12-26,0.528,0.13425454545454543,1.846
2023-12-27,1.876,0.2860714285714286,4.005
2023-12-28,0.7,0.19579310344827586,2.839
2023-12-29,2.188,0.720982456140351,10.274
2023-12-30,2.34,0.42268965517241375,6.129
2023-12-31,1.656,0.2139259259259259,2.888
