,ac_power_inv_17408_daily_max,ac_power_inv_17408_daily_mean,ac_energy_inv_17408_daily_sum
2023-02-15,3.622,2.178521739130435,25.058
2023-02-16,3.887,2.1118088235294117,23.938
2023-02-17,3.748,1.709231884057971,19.661
2023-02-18,3.649,1.8565652173913045,21.352
2023-02-19,3.41,1.1900597014925371,13.291
2023-02-20,3.586,2.118855072463768,24.374
2023-02-21,3.898,1.4576470588235295,16.528
2023-02-22,3.908,1.6435797101449274,18.908
2023-02-23,3.919,1.1028676470588237,12.502
2023-02-24,3.074,1.0731428571428572,12.53
2023-02-25,3.3200000000000003,0.4993188405797101,5.746
2023-02-26,3.903,1.9235857142857145,22.446
2023-02-27,3.892,1.676042857142857,19.56
2023-02-28,3.913,1.861257142857143,21.718
2023-03-01,3.895,1.0693478260869564,12.303
2023-03-02,3.822,2.2971971830985916,27.191
2023-03-03,3.859,2.227408450704225,26.364
2023-03-04,3.92,1.149142857142857,13.412
2023-03-05,3.771,1.5732857142857142,18.36
2023-03-06,3.914,1.427943661971831,16.902
2023-03-07,3.905,2.321569444444444,27.864
2023-03-08,3.897,2.1587777777777775,25.913
2023-03-09,3.845,2.2614366197183102,26.768
2023-03-10,1.9,0.6579154929577464,7.793
2023-03-11,1.745,0.5025142857142857,5.868
2023-03-12,3.916,1.7832083333333333,21.4
2023-03-13,3.768,1.9478493150684932,23.707
2023-03-14,1.962,0.8684444444444445,10.429
2023-03-15,1.067,0.44275,5.025
2023-03-16,3.919,1.4994594594594595,18.499
2023-03-17,3.889,2.254337837837838,27.811
2023-03-18,3.781,2.0306164383561645,24.71
2023-03-19,2.704,0.7497432432432433,9.251
2023-03-20,3.926,0.8859444444444444,10.637
2023-03-21,3.892,0.8265735294117648,9.375
2023-03-22,3.905,1.76436,22.062
2023-03-23,3.926,1.2241891891891892,15.104
2023-03-24,3.905,2.2210266666666665,27.77
2023-03-25,3.928,1.8254473684210528,23.125
2023-03-26,3.892,2.2339473684210525,28.305
2023-03-27,3.905,2.2477142857142858,28.849
2023-03-28,3.909,2.2285194805194806,28.607
2023-03-29,1.664,0.6968552631578947,8.83
2023-03-30,3.904,1.4473766233766234,18.582
2023-03-31,3.89,1.8115714285714284,23.253
2023-04-01,3.902,2.45543661971831,29.173
2023-04-02,3.892,2.318052631578947,29.367
2023-04-03,3.903,1.490078947368421,18.878
2023-04-04,3.904,2.3333636363636363,29.954
2023-04-05,3.906,2.311051948051948,29.664
2023-04-06,3.869,2.287974025974026,29.372
2023-04-07,3.9,2.287025974025974,29.356
2023-04-08,3.895,2.2118481012658227,29.131
2023-04-09,3.869,2.2721153846153848,29.547
2023-04-10,3.844,2.258423076923077,29.371
2023-04-11,3.906,2.096397435897436,27.254
2023-04-12,1.691,0.6450666666666666,8.07
2023-04-13,3.5700000000000003,1.1488219178082193,13.982
2023-04-14,2.643,1.026,13.514
2023-04-15,3.885,2.1919875,29.226
2023-04-16,1.264,0.6136052631578948,7.777999999999999
2023-04-17,3.858,0.808948051948052,10.384
2023-04-18,3.913,1.7685897435897435,22.997
2023-04-19,3.892,2.2289000000000003,29.725
2023-04-20,3.872,2.199320987654321,29.696
2023-04-21,3.831,2.158358024691358,29.147
2023-04-22,3.785,2.080222222222222,28.089
2023-04-23,3.866,2.215898734177215,29.183
2023-04-24,3.895,2.1225189873417722,27.952
2023-04-25,3.899,1.4029240506329115,18.48
2023-04-26,3.873,2.1824177215189873,28.744
2023-04-27,3.906,2.20255,29.373
2023-04-28,3.894,2.1869625,29.172
2023-04-29,3.903,2.151456790123457,29.052
2023-04-30,3.904,1.6850641025641027,21.915
2023-05-01,3.128,1.1477215189873418,15.121
2023-05-02,3.894,1.516890243902439,20.735
2023-05-03,3.894,1.5306707317073172,20.926
2023-05-04,3.916,1.5602926829268293,21.324
2023-05-05,3.911,1.1469506172839508,15.487
2023-05-06,3.891,2.1033614457831327,29.103
2023-05-07,3.885,2.1832738095238096,30.574
2023-05-08,3.895,2.151,30.121
2023-05-09,3.908,2.1844268292682925,29.857
2023-05-10,3.896,1.378156626506024,19.072
2023-05-11,3.901,1.9243132530120481,26.628
2023-05-12,3.851,1.6857848101265822,22.2
2023-05-13,3.787,1.8069876543209875,24.403
2023-05-14,3.83,2.112756097560976,28.883
2023-05-15,3.891,1.6536219512195123,22.606
2023-05-16,3.809,2.027710843373494,28.055
2023-05-17,3.917,1.1759397590361444,16.275
2023-05-18,3.897,1.2165487804878048,16.633
2023-05-19,3.911,1.2558072289156625,17.379
2023-05-20,3.885,1.7324457831325302,23.974
2023-05-21,3.749,1.7988148148148149,24.295
2023-05-22,1.446,0.663170731707317,9.073
2023-05-23,1.326,0.4670843373493976,6.466
2023-05-24,3.89,1.0378658536585366,14.187
2023-05-25,3.915,1.4911785714285715,20.883
2023-05-26,3.899,1.8176046511627906,26.064
2023-05-27,3.909,1.4728470588235294,20.873
2023-05-28,3.887,0.8958024691358025,12.097
2023-05-29,0.984,0.4774024390243902,6.526
2023-05-30,3.908,0.962566265060241,13.317
2023-05-31,1.361,0.5322142857142856,7.456
2023-06-01,1.378,0.5282,7.494
2023-06-02,3.895,1.535364705882353,21.757
2023-06-03,3.882,1.52055421686747,21.047
2023-06-04,3.903,1.9110975609756098,26.127
2023-06-05,3.776,1.1581084337349399,16.026
2023-06-06,3.908,1.3376,18.954
2023-06-07,3.887,1.243435294117647,17.623
2023-06-08,3.91,1.6590919540229887,24.065
2023-06-09,3.855,1.376341463414634,18.817
2023-06-10,1.249,0.4156951219512195,5.687
2023-06-11,1.74,0.5285833333333333,7.405999999999999
2023-06-12,3.855,0.9451647058823529,13.394
2023-06-13,3.905,1.1254651162790699,16.137
2023-06-14,3.927,1.3694578313253012,18.954
2023-06-15,3.839,1.6302380952380953,22.831
2023-06-16,3.702,2.056776470588235,29.143
2023-06-17,3.699,2.053406976744186,29.442
2023-06-18,3.732,2.064369047619048,28.908
2023-06-19,3.679,1.8036705882352944,25.555
2023-06-20,3.773,2.110035294117647,29.898
2023-06-21,3.738,2.084267441860465,29.881
2023-06-22,3.82,2.059372093023256,29.525
2023-06-23,3.873,2.125011627906977,30.465
2023-06-24,3.789,2.0542558139534886,29.451
2023-06-25,3.837,2.163588235294118,30.657
2023-06-26,3.802,2.1366470588235296,30.28
2023-06-27,3.713,2.1195833333333334,29.682
2023-06-28,3.723,2.002364705882353,28.374
2023-06-29,3.696,2.0547529411764707,29.115
2023-06-30,3.705,2.093855421686747,28.972
2023-07-01,3.606,2.006186046511628,28.765
2023-07-02,3.597,1.9691954022988505,28.56
2023-07-03,3.631,2.069297619047619,28.98
2023-07-04,3.689,2.143333333333333,30.013
2023-07-05,3.739,2.1273176470588235,30.147
2023-07-06,3.713,2.1081071428571425,29.522
2023-07-07,3.703,2.13475,29.888
2023-07-08,3.694,2.049188235294118,29.034
2023-07-09,3.666,2.027047619047619,28.388
2023-07-10,3.61,2.0235119047619046,28.335
2023-07-11,3.485,1.9084418604651163,27.364
2023-07-12,3.489,1.905,26.997
2023-07-13,3.452,1.873873563218391,27.184
2023-07-14,3.551,1.9092209302325582,27.37
2023-07-15,3.4490000000000003,1.8390588235294116,26.065
2023-07-16,3.44,1.8161511627906977,26.038
2023-07-17,3.451,1.867558139534884,26.774
2023-07-18,3.484,1.896470588235294,26.875
2023-07-19,3.8,1.854372093023256,26.587
2023-07-20,3.611,1.863872093023256,26.725
2023-07-21,3.479,1.8388372093023257,26.363
2023-07-22,3.883,1.3542592592592593,18.292
2023-07-23,1.385,0.5562823529411765,7.888
2023-07-24,3.484,1.9865060240963854,27.49
2023-07-25,3.663,1.8518470588235296,26.243
2023-07-26,3.478,1.8730470588235295,26.545
2023-07-27,3.852,1.785364705882353,25.299
2023-07-28,3.576,1.9004166666666666,26.606
2023-07-29,3.833,1.750154761904762,24.507
2023-07-30,2.916,1.1972142857142858,16.765
2023-07-31,2.964,0.8597590361445783,11.902
2023-08-01,3.662,1.7817764705882353,25.245
2023-08-02,3.504,1.9273373493975903,26.67
2023-08-03,3.636,2.004797619047619,28.08
2023-08-04,3.639,2.04025,27.334
2023-08-05,3.627,2.0088072289156624,27.798
2023-08-06,3.548,1.9996585365853659,27.332
2023-08-07,3.462,1.9136385542168675,26.478
2023-08-08,3.786,1.3326585365853658,18.217
2023-08-09,3.888,1.8032650602409637,24.951
2023-08-10,3.891,1.7983086419753087,24.287
2023-08-11,3.896,1.8184074074074075,24.559
2023-08-12,3.9,2.0178395061728396,27.244
2023-08-13,3.891,2.042469135802469,27.581
2023-08-14,3.587,2.042901234567901,27.587
2023-08-15,3.577,1.9637625,26.193
2023-08-16,3.899,1.9018271604938273,25.687
2023-08-17,3.589,2.03665,27.161
2023-08-18,3.719,2.074375,27.665
2023-08-19,3.477,1.1949876543209876,16.143
2023-08-20,0.63,0.2284324324324324,2.821
2023-08-21,2.638,0.7672077922077921,9.856000000000002
2023-08-22,3.749,2.116975308641975,28.588
2023-08-23,3.652,2.0726500000000003,27.64
2023-08-24,3.66,2.0404303797468355,26.871
2023-08-25,3.717,2.178128205128205,28.322
2023-08-26,3.68,2.1015625,28.025
2023-08-27,3.599,2.0512658227848104,27.015
2023-08-28,3.601,2.019225,26.933
2023-08-29,3.526,2.0200253164556963,26.604
2023-08-30,3.5620000000000003,2.0259113924050633,26.679
2023-08-31,3.904,1.7086410256410256,22.222
2023-09-01,3.878,1.4638076923076921,19.038
2023-09-02,3.515,0.9636538461538461,12.532
2023-09-03,3.883,1.6317402597402597,20.95
2023-09-04,3.903,2.0082077922077923,25.782
2023-09-05,3.93,0.9230909090909092,11.848
2023-09-06,3.741,2.1381038961038965,27.445
2023-09-07,3.609,2.083675324675325,26.747
2023-09-08,3.504,1.9837631578947368,25.138
2023-09-09,3.551,1.814077922077922,23.289
2023-09-10,3.684,1.1360266666666667,14.205
2023-09-11,2.7920000000000003,0.8781710526315789,11.124
2023-09-12,3.601,2.13388,26.678
2023-09-13,3.735,2.1390526315789473,27.105
2023-09-14,3.669,2.0374324324324324,25.135
2023-09-15,3.16,0.8212083333333333,9.866
2023-09-16,1.017,0.3535890410958904,4.311
2023-09-17,1.446,0.5353561643835616,6.517
2023-09-18,3.91,1.4786891891891891,18.247
2023-09-19,3.745,2.0519726027397263,24.966
2023-09-20,3.913,1.5450533333333334,19.316
2023-09-21,3.922,1.5018904109589042,18.277
2023-09-22,1.428,0.5335277777777778,6.407
2023-09-23,3.641,2.1392027027027027,26.392
2023-09-24,3.646,2.150777777777778,25.818
2023-09-25,3.65,1.952888888888889,23.439
2023-09-26,3.769,2.0600958904109588,25.362
2023-09-27,3.905,1.8708243243243243,23.08
2023-09-28,3.619,1.8489452054794522,22.502
2023-09-29,3.924,1.6714109589041097,20.338
2023-09-30,3.904,0.857943661971831,10.155
2023-10-01,3.89,1.6092112676056338,19.045
2023-10-02,3.725,2.1306527777777777,25.572
2023-10-03,3.591,2.118611111111111,25.434
2023-10-04,3.555,2.096166666666667,25.16
2023-10-05,3.505,2.0668333333333333,24.807
2023-10-06,3.501,2.0555555555555554,24.668
2023-10-07,3.903,1.861611111111111,22.345
2023-10-08,3.462,2.027098591549296,23.993
2023-10-09,3.609,2.056450704225352,24.342
2023-10-10,3.472,2.001,23.348
2023-10-11,3.918,1.5635942028985508,17.985
2023-10-12,3.508,1.975242857142857,23.05
2023-10-13,3.794,1.6882253521126762,19.983
2023-10-14,3.468,1.9699,22.989
2023-10-15,3.488,2.1036811594202898,24.191
2023-10-16,3.482,2.126794117647059,24.11
2023-10-17,3.612,1.8582285714285713,21.685
2023-10-18,3.379,2.0633970588235293,23.391
2023-10-19,3.335,2.0273823529411765,22.986
2023-10-20,3.251,1.9904852941176472,22.563
2023-10-21,3.422,2.0364558823529415,23.084
2023-10-22,3.431,1.9803636363636365,21.794
2023-10-23,3.887,1.186621212121212,13.055
2023-10-24,3.365,1.9723880597014927,22.029
2023-10-25,2.022,0.611375,6.528
2023-10-26,3.506,1.7931176470588235,20.326
2023-10-27,3.647,1.9394029850746268,21.659
2023-10-28,3.427,2.0887272727272728,22.979
2023-10-29,3.391,2.0817121212121212,22.903
2023-10-30,3.398,2.1178787878787877,23.299
2023-10-31,3.403,2.0773333333333337,22.853
2023-11-01,3.56,1.7757076923076924,19.242
2023-11-02,3.355,2.0435000000000003,22.483
2023-11-03,3.339,2.0293030303030304,22.33
2023-11-04,3.3240000000000003,1.9981363636363638,21.985
2023-11-05,3.303,1.9823939393939394,21.81
2023-11-06,3.294,2.023876923076923,21.933
2023-11-07,3.613,1.3846349206349207,14.544
2023-11-08,3.283,1.9707384615384618,21.353
2023-11-09,3.345,1.989590909090909,21.893
2023-11-10,3.323,1.8722307692307691,20.285
2023-11-11,3.299,2.006421875,21.405
2023-11-12,3.214,1.95234375,20.827
2023-11-13,3.1830000000000003,1.4123650793650793,14.834
2023-11-14,3.358,1.8620158730158731,19.557
2023-11-15,1.001,0.4017213114754098,4.086
2023-11-16,3.883,1.4663709677419356,15.155
2023-11-17,3.203,1.9131875,20.41
2023-11-18,3.813,1.341171875,14.312
2023-11-19,3.882,1.5454754098360657,15.716
2023-11-20,3.331,2.022222222222222,21.237
2023-11-21,3.23,2.018564516129032,20.866
2023-11-22,3.22,1.9323015873015872,20.295
2023-11-23,3.735,1.6164918032786884,16.437
2023-11-24,3.734,1.010377049180328,10.276
2023-11-25,3.526,1.8948253968253967,19.901
2023-11-26,3.335,1.4513650793650794,15.243
2023-11-27,3.597,1.8589344262295082,18.906
2023-11-28,3.219,1.9363548387096774,20.014
2023-11-29,2.707,0.9826721311475409,9.995
2023-11-30,1.839,0.5979838709677419,6.183
2023-12-01,3.322,1.8383225806451613,18.998
2023-12-02,3.19,1.9628360655737707,19.961
2023-12-03,3.189,1.8434193548387097,19.054
2023-12-04,2.898,1.5078709677419355,15.585
2023-12-05,3.0420000000000003,1.8333225806451612,18.949
2023-12-06,3.071,1.8444677419354838,19.061
2023-12-07,3.271,1.8934166666666667,18.94
2023-12-08,3.158,1.9121612903225806,19.764
2023-12-09,3.16,1.6761803278688525,17.044
2023-12-10,3.1910000000000003,1.9093333333333333,19.1
2023-12-11,3.12,1.5220483870967743,15.733
2023-12-12,3.134,1.842098360655738,18.738
2023-12-13,3.102,1.9039344262295081,19.365
2023-12-14,3.165,1.8533064516129032,19.158
2023-12-15,3.053,1.8298064516129033,18.915
2023-12-16,3.0340000000000003,1.8624833333333333,18.631
2023-12-17,2.9210000000000003,1.21395,12.144
2023-12-18,3.009,1.2397258064516128,12.815
2023-12-19,3.419,1.1076610169491525,10.896
2023-12-20,3.239,1.25255,12.528
2023-12-21,3.309,1.6825166666666669,16.829
2023-12-22,2.678,0.5797540983606557,5.898
2023-12-23,3.329,0.72455,7.246
2023-12-24,3.733,1.5675999999999999,15.68
2023-12-25,3.108,1.5786000000000002,15.791
2023-12-26,2.771,1.3638333333333332,13.645
2023-12-27,3.218,1.4580338983050847,14.34
2023-12-28,3.149,1.9249,19.254
2023-12-29,3.041,1.4266833333333333,14.271
2023-12-30,2.974,0.7057666666666667,7.059
2023-12-31,1.834,0.586448275862069,5.673
