measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-27 00:17:00,1.681,-1.5527,119.15,-2.0535,13.671,0.56176,-0.0400799999999999,-0.69122,0.02827,-2.5946,-5.0979,-4.8843,-4.8556,-3.1238,10
2021-12-27 00:18:00,1.6818,-1.5971,119.14,-1.9965,13.671,0.5452,-0.03678,-0.91277,0.0325099999999999,-2.6263,-5.0974,-4.7962,-4.7423,-3.3174,10
2021-12-27 00:19:00,1.6813,-1.4862,119.09,-1.9205,13.672,0.5366499999999998,-0.04721,-0.04431,0.00313,-2.6185,-4.9464,-4.7416,-4.7028,-3.3174,10
2021-12-27 00:20:00,1.6808,-1.4751,119.11,-1.7488,13.673,0.5200599999999999,-0.04941,0.1152,-0.0087299999999999,-2.6059,-4.8317,-4.6362,-4.5809,-3.3174,10
2021-12-27 00:21:00,1.6808,-1.5306,119.17,-1.5399,13.671,0.4964899999999999,-0.04905,-0.18167,0.00923,-2.596,-4.7966,-4.5674,-4.4331,-3.3174,10
2021-12-27 00:22:00,1.6822,-1.5417,119.08,-1.43,13.672,0.4759599999999999,-0.0448399999999999,-0.1285,0.0085199999999999,-2.5959,-4.6858,-4.5443,-4.428,-3.3173,10
2021-12-27 00:23:00,1.6805,-1.4974,119.07,-1.3512,13.672,0.4541799999999999,-0.04374,-0.13736,0.00116,-2.5835,-4.6159,-4.4478,-4.3028,-3.2897,10
2021-12-27 00:24:00,1.6819,-1.4974,119.06,-1.197,13.67,0.44244,-0.0506899999999999,-0.15509,0.0001,-2.5303,-4.5028,-4.3097,-4.1317,-3.262,10
2021-12-27 00:25:00,1.6827,-1.5307,119.04,-1.0793,13.673,0.4202199999999999,-0.04941,-0.3412,0.0191899999999999,-2.4826,-4.4392,-4.2611,-4.0121,-3.1238,10
2021-12-27 00:26:00,1.6813,-1.5417,119.02,-1.0583,13.67,0.39422,-0.0451999999999999,0.05317,-0.00983,-2.4953,-4.4167,-4.2688,-3.994,-3.0963,10
2021-12-27 00:27:00,1.683,-1.4863,119.05,-1.0266,13.67,0.37351,-0.03862,-0.11521,0.01071,-2.5061,-4.4699,-4.1814,-3.9023,-3.2068,10
2021-12-27 00:28:00,1.6813,-1.5195,118.98,-0.96348,13.673,0.3598399999999999,-0.04941,0.3855,-0.02041,-2.4705,-4.4364,-4.0962,-3.8172,-2.9028,10
2021-12-27 00:29:00,1.6827,-1.5417,119.06,-0.92171,13.672,0.34243,-0.04886,-0.15951,0.01167,-2.4731,-4.4462,-4.1755,-3.8212,-2.8199,10
2021-12-27 00:30:00,1.6827,-1.4973,119.17,-0.95016,13.674,0.3303599999999999,-0.04868,-0.6070499999999999,0.0245399999999999,-2.4817,-4.4081,-4.2588,-4.0127,-2.7646,10
2021-12-27 00:31:00,1.6824,-1.5306,119.12,-1.0088,13.673,0.29786,-0.05197,0.4785499999999999,-0.02197,-2.5394,-4.5084,-4.3167,-3.9881,-2.9028,10
2021-12-27 00:32:00,1.6805,-1.4197,119.24,-1.1188,13.671,0.2848,-0.0501399999999999,-1.0635,0.05269,-2.5432,-4.4792,-4.3794,-4.0694,-3.0133,10
2021-12-27 00:33:00,1.6827,-1.4752,119.19,-1.2595,13.674,0.26954,-0.0473999999999999,-0.11964,0.0019,-2.5843,-4.6002,-4.3309,-4.1135,-3.2622,10
2021-12-27 00:34:00,1.6825,-1.5085,119.14,-1.7406,13.675,0.2456,-0.05106,0.0575999999999999,0.00076,-2.6213,-4.6396,-4.427,-4.2654,-3.2346,10
2021-12-27 00:35:00,1.6833,-1.4973,119.16,-2.3917,13.675,0.22805,-0.0450199999999999,-0.38993,0.0177499999999999,-2.6676,-4.574,-4.4447,-4.3421,-3.2622,10
2021-12-27 00:36:00,1.6816,-1.5528,119.13,-2.6543,13.676,0.20921,-0.0499599999999999,0.2658599999999999,-0.00662,-2.7123,-4.606,-4.4386,-4.3532,-3.1793,10
2021-12-27 00:37:00,1.6816,-1.4419,119.09,-2.7528,13.678,0.19039,-0.05197,0.1728099999999999,-0.0091999999999999,-2.7327,-4.6193,-4.391,-4.368,-3.0135,10
2021-12-27 00:38:00,1.6836,-1.453,119.1,-2.8088,13.676,0.17912,-0.04905,-0.75329,0.0359299999999999,-2.7276,-4.5044,-4.4103,-4.5101,-2.9582,10
2021-12-27 00:39:00,1.6811,-1.4752,119.17,-2.8445,13.677,0.1569,-0.0457499999999999,0.1329299999999999,-0.01503,-2.7707,-4.5591,-4.4457,-4.5319,-2.9305,10
2021-12-27 00:40:00,1.6825,-1.4752,119.23,-2.898,13.679,0.13124,-0.0519799999999999,0.24814,-0.01282,-2.8123,-4.5952,-4.4407,-4.5456,-2.9029,10
2021-12-27 00:41:00,1.6833,-1.4752,119.35,-2.9669,13.679,0.11298,-0.04905,-0.04431,0.0025,-2.8207,-4.5734,-4.4463,-4.5763,-2.9582,10
2021-12-27 00:42:00,1.6819,-1.4419,119.43,-3.0488,13.679,0.10101,-0.0521599999999999,0.11964,-0.00931,-2.8399,-4.5949,-4.4742,-4.6143,-2.7924,10
2021-12-27 00:43:00,1.6836,-1.4641,119.31,-3.1182,13.68,0.0771099999999999,-0.0497799999999999,-0.51402,0.02782,-2.8668,-4.5558,-4.5156,-4.7225,-2.82,10
2021-12-27 00:44:00,1.6822,-1.4198,119.26,-3.1525,13.684,0.057,-0.05161,0.03545,0.0006999999999999,-2.8964,-4.5747,-4.579,-4.7809,-2.7647,10
2021-12-27 00:45:00,1.6814,-1.4752,119.36,-3.2655,13.685,0.04503,-0.0475799999999999,-0.3544999999999999,0.02407,-2.9263,-4.5509,-4.627,-4.8879,-2.82,10
2021-12-27 00:46:00,1.6836,-1.4752,119.54,-3.3629,13.684,0.02628,-0.0455699999999999,-0.1418,0.0106199999999999,-2.9667,-4.5268,-4.6532,-4.9558,-2.8753,10
2021-12-27 00:47:00,1.6834,-1.442,119.44,-3.4649,13.685,0.0043299999999999,-0.04868,0.03545,0.00131,-3.0066,-4.5475,-4.6732,-5.0053,-2.8477,10
2021-12-27 00:48:00,1.6836,-1.4863,119.42,-3.5772,13.687,-0.0213099999999999,-0.04832,0.1373699999999999,-0.00863,-3.0689,-4.6092,-4.7652,-5.0736,-2.8201,10
2021-12-27 00:49:00,1.6834,-1.4974,119.45,-3.626,13.687,-0.04177,-0.05033,-0.12407,0.0080999999999999,-3.0974,-4.653,-4.8025,-5.1469,-2.9583,10
2021-12-27 00:50:00,1.6831,-1.4864,119.54,-3.6842,13.688,-0.0569399999999999,-0.04905,0.0620399999999999,-0.0066499999999999,-3.1442,-4.6985,-4.9192,-5.2824,-3.0965,10
2021-12-27 00:51:00,1.6834,-1.5196,119.54,-3.7791,13.69,-0.07917,-0.0505099999999999,-0.2747399999999999,0.01234,-3.2017,-4.8511,-5.0351,-5.3884,-3.0136,10
2021-12-27 00:52:00,1.6834,-1.4642,119.5,-3.8606,13.693,-0.10304,-0.0512499999999999,-0.0443199999999999,0.0053099999999999,-3.258,-4.868,-5.0665,-5.468,-3.2901,10
2021-12-27 00:53:00,1.6828,-1.4864,119.5,-3.8989,13.692,-0.11999,-0.04923,0.0620399999999999,-0.0040099999999999,-3.2865,-4.8787,-5.0815,-5.4779,-3.3177,10
2021-12-27 00:54:00,1.6828,-1.4642,119.45,-3.9508,13.693,-0.14562,-0.04814,0.0531799999999999,-0.0044799999999999,-3.3352,-4.9341,-5.1254,-5.5125,-3.3177,10
2021-12-27 00:55:00,1.6839,-1.4864,119.49,-3.999,13.694,-0.1592399999999999,-0.05033,-0.26145,0.01439,-3.3576,-4.9098,-5.1838,-5.6214,-3.2901,10
2021-12-27 00:56:00,1.6837,-1.442,119.47,-4.0605,13.693,-0.1899,-0.0507,-0.54063,0.02357,-3.4078,-4.9875,-5.2745,-5.7281,-3.2625,10
2021-12-27 00:57:00,1.6834,-1.5086,119.52,-4.1156,13.696,-0.2069999999999999,-0.0521599999999999,0.3057699999999999,-0.0173099999999999,-3.4609,-5.1292,-5.389,-5.8088,-3.2901,10
2021-12-27 00:58:00,1.6837,-1.4864,119.37,-4.174,13.698,-0.2330299999999999,-0.0517999999999999,-0.3013299999999999,0.02308,-3.5115,-5.1872,-5.5139,-5.9786,-3.3178,10
2021-12-27 00:59:00,1.6836,-1.5307,119.37,-4.2276,13.699,-0.25921,-0.0431899999999999,-0.24815,0.0086899999999999,-3.5636,-5.2993,-5.5988,-6.0678,-3.3178,10
2021-12-27 01:00:00,1.6842,-1.5529,119.45,-4.3012,13.699,-0.2848499999999999,-0.0523399999999999,0.0221599999999999,-0.0025999999999999,-3.6217,-5.3922,-5.6665,-6.1435,-3.3454,10
2021-12-27 01:01:00,1.6842,-1.5418,119.43,-4.3844,13.697,-0.30351,-0.0488699999999999,-0.64697,0.032,-3.6613,-5.4781,-5.7841,-6.2764,-3.3454,10
2021-12-27 01:02:00,1.6842,-1.564,119.44,-4.4477,13.699,-0.32384,-0.05179,0.63811,-0.03318,-3.6983,-5.5159,-5.8033,-6.3173,-3.4007,10
2021-12-27 01:03:00,1.6839,-1.5307,119.47,-4.4445,13.7,-0.35464,-0.05546,-0.42984,0.02845,-3.7294,-5.5745,-5.8647,-6.3874,-3.3178,10
2021-12-27 01:04:00,1.6842,-1.564,119.42,-4.4558,13.699,-0.3760999999999999,-0.05161,0.0620199999999999,-0.0030799999999999,-3.7696,-5.6595,-5.9182,-6.4013,-3.3178,10
2021-12-27 01:05:00,1.6834,-1.5641,119.49,-4.4751,13.701,-0.39948,-0.05161,0.0310199999999999,0.00384,-3.8068,-5.6969,-5.9663,-6.4596,-3.3178,10
2021-12-27 01:06:00,1.6854,-1.5308,119.45,-4.5167,13.705,-0.43196,-0.05491,-0.3367899999999999,0.0164699999999999,-3.8474,-5.7053,-6.0324,-6.5763,-3.3178,10
2021-12-27 01:07:00,1.6845,-1.5419,119.43,-4.5584,13.704,-0.4456499999999999,-0.0561899999999999,-0.0310199999999999,-0.0025999999999999,-3.8849,-5.7379,-6.0542,-6.5699,-3.3178,10
2021-12-27 01:08:00,1.6845,-1.5308,119.46,-4.5672,13.703,-0.47471,-0.04539,0.3057699999999999,-0.01528,-3.9156,-5.7104,-6.0851,-6.616,-3.3178,10
2021-12-27 01:09:00,1.6848,-1.4975,119.46,-4.5761,13.708,-0.5054899999999999,-0.0519799999999999,-0.0398799999999999,0.00442,-3.9538,-5.8525,-6.1119,-6.6631,-3.3178,10
2021-12-27 01:10:00,1.6857,-1.5197,119.55,-4.6276,13.711,-0.53285,-0.0507,-0.2082799999999999,0.01554,-3.9972,-5.9256,-6.2392,-6.771,-3.3178,10
2021-12-27 01:11:00,1.6845,-1.5419,119.5,-4.683,13.711,-0.56193,-0.0512499999999999,-0.2481599999999999,0.0095099999999999,-4.0423,-5.9947,-6.3047,-6.8944,-3.3178,10
2021-12-27 01:12:00,1.6843,-1.5973,119.6,-4.7388,13.711,-0.5944,-0.0561899999999999,-0.13738,0.01582,-4.0923,-6.1761,-6.342,-6.8667,-3.3178,10
2021-12-27 01:13:00,1.6846,-1.5419,119.5,-4.8009,13.712,-0.61756,-0.05271,-0.5007599999999999,0.02545,-4.1278,-6.1477,-6.4477,-6.9885,-3.3178,10
2021-12-27 01:14:00,1.6849,-1.6196,119.6,-4.886,13.712,-0.64637,-0.05528,0.43873,-0.0241299999999999,-4.182,-6.2172,-6.5123,-7.0264,-3.3178,10
2021-12-27 01:15:00,1.6868,-1.5752,119.64,-4.9738,13.715,-0.68229,-0.05766,-0.27033,0.01736,-4.2441,-6.3193,-6.5805,-7.1106,-3.2072,10
2021-12-27 01:16:00,1.6857,-1.553,119.66,-5.0568,13.714,-0.7132399999999999,-0.05253,-0.49191,0.02857,-4.3054,-6.5592,-6.6061,-7.0864,-3.2625,10
2021-12-27 01:17:00,1.6851,-1.5419,119.68,-5.0873,13.717,-0.74406,-0.05015,-1.2054,0.05979,-4.3394,-6.5926,-6.6698,-7.1119,-3.0966,10
2021-12-27 01:18:00,1.6857,-1.5419,119.59,-5.0641,13.717,-0.768,-0.05253,0.58054,-0.0319199999999999,-4.3635,-6.5021,-6.6998,-7.1672,-3.069,10
2021-12-27 01:19:00,1.6857,-1.542,119.56,-5.0288,13.718,-0.79969,-0.0507,-0.0886399999999999,0.00553,-4.4012,-6.5991,-6.6886,-7.0967,-3.2625,10
2021-12-27 01:20:00,1.6868,-1.5974,119.55,-5.0095,13.722,-0.83382,-0.0507,-0.84203,0.04245,-4.4212,-6.4915,-6.7398,-7.1458,-3.3178,10
2021-12-27 01:21:00,1.6871,-1.5863,119.58,-5.049,13.722,-0.86289,-0.05528,-0.10193,0.00837,-4.4707,-6.5853,-6.7116,-7.0294,-3.3178,10
2021-12-27 01:22:00,1.6872,-1.6196,119.54,-5.0885,13.724,-0.8963999999999999,-0.05711,-0.0443199999999999,0.0024199999999999,-4.4987,-6.5586,-6.6662,-7.0042,-3.3455,10
2021-12-27 01:23:00,1.6861,-1.5087,119.62,-5.0177,13.726,-0.9306,-0.0532699999999999,0.27034,-0.01461,-4.5361,-6.6358,-6.6914,-6.9615,-3.3178,10
2021-12-27 01:24:00,1.6861,-1.4976,119.67,-4.9751,13.727,-0.95967,-0.05802,0.74012,-0.0448399999999999,-4.5726,-6.6957,-6.7462,-6.9925,-3.3178,10
2021-12-27 01:25:00,1.6872,-1.5642,119.72,-4.9558,13.725,-0.9899,-0.04961,-0.45649,0.02755,-4.6002,-6.6743,-6.8253,-7.0608,-3.3178,10
2021-12-27 01:26:00,1.6866,-1.4976,119.83,-4.9398,13.726,-1.0258,-0.04961,0.0576199999999999,-0.0058799999999999,-4.6379,-6.7801,-6.8046,-6.9585,-3.3455,10
2021-12-27 01:27:00,1.6869,-1.5864,119.76,-4.9439,13.725,-1.0532,-0.05766,0.07091,-0.00483,-4.6511,-6.7774,-6.8142,-6.9305,-3.3455,10
2021-12-27 01:28:00,1.6861,-1.5642,119.83,-4.9318,13.726,-1.0887,-0.05729,-0.48309,0.0299199999999999,-4.6819,-6.8249,-6.7845,-6.9347,-3.4008,10
2021-12-27 01:29:00,1.6861,-1.6086,119.78,-4.8627,13.727,-1.1092,-0.05455,0.6426399999999999,-0.0354099999999999,-4.6954,-6.8631,-6.767,-6.8652,-3.3455,10
2021-12-27 01:30:00,1.6878,-1.5531,119.74,-4.8204,13.725,-1.1485,-0.05272,0.2969499999999999,-0.0134,-4.7121,-6.8113,-6.7976,-6.9464,-3.3179,10
2021-12-27 01:31:00,1.6872,-1.5421,119.72,-4.7932,13.725,-1.1858,-0.0534499999999999,-0.69583,0.0406699999999999,-4.7418,-6.9005,-6.7957,-6.8896,-3.3179,10
2021-12-27 01:32:00,1.6883,-1.6197,119.76,-4.8285,13.726,-1.2166,-0.06022,-0.28365,0.01777,-4.7657,-6.884,-6.7901,-6.9042,-3.3456,10
2021-12-27 01:33:00,1.6872,-1.4755,119.76,-4.8388,13.727,-1.2542,-0.05693,0.0797699999999999,-0.0039899999999999,-4.7886,-6.8731,-6.7482,-6.8478,-3.318,10
2021-12-27 01:34:00,1.6875,-1.4533,119.78,-4.7762,13.728,-1.2779,-0.05016,-0.1772799999999999,0.01008,-4.7795,-6.765,-6.7441,-6.8206,-3.3733,10
2021-12-27 01:35:00,1.6872,-1.4755,119.73,-4.7288,13.729,-1.3138,-0.0598599999999999,-0.7711799999999999,0.0442,-4.8222,-6.9314,-6.7631,-6.7812,-3.3457,10
2021-12-27 01:36:00,1.6878,-1.5643,119.71,-4.7287,13.731,-1.3531,-0.0605899999999999,-0.7711799999999999,0.0452899999999999,-4.8624,-6.9321,-6.8613,-6.9076,-3.318,10
2021-12-27 01:37:00,1.6878,-1.7307,119.74,-4.768,13.731,-1.3803,-0.0572999999999999,0.3589999999999999,-0.02111,-4.9093,-7.1223,-6.8513,-6.8564,-3.318,10
2021-12-27 01:38:00,1.6881,-1.653,119.8,-4.8218,13.732,-1.4146,-0.0549199999999999,0.10194,-0.00364,-4.9567,-7.1244,-6.9019,-6.9438,-3.1798,10
2021-12-27 01:39:00,1.6878,-1.5199,119.83,-4.912,13.732,-1.4504,-0.0551,-0.9795,0.05349,-4.9951,-7.1631,-6.9643,-7.0308,-2.6821,10
2021-12-27 01:40:00,1.6887,-1.6863,119.75,-5.0068,13.732,-1.4743,-0.0572999999999999,-0.37673,0.02262,-5.0076,-7.094,-7.0672,-7.1944,-2.6545,10
2021-12-27 01:41:00,1.6884,-1.6863,119.78,-5.0913,13.735,-1.5136,-0.05858,0.2349,-0.0116399999999999,-5.0624,-7.136,-7.1216,-7.2423,-2.6545,10
2021-12-27 01:42:00,1.6887,-1.6419,119.86,-5.1518,13.734,-1.5478,-0.05254,-0.31468,0.0198699999999999,-5.0932,-7.258,-7.1633,-7.2465,-2.7651,10
2021-12-27 01:43:00,1.6884,-1.5088,119.81,-5.1873,13.736,-1.5888,-0.04723,-0.1994499999999999,0.0078799999999999,-5.1418,-7.3097,-7.2215,-7.3083,-2.931,10
2021-12-27 01:44:00,1.6881,-1.6087,119.65,-5.2115,13.736,-1.6145,-0.0560099999999999,-0.95291,0.05356,-5.1497,-7.2106,-7.1998,-7.4015,-2.8757,10
2021-12-27 01:45:00,1.6881,-1.5421,119.71,-5.2173,13.738,-1.6452,-0.0508899999999999,0.5097,-0.02707,-5.2016,-7.2426,-7.2036,-7.329399999999999,-3.0416,10
2021-12-27 01:46:00,1.6881,-1.5865,119.76,-5.2632,13.736,-1.6811,-0.0580299999999999,-0.7224399999999999,0.0407799999999999,-5.2327,-7.2016,-7.1958,-7.399,-3.014,10
2021-12-27 01:47:00,1.6887,-1.5976,119.98,-5.2681,13.739,-1.7068,-0.0539999999999999,0.2792299999999999,-0.0134699999999999,-5.2543,-7.1792,-7.104,-7.3079,-2.8481,10
2021-12-27 01:48:00,1.6878,-1.4645,119.81,-5.2183,13.74,-1.7427,-0.06169,-0.91746,0.05176,-5.2574,-7.1737,-7.066,-7.3747,-2.8758,10
2021-12-27 01:49:00,1.6898,-1.5865,119.74,-5.1716,13.741,-1.7666,-0.06151,0.40776,-0.0252399999999999,-5.2772,-7.0389,-7.0389,-7.3671,-2.7099,10
2021-12-27 01:50:00,1.6881,-1.3868,119.82,-5.1281,13.741,-1.7974,-0.05766,1.1612,-0.06635,-5.2946,-7.0188,-7.0007,-7.3282,-2.6546,10
2021-12-27 01:51:00,1.6887,-1.5088,119.74,-5.1556,13.742,-1.8385,-0.0551,-0.8775699999999999,0.0491499999999999,-5.318,-7.0625,-6.9917,-7.3567,-2.6545,10
2021-12-27 01:52:00,1.6873,-1.4201,119.78,-5.2128,13.743,-1.8693,-0.0620599999999999,1.1391,-0.07263,-5.3433,-6.9586,-6.9809,-7.299,-2.6545,10
2021-12-27 01:53:00,1.6884,-1.531,119.79,-5.2975,13.744,-1.9087,-0.05913,0.3723,-0.0149599999999999,-5.3758,-7.0028,-7.01,-7.2037,-2.6545,10
2021-12-27 01:54:00,1.689,-1.6753,119.99,-5.3783,13.744,-1.9258,-0.05382,-0.3324099999999999,0.01485,-5.3578,-7.0085,-6.9341,-7.1184,-2.6546,10
2021-12-27 01:55:00,1.689,-1.7085,119.96,-5.4219,13.744,-1.9583,-0.0572999999999999,-0.3013899999999999,0.01891,-5.3481,-6.8594,-6.9107,-7.1679,-2.6546,10
2021-12-27 01:56:00,1.6887,-1.5865,119.82,-5.4347,13.745,-1.9959,-0.05949,0.3324199999999999,-0.0230899999999999,-5.3862,-6.8636,-6.8795,-7.0725,-2.6546,10
2021-12-27 01:57:00,1.6879,-1.6531,119.62,-5.425,13.745,-2.025,-0.06078,-1.0371,0.06529,-5.3537,-6.7502,-6.8361,-7.1042,-2.6547,10
2021-12-27 01:58:00,1.6887,-1.642,119.62,-5.3976,13.746,-2.0559,-0.05217,0.1507,-0.0083199999999999,-5.3689,-6.7554,-6.7575,-7.0046,-2.6547,10
2021-12-27 01:59:00,1.6881,-1.6531,119.56,-5.4154,13.749,-2.0816,-0.0565599999999999,-1.1081,0.06124,-5.3481,-6.7236,-6.7612,-7.0877,-2.6547,10
2021-12-27 02:00:00,1.6895,-1.6198,119.76,-5.4566,13.749,-2.1158,-0.0584,-0.14183,0.0162799999999999,-5.3963,-6.8378,-6.7424,-6.9953,-2.6548,10
2021-12-27 02:01:00,1.6892,-1.4977,119.91,-5.4954,13.749,-2.1415,-0.05455,1.1524,-0.06543,-5.4135,-6.7525,-6.7207,-6.9316,-2.6548,10
2021-12-27 02:02:00,1.6892,-1.7085,119.83,-5.5099,13.749,-2.1689,-0.05876,0.6914299999999999,-0.04028,-5.4124,-6.7132,-6.7334,-6.9407,-2.6548,10
2021-12-27 02:03:00,1.6892,-1.3646,119.61,-5.5284,13.749,-2.2048,-0.0562,0.9219,-0.0519999999999999,-5.4322,-6.686,-6.7366,-6.9403,-2.6549,10
2021-12-27 02:04:00,1.689,-1.5976,119.52,-5.5648,13.749,-2.2391,-0.0589399999999999,0.98395,-0.0557899999999999,-5.4746,-6.8088,-6.7337,-6.8442,-2.6549,10
2021-12-27 02:05:00,1.6887,-1.4201,119.55,-5.6165,13.749,-2.2614,-0.05931,-0.88644,0.0506599999999999,-5.4762,-6.809,-6.7873,-6.978,-2.6549,10
2021-12-27 02:06:00,1.6898,-1.4312,119.56,-5.6578,13.749,-2.2905,-0.0605899999999999,-0.86872,0.0558099999999999,-5.5264,-7.0017,-6.8825,-6.9952,-2.655,10
2021-12-27 02:07:00,1.6887,-1.4645,119.8,-5.6699,13.75,-2.3213,-0.0532699999999999,-0.46982,0.02099,-5.5647,-7.0856,-6.9389,-7.0546,-2.6826,10
2021-12-27 02:08:00,1.6898,-1.5088,119.69,-5.6966,13.754,-2.3539,-0.05693,0.92634,-0.0520199999999999,-5.6041,-7.0695,-7.0399,-7.1946,-2.8209,10
2021-12-27 02:09:00,1.6895,-1.5754,119.61,-5.75,13.752,-2.3796,-0.05931,0.51414,-0.03339,-5.6473,-7.1223,-7.157,-7.3689,-2.655,10
2021-12-27 02:10:00,1.689,-1.409,119.67,-5.835,13.753,-2.4087,-0.05766,0.7978,-0.0412599999999999,-5.7184,-7.305799999999999,-7.1814,-7.355,-2.738,10
2021-12-27 02:11:00,1.6887,-1.531,119.69,-5.9054,13.756,-2.431,-0.0558299999999999,-0.85099,0.0463999999999999,-5.7258,-7.2495,-7.235,-7.4904,-2.7104,10
2021-12-27 02:12:00,1.689,-1.2981,119.67,-5.9799,13.757,-2.4584,-0.06114,0.79337,-0.0451799999999999,-5.7801,-7.3438,-7.298199999999999,-7.55,-2.821,10
2021-12-27 02:13:00,1.6881,-1.6198,119.7,-6.0254,13.758,-2.491,-0.0598599999999999,-0.85985,0.05097,-5.8071,-7.4324,-7.3615,-7.584399999999999,-2.9869,10
2021-12-27 02:14:00,1.6906,-1.4534,119.67,-6.0368,13.76,-2.515,-0.06517,0.5451599999999999,-0.03483,-5.8522,-7.401,-7.4227,-7.5725,-3.2082,10
2021-12-27 02:15:00,1.6898,-1.3646,119.76,-6.0328,13.758,-2.551,-0.0578499999999999,1.1878,-0.06796,-5.8842,-7.4425,-7.477299999999999,-7.6024,-3.3189,10
2021-12-27 02:16:00,1.6898,-1.6198,119.74,-6.006,13.76,-2.575,-0.0562,0.0310299999999999,-0.00203,-5.8983,-7.456,-7.5008,-7.6079,-3.3465,10
2021-12-27 02:17:00,1.689,-1.5865,119.7,-6.0287,13.761,-2.5988,-0.0578499999999999,-0.2260399999999999,0.01207,-5.9253,-7.5431,-7.511999999999999,-7.5301,-3.3189,10
2021-12-27 02:18:00,1.6904,-1.6309,119.72,-6.0531,13.764,-2.6306,-0.05437,-0.1773,0.0064799999999999,-5.9638,-7.6014,-7.5377,-7.491399999999999,-3.3466,10
2021-12-27 02:19:00,1.6898,-1.5977,119.68,-6.1115,13.762,-2.6649,-0.05693,0.2171899999999999,-0.01485,-5.9955,-7.5854,-7.5898,-7.5369,-3.3189,10
