,ac_power_inv_16439_daily_max,ac_power_inv_16439_daily_mean,ac_energy_inv_16439_daily_sum
2023-05-08,4.98,1.7610108695652174,31.667
2023-05-09,6.29,3.035259615384615,43.373
2023-05-10,6.138,2.4802752293577983,36.996
2023-05-11,5.6080000000000005,2.8296034482758623,39.505
2023-05-12,5.38,2.7639823008849556,43.859
2023-05-13,5.441,3.4718333333333335,38.992
2023-05-14,5.4750000000000005,3.22666,43.053
2023-05-15,5.43,2.727733333333333,41.309
2023-05-16,5.305,3.35966265060241,42.468
2023-05-17,5.345,3.115161290322581,40.823
2023-05-18,5.449,3.6598630136986303,41.11
2023-05-19,5.426,3.6425063291139237,44.732
2023-05-20,5.5440000000000005,3.5825473684210523,42.32
2023-05-21,5.393,2.7720740740740744,37.29
2023-05-22,5.254,3.4402151898734177,39.094
2023-05-23,5.497,2.44925,41.412
2023-05-24,5.42,2.338491525423729,43.073
2023-05-25,5.538,2.8492978723404256,43.089
2023-05-26,5.5,3.111041666666667,41.634
2023-05-27,5.429,2.2855174825174824,39.018
2023-05-28,2.592,1.3624918032786884,28.518
2023-05-29,5.41,2.2159391891891893,41.717
2023-05-30,5.446,3.6874457831325302,42.073
2023-05-31,5.47,3.3270312499999997,43.286
2023-06-01,5.462,2.9756931818181815,35.876
2023-06-02,5.242,3.716471428571429,44.451
2023-06-03,5.096,3.2285384615384616,37.534
2023-06-04,5.14,2.8879242424242424,51.367
2023-06-05,5.569,2.599611111111111,27.29
2023-06-06,5.146,1.7278073394495412,26.275
2023-06-07,5.9830000000000005,1.8773106796116505,28.41
2023-06-08,5.22,2.022639097744361,39.321
2023-06-09,5.345,2.1929172932330827,40.964
2023-06-10,5.333,2.7164272727272727,38.299
2023-06-11,5.195,2.621447368421052,34.879
2023-06-12,5.564,1.7409418604651163,32.86
2023-06-13,5.202,2.3487404580152673,38.942
2023-06-14,5.175,2.03830534351145,39.325
2023-06-15,5.017,2.0312748091603057,35.981
2023-06-16,5.118,1.65575,41.631
2023-06-17,5.019,2.83402752293578,38.533
2023-06-18,5.268,2.562890909090909,35.18
2023-06-19,5.447,2.0451727272727274,41.509
2023-06-20,5.296,1.616486111111111,39.564
2023-06-21,5.189,1.9737117117117116,39.504
2023-06-22,5.351,1.408565934065934,43.589
2023-06-23,5.252,2.397288288288288,41.575
2023-06-24,5.298,2.9423263157894737,38.671
2023-06-25,5.33,2.628727272727273,39.378
2023-06-26,5.16,2.642590909090909,36.423
2023-06-27,4.928,1.7356617647058825,36.866
2023-06-28,4.882,2.5912934782608694,38.609
2023-06-29,4.712,2.205920353982301,35.15
2023-06-30,4.662,2.7913,37.42
2023-07-01,4.621,2.676214953271028,33.671
2023-07-02,4.6930000000000005,2.8629354838709675,35.379
2023-07-03,4.836,2.9874,36.239
2023-07-04,4.89,2.794141304347826,35.909
2023-07-05,5.0,2.708622448979592,35.768
2023-07-06,5.079,3.3678333333333335,42.041
2023-07-07,5.035,2.800915662650602,34.094
2023-07-08,5.139,1.9555575221238939,38.789
2023-07-09,5.288,3.0241489361702127,44.685
2023-07-10,4.937,3.1608709677419355,37.21
2023-07-11,4.754,2.797,32.079
2023-07-12,4.872,2.9316419753086422,42.185
2023-07-13,4.768,2.482152380952381,34.365
2023-07-14,4.738,2.7383846153846156,38.216
2023-07-15,4.703,2.7936111111111113,35.992
2023-07-16,4.884,3.051805194805195,36.797
2023-07-17,4.9670000000000005,3.0393146067415735,34.927
2023-07-18,5.13,3.261763157894737,38.616
2023-07-19,5.135,2.915902173913044,40.439
2023-07-20,5.046,2.7860319148936172,37.353
2023-07-21,4.941,2.382367924528302,38.58
2023-07-22,4.942,2.6202018348623857,38.899
2023-07-23,5.079,2.2546691729323305,34.156
2023-07-24,5.554,2.3215,34.536
2023-07-25,5.041,2.7138191489361705,36.469
2023-07-26,5.224,2.9797553191489365,42.287
2023-07-27,5.236,3.37040243902439,38.485
2023-07-28,5.229,2.568655462184874,38.784
2023-07-29,5.281,3.0886195652173916,38.184
2023-07-30,5.219,3.084880434782609,40.507
2023-07-31,5.112,2.829706521739131,38.934
2023-08-01,5.285,2.2991968503937006,35.329
2023-08-02,5.3100000000000005,2.5017640449438203,40.445
2023-08-03,5.554,3.3569999999999998,41.638
2023-08-04,5.21,3.0719238095238097,39.043
2023-08-05,5.1000000000000005,2.7853478260869564,32.247
2023-08-06,5.139,3.561890625,39.723
2023-08-07,5.1930000000000005,2.4766936936936936,40.303
2023-08-08,5.42,2.4712785714285714,38.847
2023-08-09,5.301,3.0854807692307693,37.909
2023-08-10,5.281,3.0117102803738316,39.05
2023-08-11,5.18,2.3337804878048782,41.059
2023-08-12,5.065,3.3540659340659342,39.192
2023-08-13,5.495,2.3037908496732027,40.816
2023-08-14,6.057,1.7342303664921466,30.123
2023-08-15,5.504,2.241221052631579,38.812
2023-08-16,5.4030000000000005,2.4480764705882354,40.326
2023-08-17,5.492,2.2104117647058823,36.586
2023-08-18,5.646,2.4966309523809525,40.924
2023-08-19,5.644,2.4114514285714286,39.405
2023-08-20,5.591,2.278984293193717,40.869
2023-08-21,3.633,1.3663670212765957,23.877
2023-08-22,5.18,1.9940732984293192,34.626
2023-08-23,5.429,2.334099447513812,40.418
2023-08-24,5.679,2.3265291005291004,39.275
2023-08-25,5.813,2.5402032967032966,41.839
2023-08-26,5.706,2.544563157894737,42.721
2023-08-27,5.75,2.4390744680851064,39.754
2023-08-28,5.7,2.489988950276243,40.285
2023-08-29,5.7620000000000005,2.3451117021276597,39.385
2023-08-30,5.578,2.4001546961325966,40.873
2023-08-31,5.687,2.3322446808510637,39.959
2023-09-01,5.832,2.0401021505376344,33.237
2023-09-02,1.467,0.6050883977900553,10.936
2023-09-03,6.11,2.189837837837838,35.42
2023-09-04,5.574,2.5419431818181817,40.992
2023-09-05,5.607,2.4509243243243244,39.228
2023-09-06,5.635,2.4630324324324326,39.884
2023-09-07,5.572,2.5781369047619047,40.641
2023-09-08,5.251,2.12597311827957,35.862
2023-09-09,5.188,2.2880000000000003,36.406
2023-09-10,5.321,2.557471264367816,40.909
2023-09-11,5.211,2.2900108695652177,36.041
2023-09-12,5.215,2.3503216374269007,38.008
2023-09-13,5.139,2.3259081081081083,38.914
2023-09-14,5.104,2.3064535519125684,36.426
2023-09-15,5.001,2.2432880434782607,36.32
2023-09-16,5.094,1.971769230769231,30.856
2023-09-17,5.178,2.307644808743169,36.681
2023-09-18,5.062,2.3012651933701656,35.561
2023-09-19,4.968,2.288348066298343,35.294
2023-09-20,5.376,2.381071038251366,37.439
2023-09-21,5.1000000000000005,2.3278950276243093,35.816
2023-09-22,5.204,2.313587912087912,35.41
2023-09-23,5.309,2.3390828729281767,36.367
2023-09-24,5.562,2.6327486033519554,40.757
2023-09-25,5.385,2.5366408839779004,38.395
2023-09-26,5.2250000000000005,2.4034213483146067,35.97
2023-09-27,5.407,2.3196256983240224,34.928
2023-09-28,5.346,2.4452457142857145,37.448
2023-09-29,5.582,1.9315777777777778,30.062
2023-09-30,5.298,1.3561704545454545,19.885
2023-10-01,5.184,2.29163687150838,34.586
2023-10-02,5.199,2.1120225988700563,31.157
2023-10-03,4.909,2.2308579545454545,34.512
2023-10-04,4.765,2.110134831460674,32.739
2023-10-05,5.075,2.353632768361582,35.95
2023-10-06,5.002,2.374291428571429,34.991
2023-10-07,5.0,2.2810677966101696,33.642
2023-10-08,4.94,2.3429137931034485,33.973
2023-10-09,2.617,1.0710647058823528,15.195
2023-10-10,5.375,1.9825731707317074,27.099
2023-10-11,5.243,2.2190517241379313,32.445
2023-10-12,5.002,2.2202914285714286,32.938
2023-10-13,5.174,2.0334127906976747,29.534
2023-10-14,4.657,1.8069024390243902,24.691
2023-10-15,4.494,1.980764367816092,29.104
2023-10-16,4.021,1.962372093023256,28.448
2023-10-17,4.881,2.0879146341463417,28.539
2023-10-18,4.697,2.226139534883721,32.365
2023-10-19,4.837,2.197693641618497,31.921
2023-10-20,5.074,2.085528735632184,30.411
2023-10-21,4.787,1.6189817073170731,22.125
2023-10-22,2.612,1.0449821428571429,14.644
2023-10-23,4.926,2.283527950310559,30.644
2023-10-24,4.878,2.0942875,27.92
2023-10-25,5.322,1.664248520710059,23.825
2023-10-26,5.228,2.2421036585365854,30.656
2023-10-27,5.046,2.0330233918128653,29.167
2023-10-28,5.061,2.2493588235294117,31.879
2023-10-29,5.245,2.3435232558139534,33.591
2023-10-30,5.056,2.2804012345679014,30.797
2023-10-31,4.744,2.0655906432748536,29.5
2023-11-01,4.855,1.9609467455621301,28.271
2023-11-02,4.833,1.9664177215189875,25.888
2023-11-03,4.213,1.937685534591195,25.67
2023-11-04,4.159,1.7533413173652694,24.96
2023-11-05,3.56,1.476622641509434,19.885
2023-11-06,4.5120000000000005,1.9537826086956522,22.455
2023-11-07,4.547,2.161136690647482,25.042
2023-11-08,4.79,2.4178014184397165,28.408
2023-11-09,4.213,1.7343191489361702,20.37
2023-11-10,4.633,2.1558,26.041
2023-11-11,4.3180000000000005,2.07805,24.253
2023-11-12,4.305,1.936102564102564,25.172
2023-11-13,4.39,1.9042676056338028,22.536
2023-11-14,4.328,1.7052027972027972,20.329
2023-11-15,2.234,0.6878671875,7.339
2023-11-16,2.6830000000000003,1.2826833333333334,12.82
2023-11-17,2.842,1.0885454545454545,11.976
2023-11-18,2.407,0.8971484375,9.565
2023-11-19,4.333,2.1296691729323305,23.614
2023-11-20,4.4030000000000005,2.0196363636363635,24.068
2023-11-21,3.218,1.4598226950354611,17.158
2023-11-22,3.699,1.682030303030303,18.508
2023-11-23,4.4030000000000005,2.2611627906976746,24.314
2023-11-24,4.646,2.3221278195488724,25.735
2023-11-25,4.496,2.250174242424243,24.752
2023-11-26,3.408,1.5691076923076923,17.01
2023-11-27,4.232,2.159659090909091,23.771
2023-11-28,3.952,1.9534615384615384,21.163
2023-11-29,4.107,1.8457410071942446,21.386
2023-11-30,4.222,2.1198671875,22.62
2023-12-01,4.323,1.7888947368421053,19.824
2023-12-02,1.99,0.8256079999999999,8.601
2023-12-03,2.367,1.0929416666666667,10.918
2023-12-04,4.0840000000000005,2.1640403225806453,22.34
2023-12-05,3.325,1.653848484848485,18.194
2023-12-06,1.882,0.5469999999999999,5.839
2023-12-07,2.4210000000000003,1.0473587786259542,11.434
2023-12-08,4.246,2.16490625,23.099
2023-12-09,4.1690000000000005,2.001269230769231,21.828
2023-12-10,2.578,1.3012460317460317,13.666
2023-12-11,3.89,1.7797131782945737,19.113
2023-12-12,3.981,1.976776,20.589
2023-12-13,4.198,1.77475,18.936
2023-12-14,2.13,1.2408294573643412,13.348
2023-12-15,3.208,1.644890625,17.546
2023-12-16,3.915,2.0543760000000004,21.403
2023-12-17,1.544,0.47696,4.969
2023-12-18,1.445,0.631877192982456,6.0
2023-12-19,2.508,0.8382702702702702,7.753999999999999
2023-12-20,0.66,0.2689067796610169,2.641
2023-12-21,2.178,1.0347317073170732,10.61
2023-12-22,3.949,1.9939603174603175,20.941
2023-12-23,4.038,1.8443615384615384,19.99
2023-12-24,3.502,1.540021897810219,17.548
2023-12-25,2.838,1.37909375,14.708
2023-12-26,2.67,1.1067380952380952,11.622
2023-12-27,1.867,0.7256230769230769,7.868
2023-12-28,1.958,0.5707142857142857,5.992
2023-12-29,2.285,0.8036134453781513,7.961999999999998
2023-12-30,2.688,1.2510782608695652,11.979
2023-12-31,2.316,0.7703255813953488,8.281
