measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-01 00:38:00,1.5556,-0.21048,121.74,10.138,13.341,13.392,-0.0146199999999999,-0.3850399999999999,0.0086899999999999,10.958,11.068,10.985,10.981,-1.3117,10
2015-05-01 00:39:00,1.555,-0.12186,121.76,10.135,13.343,13.371,-0.0117,0.49568,-0.00368,10.924,10.962,10.995,11.044,-1.3117,10
2015-05-01 00:40:00,1.5556,-0.11078,121.79,10.138,13.344,13.357,-0.0201099999999999,0.14162,-0.00165,10.926,11.033,10.944,10.956,-1.3117,10
2015-05-01 00:41:00,1.5542,-0.12186,121.84,10.133,13.344,13.329,-0.01938,0.59304,-0.01037,10.901,10.958,10.96,10.99,-1.228,10
2015-05-01 00:42:00,1.555,-0.18833,121.85,10.117,13.344,13.317,-0.01938,0.41159,-0.00702,10.887,10.96,10.952,10.985,-1.2838,10
2015-05-01 00:43:00,1.5553,-0.08862,121.87,10.121,13.344,13.306,-0.017,-0.34963,0.00322,10.876,10.95,10.938,10.94,-1.3396,10
2015-05-01 00:44:00,1.5548,-0.1550999999999999,121.84,10.121,13.344,13.287,-0.01408,-0.2921,0.0030799999999999,10.862,10.942,10.921,10.922,-1.2559,10
2015-05-01 00:45:00,1.5553,-0.1661799999999999,121.84,10.127,13.344,13.269,-0.01316,0.24342,-0.00336,10.852,10.921,10.925,10.937,-1.228,10
2015-05-01 00:46:00,1.5559,-0.0775499999999999,121.82,10.129,13.346,13.249,-0.00749,-0.0531099999999999,-0.00487,10.856,10.914,10.904,10.931,-1.2838,10
2015-05-01 00:47:00,1.5551,-0.11079,121.78,10.115,13.343,13.237,-0.01444,-0.52668,0.00757,10.853,10.92,10.897,10.915,-1.2001,10
2015-05-01 00:48:00,1.5554,-0.13294,121.78,10.102,13.344,13.221,-0.0146199999999999,-0.42046,0.01014,10.84,10.893,10.89,10.918,-1.1722,10
2015-05-01 00:49:00,1.5562,-0.12187,121.76,10.107,13.348,13.208,-0.01243,0.1549099999999999,-0.0012899999999999,10.848,10.934,10.876,10.923,-0.9768,10
2015-05-01 00:50:00,1.5557,-0.12187,121.83,10.108,13.346,13.193,-0.00969,0.0486899999999999,-0.00351,10.852,10.889,10.899,10.965,-1.0326,10
2015-05-01 00:51:00,1.556,-0.13295,121.79,10.109,13.347,13.167,-0.01883,-0.07524,-0.0032699999999999,10.851,10.874,10.9,10.965,-1.0326,10
2015-05-01 00:52:00,1.5554,-0.1661799999999999,121.81,10.111,13.346,13.156,-0.01609,0.2788399999999999,-0.00318,10.866,10.913,10.905,10.955,-1.0327,10
2015-05-01 00:53:00,1.5557,-0.1661799999999999,121.81,10.109,13.348,13.134,-0.01316,0.0,-0.00783,10.865,10.897,10.906,10.976,-1.0048,10
2015-05-01 00:54:00,1.5565,-0.11079,121.82,10.121,13.349,13.115,-0.01115,-0.2611299999999999,0.00267,10.878,10.932,10.897,10.942,-0.78147,10
2015-05-01 00:55:00,1.5551,-0.14402,121.83,10.116,13.347,13.099,-0.01225,0.19475,0.00367,10.875,10.878,10.909,10.982,-0.8372899999999999,10
2015-05-01 00:56:00,1.5559,-0.14402,121.86,10.109,13.35,13.078,-0.01261,-0.14163,0.00643,10.874,10.903,10.893,10.943,-0.8372899999999999,10
2015-05-01 00:57:00,1.5554,-0.1550999999999999,121.88,10.111,13.347,13.067,-0.0177299999999999,-0.05754,6e-05,10.887,10.883,10.909,10.979,-0.78147,10
2015-05-01 00:58:00,1.5557,-0.1661799999999999,121.9,10.088,13.348,13.046,-0.01353,-0.0840999999999999,0.00459,10.877,10.885,10.894,10.952,-0.72565,10
2015-05-01 00:59:00,1.5557,-0.1550999999999999,121.94,10.086,13.349,13.036,-0.017,0.2567099999999999,-0.00218,10.874,10.88,10.9,10.966,-0.66983,10
2015-05-01 01:00:00,1.5559,-0.14402,121.88,10.097,13.35,13.025,-0.01956,-0.33637,0.0064999999999999,10.88,10.91,10.893,10.941,-0.5861,10
2015-05-01 01:01:00,1.5549,-0.12187,121.89,10.094,13.349,13.002,-0.01188,0.00442,-0.0005,10.869,10.83,10.906,10.971,-0.61402,10
2015-05-01 01:02:00,1.5546,-0.12187,121.88,10.097,13.35,12.984,-0.00877,0.09295,-0.00234,10.876,10.919,10.882,10.919,-0.41865,10
2015-05-01 01:03:00,1.5562,-0.1440299999999999,121.83,10.115,13.348,12.971,-0.0041999999999999,0.43818,-0.00238,10.877,10.949,10.886,10.924,-0.50238,10
2015-05-01 01:04:00,1.5552,-0.12187,121.83,10.111,13.348,12.961,-0.0065799999999999,0.27,-0.0037599999999999,10.88,10.89,10.909,10.969,-0.55822,10
2015-05-01 01:05:00,1.5554,-0.1440299999999999,121.81,10.129,13.349,12.939,-0.01572,-0.14606,0.0054799999999999,10.881,10.891,10.889,10.944,-0.5023999999999998,10
2015-05-01 01:06:00,1.5563,-0.12187,121.83,10.12,13.349,12.927,-0.01133,-0.0486899999999999,-0.00197,10.886,10.889,10.875,10.93,-0.4186699999999999,10
2015-05-01 01:07:00,1.5555,-0.11079,121.85,10.102,13.349,12.916,-0.01828,-0.07967,0.00176,10.88,10.854,10.883,10.94,-0.33494,10
2015-05-01 01:08:00,1.5566,-0.15511,121.85,10.122,13.348,12.896,-0.01042,-0.28327,0.0011299999999999,10.862,10.851,10.872,10.938,-0.4465899999999999,10
2015-05-01 01:09:00,1.5555,-0.15511,121.8,10.102,13.347,12.887,-0.0181,-0.0486899999999999,0.00268,10.861,10.948,10.814,10.859,-0.36285,10
2015-05-01 01:10:00,1.5557,-0.0443199999999999,121.83,10.098,13.348,12.875,-0.0204699999999999,-1.08,0.0226899999999999,10.845,10.802,10.837,10.899,-0.64198,10
2015-05-01 01:11:00,1.5555,-0.0997099999999999,121.89,10.099,13.35,12.86,-0.0106,-0.85868,0.00644,10.838,10.804,10.816,10.869,-0.5582399999999998,10
2015-05-01 01:12:00,1.5555,-0.16619,121.87,10.102,13.349,12.851,-0.00841,0.07967,-0.0018799999999999,10.824,10.821,10.808,10.871,-0.5303299999999999,10
2015-05-01 01:13:00,1.5552,-0.13295,121.88,10.105,13.349,12.835,-0.01316,-0.1814699999999999,0.00164,10.809,10.808,10.778,10.836,-0.36285,10
2015-05-01 01:14:00,1.5555,-0.1883499999999999,121.82,10.124,13.349,12.815,-0.0106,-0.6240999999999999,0.00647,10.801,10.74,10.771,10.841,-0.33494,10
2015-05-01 01:15:00,1.5549,-0.1883499999999999,121.81,10.142,13.348,12.81,-0.0190099999999999,0.5532799999999999,-0.01055,10.796,10.71,10.786,10.884,-0.36285,10
2015-05-01 01:16:00,1.556,-0.11079,121.86,10.129,13.35,12.803,-0.01097,-0.1416399999999999,0.00264,10.794,10.776,10.739,10.823,-0.4465899999999999,10
2015-05-01 01:17:00,1.5555,-0.12187,121.89,10.141,13.349,12.788,-0.0181,-0.67279,0.01308,10.785,10.697,10.739,10.828,-0.16747,10
2015-05-01 01:18:00,1.556,-0.1440299999999999,121.88,10.131,13.349,12.772,-0.0204699999999999,0.0044299999999999,-0.00219,10.761,10.72,10.705,10.775,-0.2791199999999999,10
2015-05-01 01:19:00,1.5561,-0.1108,121.91,10.124,13.348,12.758,-0.01846,-0.1327899999999999,0.0016999999999999,10.745,10.692,10.677,10.747,-0.47449,10
2015-05-01 01:20:00,1.5555,-0.1440299999999999,121.91,10.124,13.349,12.745,-0.01572,-0.2080299999999999,0.00838,10.729,10.649,10.665,10.738,-0.33494,10
2015-05-01 01:21:00,1.5555,-0.1108,121.9,10.128,13.349,12.736,-0.01207,-0.0619699999999999,0.00251,10.712,10.637,10.65,10.73,-0.50241,10
2015-05-01 01:22:00,1.5555,-0.15511,121.89,10.119,13.349,12.724,-0.00841,0.04426,0.0006499999999999,10.695,10.637,10.619,10.668,-0.4744999999999999,10
2015-05-01 01:23:00,1.5558,-0.1108,121.9,10.137,13.35,12.724,-0.0166399999999999,-0.01328,0.0066499999999999,10.681,10.61,10.608,10.665,-0.36286,10
2015-05-01 01:24:00,1.5555,-0.1108,121.94,10.107,13.349,12.713,-0.01298,-0.17262,0.0011999999999999,10.642,10.574,10.582,10.615,-0.16747,10
2015-05-01 01:25:00,1.555,-0.1329599999999999,121.93,10.104,13.35,12.702,-0.01572,0.3850899999999999,-0.00958,10.615,10.543,10.537,10.575,-0.4465799999999999,10
2015-05-01 01:26:00,1.5555,-0.12188,121.92,10.113,13.349,12.689,-0.01389,-0.3186899999999999,0.0043,10.597,10.458,10.503,10.542,-0.6698699999999999,10
2015-05-01 01:27:00,1.5555,-0.09972,121.97,10.1,13.351,12.68,-0.01005,-0.25673,0.00747,10.568,10.434,10.455,10.485,-0.66988,10
2015-05-01 01:28:00,1.5558,-0.1329599999999999,121.96,10.101,13.35,12.677,-0.0202899999999999,-0.21246,0.00975,10.538,10.424,10.418,10.443,-0.66988,10
2015-05-01 01:29:00,1.5555,-0.1329599999999999,121.9,10.087,13.35,12.659,-0.01316,-0.3496799999999999,-0.00385,10.492,10.373,10.356,10.376,-0.86526,10
2015-05-01 01:30:00,1.5558,-0.15511,121.9,10.093,13.352,12.651,-0.0095099999999999,0.20361,0.0038899999999999,10.452,10.323,10.311,10.327,-0.94897,10
2015-05-01 01:31:00,1.5555,-0.09972,121.91,10.097,13.352,12.637,-0.01133,-0.04426,-0.00046,10.416,10.255,10.263,10.305,-1.1723,10
2015-05-01 01:32:00,1.5552,-0.15511,121.87,10.084,13.35,12.637,-0.00786,-0.2213199999999999,0.00449,10.395,10.24,10.232,10.258,-1.2002,10
2015-05-01 01:33:00,1.5558,-0.0886399999999999,121.91,10.088,13.349,12.621,-0.017,0.32312,-0.0009399999999999,10.36,10.196,10.192,10.22,-1.3397,10
2015-05-01 01:34:00,1.5555,-0.09972,121.96,10.082,13.352,12.615,-0.01426,0.11508,-0.00287,10.339,10.144,10.155,10.181,-1.3397,10
2015-05-01 01:35:00,1.5555,-0.12188,121.95,10.079,13.35,12.615,-0.01261,0.02213,0.0002999999999999,10.336,10.096,10.156,10.169,-1.3397,10
2015-05-01 01:36:00,1.5561,-0.0886399999999999,121.97,10.079,13.351,12.601,-0.01609,-0.3142699999999999,0.00355,10.321,10.089,10.084,10.091,-1.3397,10
2015-05-01 01:37:00,1.5558,-0.1108,121.97,10.027,13.35,12.594,-0.01956,0.14607,-0.0032799999999999,10.298,10.026,10.068,10.081,-1.3397,10
2015-05-01 01:38:00,1.5552,-0.12188,121.98,9.991,13.351,12.576,-0.01938,-0.54444,0.0162899999999999,10.279,9.937,10.021,10.041,-1.3397,10
2015-05-01 01:39:00,1.5561,-0.14404,121.98,9.944400000000002,13.352,12.572,-0.00859,-0.1239399999999999,0.0022899999999999,10.261,9.9473,9.9731,9.9884,-1.3398,10
2015-05-01 01:40:00,1.5555,-0.0886399999999999,121.98,9.9043,13.353,12.565,-0.01225,0.18148,-0.0008,10.233,9.8871,9.9359,9.977,-1.3398,10
2015-05-01 01:41:00,1.5561,-0.1329599999999999,121.99,9.9182,13.352,12.55,-0.01133,-0.06639,0.0001299999999999,10.214,9.8753,9.8823,9.918500000000002,-1.3398,10
2015-05-01 01:42:00,1.5552,-0.12188,121.96,9.9073,13.353,12.55,-0.01097,0.60641,-0.00289,10.198,9.8286,9.8732,9.936000000000002,-1.3397,10
2015-05-01 01:43:00,1.5561,-0.1329599999999999,121.97,9.8827,13.353,12.55,-0.01444,0.2965599999999999,-0.0050499999999999,10.188,9.829300000000002,9.8244,9.8767,-1.3676,10
2015-05-01 01:44:00,1.5561,-0.09972,122.01,9.881,13.353,12.534,-0.0181,0.05312,-0.0003899999999999,10.159,9.753,9.776,9.8444,-1.3955,10
2015-05-01 01:45:00,1.5566,-0.1329599999999999,121.99,9.8594,13.353,12.523,-0.0164499999999999,-0.5798499999999999,0.0091199999999999,10.135,9.7219,9.7052,9.7659,-1.4513,10
2015-05-01 01:46:00,1.5561,-0.07756,122.21,9.8242,13.354,12.507,-0.01718,0.3363999999999999,-0.0037,10.091,9.6588,9.6407,9.6958,-1.6467,10
2015-05-01 01:47:00,1.5566,-0.12188,122.23,9.7914,13.354,12.507,-0.0177299999999999,-0.19033,0.0098499999999999,10.07,9.5821,9.5842,9.6344,-1.9817,10
2015-05-01 01:48:00,1.5566,-0.1108,122.21,9.7536,13.353,12.489,-0.01737,0.4913199999999999,-0.00672,10.026,9.4857,9.4997,9.5227,-2.2329,10
2015-05-01 01:49:00,1.5558,-0.1329599999999999,122.22,9.7168,13.355,12.478,-0.01133,-0.44263,0.00538,9.9861,9.3338,9.3848,9.4218,-2.3445,10
2015-05-01 01:50:00,1.5566,-0.09972,122.24,9.6767,13.357,12.466,-0.01188,-0.19033,-0.00034,9.9288,9.2492,9.2394,9.2904,-2.5678,10
2015-05-01 01:51:00,1.5569,-0.1329599999999999,122.23,9.6448,13.356,12.464,-0.0095099999999999,-0.46919,0.0042599999999999,9.8935,9.125800000000002,9.1475,9.1929,-2.6795,10
2015-05-01 01:52:00,1.5558,-0.07756,122.25,9.6154,13.357,12.455,-0.0181,-0.77461,0.01584,9.8447,9.0518,9.0294,9.0881,-2.6795,10
2015-05-01 01:53:00,1.5561,-0.0664799999999999,122.26,9.5809,13.357,12.442,-0.01389,-0.70821,0.01182,9.7824,8.8525,8.9699,9.0285,-2.6795,10
2015-05-01 01:54:00,1.5558,-0.12188,122.25,9.5297,13.357,12.431,-0.01554,0.5400099999999999,-0.00919,9.7324,8.8723,8.8206,8.889699999999998,-2.6796,10
2015-05-01 01:55:00,1.555,-0.0443199999999999,122.27,9.5166,13.357,12.419,-0.01133,-1.0446,0.01521,9.6995,8.7393,8.7331,8.804999999999998,-2.6796,10
2015-05-01 01:56:00,1.5558,-0.1772799999999999,122.19,9.5377,13.359,12.399,-0.0202899999999999,0.52231,-0.00881,9.6384,8.6194,8.690699999999998,8.8263,-2.6795,10
2015-05-01 01:57:00,1.5561,-0.1329599999999999,122.19,9.5268,13.357,12.395,-0.01938,-0.66395,0.01119,9.6166,8.689899999999998,8.5899,8.6829,-2.6795,10
2015-05-01 01:58:00,1.5566,-0.1329599999999999,122.2,9.4934,13.359,12.377,-0.02066,0.23902,-0.0057099999999999,9.5559,8.5187,8.579499999999998,8.732599999999998,-2.6795,10
2015-05-01 01:59:00,1.5558,-0.1108,122.19,9.4708,13.358,12.372,-0.01371,0.65952,-0.0125799999999999,9.5282,8.558,8.4951,8.6342,-2.6795,10
2015-05-01 02:00:00,1.5564,-0.09972,122.18,9.4206,13.36,12.355,-0.01846,-0.8365799999999999,0.01294,9.491,8.5096,8.4494,8.518,-2.6794,10
2015-05-01 02:01:00,1.5566,-0.14404,122.16,9.3708,13.361,12.352,-0.01298,0.2832899999999999,-0.0057,9.4539,8.4647,8.4024,8.517799999999998,-2.6794,10
2015-05-01 02:02:00,1.5561,-0.0886399999999999,122.17,9.3356,13.362,12.334,-0.01316,-0.46477,-0.00149,9.4224,8.4402,8.3003,8.4381,-2.6794,10
2015-05-01 02:03:00,1.5569,-0.09972,122.13,9.3012,13.36,12.328,-0.0164499999999999,0.2478799999999999,-0.01086,9.3954,8.3487,8.3306,8.4173,-2.6794,10
2015-05-01 02:04:00,1.5558,-0.0886399999999999,122.16,9.2702,13.362,12.309,-0.01316,-0.0752499999999999,-0.0005299999999999,9.3643,8.3686,8.2651,8.3022,-2.6794,10
2015-05-01 02:05:00,1.5566,-0.1108,122.18,9.2417,13.361,12.291,-0.01609,-0.3009899999999999,-0.00033,9.33,8.209099999999998,8.1713,8.2923,-2.6794,10
2015-05-01 02:06:00,1.5558,-0.1108,122.17,9.2062,13.363,12.28,-0.01993,0.11951,-0.0062399999999999,9.291200000000002,8.2233,8.1149,8.2429,-2.6795,10
2015-05-01 02:07:00,1.5575,-0.12188,122.16,9.216,13.362,12.269,-0.01042,-0.3186999999999999,0.0088699999999999,9.265,8.204,8.0501,8.164799999999998,-2.6795,10
2015-05-01 02:08:00,1.5569,-0.09972,122.16,9.2431,13.364,12.253,-0.0164499999999999,-0.93396,0.0178099999999999,9.2235,8.0946,8.061,8.219799999999998,-2.7074,10
2015-05-01 02:09:00,1.5564,-0.12188,122.13,9.2654,13.365,12.238,-0.01261,-0.4736199999999999,0.0091999999999999,9.1936,8.026799999999998,8.051999999999998,8.25,-2.6795,10
2015-05-01 02:10:00,1.5555,-0.0553999999999999,122.16,9.2956,13.367,12.224,-0.0166399999999999,0.44706,-0.00736,9.1616,8.0312,7.968899999999999,8.169,-2.7633,10
2015-05-01 02:11:00,1.5555,-0.1329599999999999,122.15,9.3131,13.366,12.204,-0.01956,-0.2523,-0.00172,9.1277,7.9348,7.9061,8.1406,-2.8191,10
2015-05-01 02:12:00,1.5566,-0.1329599999999999,122.14,9.2934,13.367,12.204,-0.01846,-0.25673,0.00747,9.1053,7.924299999999999,7.9082,8.1812,-2.7912,10
2015-05-01 02:13:00,1.5561,-0.12188,122.15,9.2429,13.366,12.182,-0.017,-0.46477,0.0073499999999999,9.0752,7.9081,7.9263,8.1349,-2.7075,10
2015-05-01 02:14:00,1.5564,-0.07756,122.17,9.2397,13.368,12.164,-0.01627,-0.04426,-0.00035,9.0466,7.9362,7.9089,8.0692,-2.7353,10
2015-05-01 02:15:00,1.5564,-0.1329599999999999,122.19,9.2885,13.367,12.152,-0.01481,-0.25673,0.0039399999999999,9.0458,7.9424,7.9242,8.032,-2.6795,10
2015-05-01 02:16:00,1.5569,-0.1108,122.19,9.3219,13.369,12.123,-0.01737,0.09295,0.0012899999999999,9.0203,8.0099,7.878999999999999,8.005,-2.6795,10
2015-05-01 02:17:00,1.5569,-0.1329599999999999,122.17,9.353700000000002,13.368,12.116,-0.01261,-0.3186999999999999,0.00197,9.0186,8.0061,7.897599999999999,7.9774,-2.6795,10
2015-05-01 02:18:00,1.5564,-0.09972,122.17,9.3683,13.369,12.1,-0.01627,-0.0885299999999999,2e-05,8.9981,8.036699999999998,7.8631,7.954799999999999,-2.6796,10
2015-05-01 02:19:00,1.5569,-0.12188,122.16,9.3602,13.369,12.08,-0.01426,-0.3541099999999999,0.0027899999999999,8.9768,8.021599999999998,7.888,7.955199999999999,-2.6796,10
2015-05-01 02:20:00,1.5566,-0.0886399999999999,122.16,9.341500000000002,13.37,12.058,-0.01371,0.3186999999999999,-0.00384,8.9523,8.0278,7.9831,8.0145,-2.6796,10
2015-05-01 02:21:00,1.5569,-0.12188,122.19,9.3105,13.37,12.04,-0.01609,-0.0486899999999999,-0.00353,8.9335,8.0769,8.0083,8.0244,-2.6796,10
2015-05-01 02:22:00,1.5561,-0.1108,122.2,9.2626,13.371,12.031,-0.0166399999999999,-0.22574,0.0035799999999999,8.929999999999998,8.064299999999998,7.9768,8.0328,-2.6796,10
2015-05-01 02:23:00,1.5566,-0.12188,122.22,9.2182,13.371,12.013,-0.01846,-0.4204999999999999,0.00999,8.9174,8.141199999999998,7.9992,8.021599999999998,-2.6796,10
2015-05-01 02:24:00,1.5566,-0.09972,122.26,9.1978,13.372,11.992,-0.01261,0.02213,-0.0077299999999999,8.894999999999998,8.080999999999998,7.997,8.0453,-2.6796,10
2015-05-01 02:25:00,1.5569,-0.12188,122.24,9.1832,13.371,11.975,-0.01846,-0.12836,0.00594,8.878,8.010099999999998,7.9604,8.0773,-2.6796,10
2015-05-01 02:26:00,1.5561,-0.1329599999999999,122.23,9.1815,13.373,11.952,-0.01243,-0.35853,0.00305,8.8621,7.9508,7.926999999999999,8.106199999999998,-2.6797,10
2015-05-01 02:27:00,1.5572,-0.1661999999999999,122.21,9.1913,13.374,11.936,-0.0128,-0.3363999999999999,0.0008099999999999,8.840899999999998,7.946399999999999,7.8806,8.0542,-2.6797,10
2015-05-01 02:28:00,1.5572,-0.14404,122.2,9.1985,13.374,11.923,-0.01426,0.13722,-0.0007399999999999,8.8262,7.859499999999999,7.8924,8.0716,-2.6796,10
2015-05-01 02:29:00,1.5564,-0.1108,122.23,9.1962,13.374,11.902,-0.01865,-0.48247,0.00902,8.8046,7.798,7.7945,8.010099999999998,-2.6796,10
2015-05-01 02:30:00,1.5566,-0.1108,122.22,9.1791,13.375,11.882,-0.01371,-0.52231,0.0085299999999999,8.7764,7.7039,7.766899999999999,7.9671,-2.6796,10
2015-05-01 02:31:00,1.5564,-0.0664799999999999,122.25,9.1562,13.375,11.862,-0.01225,0.1681999999999999,0.0025899999999999,8.7474,7.692999999999999,7.681199999999999,7.882799999999999,-2.6796,10
2015-05-01 02:32:00,1.5564,-0.1108,122.25,9.174,13.376,11.85,-0.0201099999999999,0.0664,0.0020799999999999,8.7264,7.6279,7.6524,7.852,-2.6796,10
2015-05-01 02:33:00,1.5566,-0.12188,122.26,9.1651,13.376,11.833,-0.01974,-0.0044299999999999,-0.00643,8.7101,7.6375,7.5829,7.7755,-2.6796,10
