measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-28 03:15:00,0.1545,-0.3941,119.2,21.399,13.481,19.695,0.0589999999999999,-0.3458999999999999,-0.0204,-99999.0,17.75,17.765,18.341,-99999.0,10
2006-07-28 03:30:00,0.154,-0.3977,118.96,21.503,13.48,19.668,0.0589999999999999,-0.0695999999999999,-0.0041,-99999.0,17.937,17.964,18.479,-99999.0,10
2006-07-28 03:45:00,0.1535999999999999,-0.3896999999999999,118.76,21.444,13.479,19.696,0.0592,-0.2136,-0.0125,-99999.0,17.918,17.912,18.443,-99999.0,10
2006-07-28 04:00:00,0.1535999999999999,-0.4072,118.52,21.552,13.478,19.739,0.0597999999999999,-0.1086,-0.0064,-99999.0,18.174,18.164,18.673,-99999.0,10
2006-07-28 04:15:00,0.1531,-0.4036,118.35,21.425,13.474,19.808,0.0606,0.0695999999999999,0.0041,-99999.0,18.185,18.214,18.633,-99999.0,10
2006-07-28 04:30:00,0.1534,-0.4042999999999999,118.48,21.366,13.474,19.88,0.062,0.6393999999999999,0.0403,-99999.0,18.074,18.109,18.536,-99999.0,10
2006-07-28 04:45:00,0.1540999999999999,-0.3985,119.11,21.201,13.474,19.937,0.0613,8.098,0.4905999999999999,-99999.0,17.854,17.882,18.309,-99999.0,10
2006-07-28 05:00:00,0.1753,-0.4072,119.19,21.398,13.474,19.949,0.0502,38.076,1.859,-99999.0,18.122,18.145,18.569,-99999.0,10
2006-07-28 05:15:00,0.2768999999999999,-0.6321,119.2,21.127,13.474,19.961,0.0492,147.33,7.355299999999999,-99999.0,18.241,18.28,18.674,-99999.0,10
2006-07-28 05:30:00,0.5052999999999999,1.9498,119.39,21.428,13.473,20.023,0.0043,155.01,0.6694,-99999.0,18.298,18.38,18.79,-99999.0,10
2006-07-28 05:45:00,0.5003999999999998,8.5205,119.14,22.092,13.461,20.316,-0.017,155.37,-2.6465,-99999.0,18.687,18.803,19.102,-99999.0,10
2006-07-28 06:00:00,0.5441,13.129,119.25,22.7,13.441,20.953,-0.0054,177.72,-0.9418,-99999.0,19.385,19.433,19.642,-99999.0,10
2006-07-28 06:15:00,0.5459,18.097,119.28,23.135,13.418,21.825,0.0138,173.95,2.3969,-99999.0,19.777,19.915,20.065,-99999.0,10
2006-07-28 06:30:00,0.5644,31.277,119.43,24.018,13.396,22.806,0.0699,191.92,13.157,-99999.0,20.981,21.141,21.309,-99999.0,10
2006-07-28 06:45:00,0.7266,63.282,119.19,25.874,13.372,23.82,0.2535999999999999,183.74,46.136,-99999.0,22.78,22.978,23.077,-99999.0,10
2006-07-28 07:00:00,1.0156,105.48,118.93,26.25,13.344,24.926,0.5412,170.79,92.005,-99999.0,25.24,25.524,25.679,-99999.0,10
2006-07-28 07:15:00,1.4906,171.09,119.49,26.331,13.318,26.108,0.7689,204.12,157.48,-99999.0,28.052,28.479,28.835,-99999.0,10
2006-07-28 07:30:00,2.0093,235.69,119.35,26.179,13.295,27.285,1.0293,217.92,224.18,-99999.0,30.529,31.088,31.591,-99999.0,10
2006-07-28 07:45:00,2.5252,300.79,120.44,26.159,13.275,28.36,1.3597,216.51,294.04,-99999.0,32.592,33.46,34.275,-99999.0,10
2006-07-28 08:00:00,3.0001,359.65,120.76,26.484,13.259,29.326,1.6178,220.48,356.7,-99999.0,34.559,35.603,36.788,-99999.0,10
2006-07-28 08:15:00,3.5073,420.98,121.04,26.911,13.242,30.222,1.9193,220.78,423.68,-99999.0,36.981,38.105,39.433,-99999.0,10
2006-07-28 08:30:00,3.964,475.91,121.42,27.435,13.229,31.08,2.1662,222.72,482.37,-99999.0,39.355,40.486,42.007,-99999.0,10
2006-07-28 08:45:00,4.407,528.29,120.96,27.982,13.215,31.909,2.4436,220.85,539.54,-99999.0,41.297,42.614,44.352,-99999.0,10
2006-07-28 09:00:00,4.8426,578.6,120.86,28.57,13.204,32.72,2.6847,221.78,595.22,-99999.0,43.136,44.593,46.454,-99999.0,10
2006-07-28 09:15:00,5.2461,631.21,121.23,29.124,13.19,33.534,2.944,221.82,652.99,-99999.0,44.89,46.549,48.589,-99999.0,10
2006-07-28 09:30:00,5.6224,681.35,121.4,29.681,13.18,34.366,3.2089,219.62,704.58,-99999.0,46.673,48.273,50.586,-99999.0,10
2006-07-28 09:45:00,5.9848,725.25,122.02,29.909,13.171,35.222,3.4506,219.34,756.45,-99999.0,48.227,49.911,52.407,-99999.0,10
2006-07-28 10:00:00,6.281,763.12,122.47,30.36,13.158,36.087,3.6859,216.34,797.25,-99999.0,49.64,51.99,54.566,-99999.0,10
2006-07-28 10:15:00,6.4866,791.57,122.55,30.862,13.146,36.982,3.8256,216.75,828.9299999999998,-99999.0,49.318,52.19,55.26,-99999.0,10
2006-07-28 10:30:00,6.6996,817.64,122.61,31.292,13.136,37.859,3.9994,214.79,858.64,-99999.0,51.169,54.029,57.086,-99999.0,10
2006-07-28 10:45:00,7.0298,857.5399999999998,122.64,31.645,13.123,38.706,4.2051,214.88,903.27,-99999.0,51.531,54.729,58.241,-99999.0,10
2006-07-28 11:00:00,7.0942,872.9299999999998,123.65,32.117,13.107,39.546,4.3992,209.23,920.19,-99999.0,54.316,57.311,60.476,-99999.0,10
2006-07-28 11:15:00,7.3011,897.7799999999999,123.62,31.935,13.095,40.391,4.495,210.6,946.5,-99999.0,53.836,57.014,60.693,-99999.0,10
2006-07-28 11:30:00,7.3494,902.12,123.44,32.238,13.084,41.109,4.489,212.58,953.98,-99999.0,55.907,58.867,62.231,-99999.0,10
2006-07-28 11:45:00,7.2843,893.08,123.24,32.631,13.073,41.776,4.5869,205.71,943.2600000000001,-99999.0,60.026,61.955,65.199,-99999.0,10
2006-07-28 12:00:00,6.341,772.88,122.48,32.98,13.064,42.49,3.9003,207.79,809.36,-99999.0,57.43,60.142,63.748,-99999.0,10
2006-07-28 12:15:00,7.0086,855.72,123.05,32.523,13.054,43.043,4.214,214.09,900.99,-99999.0,55.121,57.572,60.841,-99999.0,10
2006-07-28 12:30:00,6.3996,781.39,122.59,32.702,13.047,43.243,3.9396,208.14,819.6,-99999.0,56.806,59.305,62.522,-99999.0,10
2006-07-28 12:45:00,5.501,666.67,121.85,32.712,13.043,43.317,3.261,212.8,695.01,-99999.0,52.582,55.097,58.68,-99999.0,10
2006-07-28 13:00:00,6.1641,748.32,122.15,32.504,13.039,43.2,3.655,214.73,784.7899999999998,-99999.0,51.724,54.437,58.072,-99999.0,10
2006-07-28 13:15:00,6.6484,809.85,122.74,33.203,13.033,43.046,4.0122,212.95,852.86,-99999.0,55.233,58.029,61.537,-99999.0,10
2006-07-28 13:30:00,4.4551,537.83,121.2,33.314,13.029,43.177,2.8008,197.42,557.51,-99999.0,53.586,56.456,60.106,-99999.0,10
2006-07-28 13:45:00,4.7666,575.63,121.49,32.759,13.028,43.295,2.7799,214.31,597.24,-99999.0,48.358,50.203,53.134,-99999.0,10
2006-07-28 14:00:00,6.4123,783.1599999999999,122.72,33.253,13.026,43.135,3.835,214.53,823.74,-99999.0,54.476,57.109,60.264,-99999.0,10
2006-07-28 14:15:00,3.0726,367.47,120.56,32.478,13.023,43.2,1.7703,210.18,372.55,-99999.0,46.155,48.533,51.526,-99999.0,10
2006-07-28 14:30:00,3.4127,409.04,120.74,32.209,13.026,42.972,2.0064,208.92,417.5,-99999.0,43.628,45.303,47.989,-99999.0,10
2006-07-28 14:45:00,3.3668,400.94,120.78,32.52,13.028,42.404,1.9118,213.61,409.88,-99999.0,46.04,47.585,49.972,-99999.0,10
2006-07-28 15:00:00,2.174,256.54,120.0,32.174,13.028,41.925,1.2124,211.24,255.97,-99999.0,41.618,43.132,45.424,-99999.0,10
2006-07-28 15:15:00,2.5062,298.42,120.28,31.65,13.033,41.34,1.4673,205.55,299.93,-99999.0,40.732,41.945,43.903,-99999.0,10
2006-07-28 15:30:00,4.0495,486.3,121.28,32.659,13.036,40.695,2.4123,207.32,502.3,-99999.0,44.759,46.251,48.161,-99999.0,10
2006-07-28 15:45:00,4.2507,511.98,121.39,32.883,13.026,40.456,2.4544,214.81,527.88,-99999.0,47.589,49.771,52.276,-99999.0,10
2006-07-28 16:00:00,3.4717,416.83,120.89,33.683,13.017,40.816,2.0553,207.33,425.88,-99999.0,46.922,48.795,50.739,-99999.0,10
2006-07-28 16:15:00,3.665,442.46,121.39,32.724,13.014,41.253,2.1435,211.24,452.36,-99999.0,45.882,47.684,49.933,-99999.0,10
2006-07-28 16:30:00,2.2833,270.75,120.41,32.256,13.015,41.542,1.4055,193.09,271.91,-99999.0,43.066,44.884,47.267,-99999.0,10
2006-07-28 16:45:00,1.5769,183.83,120.19,31.98,13.022,41.475,0.8670999999999999,206.61,179.08,-99999.0,39.663,41.022,42.913,-99999.0,10
2006-07-28 17:00:00,2.0505,242.07,120.28,31.641,13.032,40.948,1.1411,211.07,240.97,-99999.0,38.836,39.88,41.622,-99999.0,10
2006-07-28 17:15:00,2.3594,280.01,120.16,31.433,13.033,40.287,1.3201,212.82,280.71,-99999.0,39.244,40.511,42.034,-99999.0,10
2006-07-28 17:30:00,1.5347,178.49,119.82,30.412,13.032,39.821,0.8243,211.24,174.03,-99999.0,36.853,37.952,39.309,-99999.0,10
2006-07-28 17:45:00,0.8165999999999999,84.46899999999998,119.16,29.458,13.044,39.269,0.3735,200.74,75.66899999999998,-99999.0,34.321,35.028,36.121,-99999.0,10
2006-07-28 18:00:00,0.665,55.113,118.74,28.559,13.073,38.357,0.2472,187.79,46.392,-99999.0,32.641,32.978,33.806,-99999.0,10
2006-07-28 18:15:00,0.7435,50.948,118.91,28.121,13.109,37.04,0.2238999999999999,189.28,42.377,-99999.0,32.188,32.349,32.987,-99999.0,10
2006-07-28 18:30:00,0.6774,35.931,118.93,27.97,13.141,35.605,0.1343999999999999,197.86,26.063,-99999.0,31.635,31.697,32.247,-99999.0,10
2006-07-28 18:45:00,0.5861,11.974,119.02,27.71,13.166,34.245,0.0149999999999999,195.48,2.9329,-99999.0,30.543,30.539,30.995,-99999.0,10
2006-07-28 19:00:00,0.4960999999999999,-0.9885,118.97,27.292,13.188,33.009,0.0132,171.04,2.1353,-99999.0,29.185,29.097,29.441,-99999.0,10
2006-07-28 19:15:00,0.2225999999999999,-0.3343999999999999,118.68,26.764,13.211,31.88,0.0325,75.593,2.4688,-99999.0,28.023,27.873,28.077,-99999.0,10
2006-07-28 19:30:00,0.1540999999999999,-0.3146999999999999,118.98,26.22,13.236,30.818,0.0318999999999999,41.307,1.175,-99999.0,26.93,26.767,26.946,-99999.0,10
2006-07-28 19:45:00,0.154,-0.3221,118.71,25.842,13.26,29.82,0.0424,4.1518,0.1757,-99999.0,26.112,25.916,26.096,-99999.0,10
2006-07-28 20:00:00,0.1539,-0.3498999999999999,118.75,25.6,13.277,28.903,0.0434999999999999,0.0839,0.0035999999999999,-99999.0,25.193,25.059,25.276,-99999.0,10
2006-07-28 20:15:00,0.1540999999999999,-0.3403999999999999,119.21,25.371,13.293,28.087,0.0449,-0.1529,-0.0071999999999999,-99999.0,24.601,24.481,24.859,-99999.0,10
2006-07-28 20:30:00,0.1542999999999999,-0.3498999999999999,119.52,25.174,13.308,27.378,0.0456,-0.2652999999999999,-0.0122,-99999.0,24.241,24.162,24.638,-99999.0,10
2006-07-28 20:45:00,0.1544,-0.3689999999999999,119.55,24.902,13.32,26.779,0.0459,-0.0294999999999999,-0.0014,-99999.0,23.539,23.512,23.984,-99999.0,10
2006-07-28 21:00:00,0.1555999999999999,-0.3382,119.66,24.67,13.332,26.253,0.0459,-0.2378,-0.0109,-99999.0,23.055,22.962,23.308,-99999.0,10
2006-07-28 21:15:00,0.1540999999999999,-0.3755999999999999,118.98,24.468,13.341,25.76,0.0459,-0.0602999999999999,-0.0028,-99999.0,22.669,22.584,22.987,-99999.0,10
2006-07-28 21:30:00,0.1547999999999999,-0.3654,119.44,24.064,13.351,25.305,0.0459,0.0967999999999999,0.0044,-99999.0,22.807,22.708,23.194,-99999.0,10
2006-07-28 21:45:00,0.1547999999999999,-0.3683,119.27,23.748,13.359,24.908,0.0459,-0.1293,-0.0058999999999999,-99999.0,22.346,22.291,22.727,-99999.0,10
2006-07-28 22:00:00,0.1545,-0.3872999999999999,119.11,23.515,13.367,24.55,0.0459,-0.0982999999999999,-0.0044999999999999,-99999.0,21.991,21.942,22.317,-99999.0,10
2006-07-28 22:15:00,0.154,-0.3755999999999999,118.72,23.282,13.376,24.219,0.0459999999999999,-0.0936,-0.0041999999999999,-99999.0,21.494,21.401,21.873,-99999.0,10
2006-07-28 22:30:00,0.154,-0.3815,118.96,23.514,13.384,23.892,0.0463999999999999,0.2676999999999999,0.0125,-99999.0,21.169,21.017,21.577,-99999.0,10
2006-07-28 22:45:00,0.1545999999999999,-0.3713,119.13,23.356,13.389,23.585,0.0468,-0.2863999999999999,-0.0132999999999999,-99999.0,21.357,21.216,21.817,-99999.0,10
2006-07-28 23:00:00,0.1547,-0.3574,119.2,23.321,13.393,23.328,0.0475,-0.1160999999999999,-0.0057999999999999,-99999.0,20.989,20.917,21.428,-99999.0,10
2006-07-28 23:15:00,0.1555,-0.3662,119.69,22.666,13.4,23.095,0.0473999999999999,-0.0894999999999999,-0.0043,-99999.0,20.477,20.358,20.861,-99999.0,10
2006-07-28 23:30:00,0.1560999999999999,-0.3523,119.96,23.713,13.406,22.854,0.0485999999999999,0.0429999999999999,0.0022,-99999.0,21.111,20.959,21.547,-99999.0,10
2006-07-28 23:45:00,0.1555999999999999,-0.3529999999999999,119.83,23.303,13.407,22.672,0.0499,-0.6127,-0.0304999999999999,-99999.0,20.807,20.699,21.259,-99999.0,10
