measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-06 07:15:00,0.1787,-0.2369,121.7,9.5993,13.752,8.4791,0.0097,38.462,0.2356999999999999,-99999.0,7.1698,7.239099999999999,7.4934,1.1773,10
2008-12-06 07:30:00,0.3894,2.0847,121.83,8.9914,13.755,8.553,0.0047999999999999,160.45,0.7791,-99999.0,6.9072,6.959,7.1279,16.593,10
2008-12-06 07:45:00,0.5421,25.138,122.01,8.8968,13.76,8.5571,0.137,157.55,21.587,-99999.0,7.634,7.545099999999999,7.635399999999998,50.257,10
2008-12-06 08:00:00,0.8221,79.546,122.46,9.3713,13.76,8.515499999999998,0.3592,205.02,74.943,-99999.0,9.523,9.4205,9.4561,109.75,10
2008-12-06 08:15:00,1.8348,218.89,122.96,9.8479,13.752,8.5424,0.921,236.99,218.2,-99999.0,12.982,12.877,12.651,230.92,10
2008-12-06 08:30:00,1.3545,156.33,122.56,10.235,13.742,8.692199999999998,0.6377,239.48,152.83,-99999.0,14.242,14.301,13.506,175.64,10
2008-12-06 08:45:00,1.1139,117.2,122.3,10.266,13.729,8.9573,0.5008,228.36,114.21,-99999.0,13.058,13.105,12.31,140.37,10
2008-12-06 09:00:00,1.0961,122.04,122.25,10.882,13.719,9.2725,0.5122999999999999,230.35,118.0,-99999.0,12.692,12.752,12.187,145.13,10
2008-12-06 09:15:00,2.0539,244.91,122.72,11.306,13.706,9.6397,1.022,242.06,247.44,-99999.0,14.751,14.669,14.109,257.16,10
2008-12-06 09:30:00,1.6981,197.81,122.44,11.626,13.693,10.062,0.7984999999999999,247.17,197.38,-99999.0,15.579,15.646,14.707,218.29,10
2008-12-06 09:45:00,1.8645,221.06,122.52,11.737,13.678,10.531,0.9338,237.72,222.1,-99999.0,15.703,15.659,14.794,238.23,10
2008-12-06 10:00:00,2.3188,276.08,122.72,12.005,13.664,11.011,1.1564,241.46,279.06,-99999.0,17.139,17.043,16.102,293.68,10
2008-12-06 10:15:00,2.4678,293.7,122.8,12.213,13.649,11.513,1.2016,247.42,297.17,-99999.0,18.278,18.26,17.257,310.69,10
2008-12-06 10:30:00,2.5691,307.77,122.97,12.309,13.637,12.006,1.2835,243.58,312.52,-99999.0,19.157,19.002,17.909,324.21,10
2008-12-06 10:45:00,3.2611,393.68,123.37,12.492,13.63,12.434,1.6646,244.55,405.02,-99999.0,22.01,21.717,20.374,407.07,10
2008-12-06 11:00:00,2.8963,348.83,123.13,12.606,13.623,12.767,1.5316,233.97,357.57,-99999.0,21.874,21.706,20.173,365.31,10
2008-12-06 11:15:00,3.8552,466.1,123.69,13.093,13.619,13.014,2.1538,224.87,481.87,-99999.0,24.312,23.333,22.148,479.87,10
2008-12-06 11:30:00,5.3483,653.69,124.65,13.717,13.606,13.244,3.2101,214.69,686.32,-99999.0,32.186,31.146,30.165,679.42,10
2008-12-06 11:45:00,6.4401,792.9099999999999,125.3,14.537,13.584,13.622,3.7273,224.33,839.51,-99999.0,36.54,37.247,35.682,808.4099999999999,10
2008-12-06 12:00:00,8.032,997.43,126.35,15.269,13.559,14.183,4.748,224.39,1064.0,-99999.0,44.642,46.106,44.67,1050.6,10
2008-12-06 12:15:00,7.2943,902.88,125.97,16.161,13.531,14.835,4.3292,221.93,960.4,-99999.0,46.101,47.899,47.078,962.02,10
2008-12-06 12:30:00,6.9511,859.84,125.96,15.676,13.513,15.525,3.9924,228.48,911.8,-99999.0,41.598,42.901,40.01,897.24,10
2008-12-06 12:45:00,7.2384,896.38,126.17,15.025,13.513,16.079,4.0917,233.08,953.31,-99999.0,36.498,37.647,34.087,908.4,10
2008-12-06 13:00:00,6.8802,847.3099999999998,125.77,15.692,13.518,16.373,3.8696,232.84,900.73,-99999.0,37.031,37.777,34.626,858.73,10
2008-12-06 13:15:00,6.6915,826.6799999999998,125.72,15.615,13.519,16.496,3.7652,233.3,877.36,-99999.0,35.752,36.456,33.557,832.65,10
2008-12-06 13:30:00,6.7786,837.69,125.84,15.103,13.523,16.539,3.7909,235.11,890.02,-99999.0,32.858,33.642,30.875,835.24,10
2008-12-06 13:45:00,7.0453,871.9299999999998,125.91,15.238,13.526,16.506,3.9471,234.55,925.72,-99999.0,35.06,36.134,33.364,876.63,10
2008-12-06 14:00:00,6.7568,834.63,125.8,15.091,13.526,16.442,3.7997,233.12,885.7,-99999.0,34.806,35.931,33.125,841.0499999999998,10
2008-12-06 14:15:00,4.0648,494.45,124.02,14.504,13.529,16.386,2.2161,233.59,520.06,-99999.0,29.294,30.269,27.507,511.74,10
2008-12-06 14:30:00,0.6438,57.246,121.83,13.739,13.545,16.268,0.233,224.02,52.577,-99999.0,17.049,17.313,16.103,88.80899999999998,10
2008-12-06 14:45:00,4.0993,497.58,123.96,14.058,13.564,15.986,2.2039,232.7,519.62,-99999.0,20.477,20.682,20.444,489.95,10
2008-12-06 15:00:00,5.0538,620.44,124.78,14.709,13.567,15.641,2.7435,236.56,649.16,-99999.0,28.456,29.258,27.575,616.13,10
2008-12-06 15:15:00,1.9979,228.48,122.76,14.559,13.564,15.408,0.9916,234.3,233.69,-99999.0,24.059,24.765,22.854,254.32,10
2008-12-06 15:30:00,0.5371,19.831,121.69,13.936,13.57,15.261,0.0577,231.17,13.346,-99999.0,15.283,15.458,14.708,55.634,10
2008-12-06 15:45:00,1.4846,158.65,122.25,14.169,13.582,15.066,0.6854,231.54,158.83,-99999.0,15.045,15.08,15.04,182.81,10
2008-12-06 16:00:00,2.0179,239.13,122.56,14.483,13.584,14.843,1.0131,240.82,243.74,-99999.0,19.066,19.471,18.613,274.62,10
2008-12-06 16:15:00,0.6245,26.909,121.77,14.228,13.584,14.675,0.0951,218.36,22.689,-99999.0,15.57,15.639,15.187,60.026,10
2008-12-06 16:30:00,0.3911999999999999,-1.2216,121.53,14.014,13.589,14.532,-0.0128,171.27,-2.1977,-99999.0,12.852,12.872,12.881,12.496,10
2008-12-06 16:45:00,0.1741,-0.2396,121.12,14.068,13.598,14.361,0.0,121.07,-0.0014,-99999.0,12.351,12.374,12.579,5.1968,10
2008-12-06 17:00:00,0.1708,-0.233,120.81,14.102,13.604,14.188,0.0074999999999999,23.641,0.0885999999999999,-99999.0,12.552,12.556,12.814,0.1899,10
2008-12-06 17:15:00,0.1711999999999999,-0.214,121.34,13.907,13.607,14.044,0.0166,2.2039,0.0356,-99999.0,12.178,12.182,12.435,-2.4067,10
2008-12-06 17:30:00,0.1715,-0.247,121.4,13.899,13.612,13.904,0.0176,-0.2977,-0.005,-99999.0,12.217,12.241,12.525,-2.4417,10
2008-12-06 17:45:00,0.1719,-0.1986,121.69,13.569,13.618,13.747,0.0187,-0.2839999999999999,-0.0055999999999999,-99999.0,11.672,11.713,12.006,-2.9009,10
2008-12-06 18:00:00,0.1718,-0.2190999999999999,121.87,13.342,13.626,13.556,0.0205,0.0864,0.0015,-99999.0,11.287,11.327,11.631,-2.7516,10
2008-12-06 18:15:00,0.1723,-0.2015,121.95,13.325,13.631,13.343,0.0212,-0.1584,-0.0038,-99999.0,11.36,11.381,11.656,-1.9771,10
2008-12-06 18:30:00,0.1726,-0.2117999999999999,121.94,13.489,13.634,13.149,0.0216,0.1255999999999999,0.0027,-99999.0,11.743,11.763,12.028,-1.2818,10
2008-12-06 18:45:00,0.1721,-0.2235,121.75,13.786,13.632,13.022,0.0219999999999999,0.0998,0.0020999999999999,-99999.0,12.125,12.18,12.383,-1.0199,10
2008-12-06 19:00:00,0.1719999999999999,-0.1809999999999999,121.9,13.835,13.628,12.987,0.0236999999999999,0.0302,0.001,-99999.0,12.044,12.078,12.265,-1.2044,10
2008-12-06 19:15:00,0.1724999999999999,-0.2059,121.99,13.867,13.626,13.007,0.0239,0.0916,0.0025,-99999.0,12.072,12.113,12.293,-1.2247,10
2008-12-06 19:30:00,0.1714,-0.2051999999999999,121.99,14.06,13.622,13.068,0.0247,0.2407,0.0068999999999999,-99999.0,12.383,12.411,12.584,-0.9203,10
2008-12-06 19:45:00,0.1709,-0.2111,121.32,14.116,13.618,13.165,0.0247,0.0044,0.0004,-99999.0,12.457,12.497,12.644,-1.0421,10
2008-12-06 20:00:00,0.1706999999999999,-0.2344999999999999,121.24,14.267,13.615,13.277,0.0245,-0.0723,-0.002,-99999.0,12.538,12.577,12.72,-1.0568,10
2008-12-06 20:15:00,0.1711999999999999,-0.2147,121.48,14.381,13.61,13.391,0.0251,-0.2913,-0.0074999999999999,-99999.0,12.641,12.676,12.828,-1.1195,10
2008-12-06 20:30:00,0.1714,-0.2023,121.55,14.409,13.607,13.507,0.0253999999999999,0.4227,0.0109999999999999,-99999.0,12.484,12.497,12.686,-1.4257,10
2008-12-06 20:45:00,0.1711,-0.1963999999999999,121.66,14.335,13.606,13.604,0.0253,-0.1824,-0.0044999999999999,-99999.0,12.38,12.402,12.595,-1.4994,10
2008-12-06 21:00:00,0.1711999999999999,-0.2154,121.76,14.227,13.607,13.674,0.0246,-0.3216999999999999,-0.0079,-99999.0,12.16,12.189,12.41,-1.6912,10
2008-12-06 21:15:00,0.171,-0.2198,121.53,14.203,13.607,13.692,0.0244,-0.4472999999999999,-0.0114,-99999.0,12.124,12.136,12.382,-1.6764,10
2008-12-06 21:30:00,0.1711,-0.1978999999999999,121.17,14.156,13.609,13.69,0.0247999999999999,0.0425,0.0011999999999999,-99999.0,12.318,12.343,12.561,-1.4717,10
2008-12-06 21:45:00,0.1711999999999999,-0.2344999999999999,121.27,14.084,13.61,13.671,0.0247999999999999,-0.4062999999999999,-0.0103,-99999.0,12.396,12.417,12.611,-1.4422,10
2008-12-06 22:00:00,0.1709,-0.2257,121.44,13.929,13.611,13.652,0.0241999999999999,-0.0252,-0.0004,-99999.0,12.363,12.408,12.559,-1.4349,10
2008-12-06 22:15:00,0.1711,-0.2147,121.5,13.739,13.614,13.622,0.0236999999999999,0.1282,0.0033,-99999.0,12.191,12.228,12.37,-1.4736,10
2008-12-06 22:30:00,0.1713,-0.2117999999999999,121.69,13.904,13.616,13.571,0.024,-0.4514,-0.0106999999999999,-99999.0,12.294,12.319,12.498,-1.4053,10
2008-12-06 22:45:00,0.1714,-0.2036999999999999,121.77,14.161,13.616,13.525,0.0241999999999999,0.0811,0.0025,-99999.0,12.613,12.636,12.858,-1.4846,10
2008-12-06 23:00:00,0.171,-0.2293999999999999,121.76,14.206,13.614,13.52,0.0239,0.0061999999999999,0.0002999999999999,-99999.0,12.782,12.813,12.99,-1.599,10
2008-12-06 23:15:00,0.1711999999999999,-0.2213,121.76,14.261,13.611,13.557,0.0242999999999999,-0.1492999999999999,-0.0033999999999999,-99999.0,12.837,12.894,13.05,-1.5547,10
2008-12-06 23:30:00,0.1709,-0.2293999999999999,121.48,14.29,13.609,13.615,0.0247999999999999,0.4083999999999999,0.0104,-99999.0,12.916,12.982,13.125,-1.4275,10
2008-12-06 23:45:00,0.1711,-0.1957,121.49,14.201,13.607,13.68,0.025,-0.1963999999999999,-0.0048999999999999,-99999.0,12.785,12.831,12.922,-1.267,10
