,ac_power_inv_16700_daily_max,ac_power_inv_16700_daily_mean,ac_energy_inv_16700_daily_sum
2017-03-30,7.001,3.7011012658227846,48.727
2017-03-31,7.0360000000000005,3.7148037974683543,48.892
2017-04-01,6.832000000000001,3.6497619047619048,45.065
2017-04-02,6.6320000000000014,3.605666666666667,47.773
2017-04-03,7.077000000000001,3.70375625,49.375
2017-04-04,6.734,3.5717798742138367,47.315
2017-04-05,6.587999999999999,3.5411,47.206
2017-04-06,6.837999999999999,3.4175875,45.561
2017-04-07,6.997999999999999,3.351540372670807,44.96
2017-04-08,7.392,3.2714876543209876,44.162
2017-04-09,6.785,3.204695652173913,42.983
2017-04-10,6.865,3.652179012345679,49.295
2017-04-11,6.812,3.7149612903225804,47.983
2017-04-12,6.791,3.6087222222222226,48.711
2017-04-13,7.377,3.1557134146341466,43.127
2017-04-14,7.107,3.4540060975609754,47.196
2017-04-15,6.822,3.606451219512195,49.288
2017-04-16,6.9910000000000005,3.585176829268293,48.987
2017-04-17,7.176,3.3244698795180723,45.98
2017-04-18,6.972,3.5325189873417724,46.514
2017-04-19,6.942,3.4190545454545456,47.009
2017-04-20,6.767,3.5591144578313254,49.224
2017-04-21,6.587999999999999,3.392562874251497,47.206
2017-04-22,6.702000000000001,3.370670658682635,46.898
2017-04-23,6.929,3.540940119760479,49.264
2017-04-24,7.611,3.114740963855422,43.079
2017-04-25,7.697,2.75955,36.796
2017-04-26,6.88,3.5889814814814813,48.45
2017-04-27,6.849,3.379801242236025,45.346
2017-04-28,6.844,3.4474176470588236,48.823
2017-04-29,6.997000000000001,3.6217692307692313,50.998
2017-04-30,6.7170000000000005,3.4125789473684214,48.63
2017-05-01,6.585,3.382870588235294,47.917
2017-05-02,6.707999999999999,3.302964912280702,47.058
2017-05-03,6.36,3.2868128654970756,46.829
2017-05-04,6.404,3.268255813953488,46.841
2017-05-05,7.024,2.978953216374269,42.437
2017-05-06,5.381,1.0305697674418606,14.761
2017-05-07,5.4,0.8048282208588956,10.939
2017-05-08,7.125,3.728551515151515,51.271
2017-05-09,7.626,2.271094117647059,32.159
2017-05-10,2.985,0.9033567251461988,12.875
2017-05-11,6.803,3.535803571428571,49.492
2017-05-12,7.546,2.8931091954022987,41.937
2017-05-13,7.125,3.4969485714285713,50.993
2017-05-14,7.077000000000001,3.5599137931034486,51.61
2017-05-15,7.745,2.809457142857143,40.962
2017-05-16,5.001,1.4391515151515153,19.786
2017-05-17,7.777999999999999,2.0826931818181817,30.556
2017-05-18,6.824,3.4476988636363632,50.557
2017-05-19,6.75,3.3750451977401132,49.775
2017-05-20,6.776,3.351310734463277,49.426
2017-05-21,6.524,3.2930282485875706,48.567
2017-05-22,6.531000000000001,3.2941129943502823,48.577
2017-05-23,6.788,3.2803954802259887,48.381
2017-05-24,7.181,3.34885393258427,49.667
2017-05-25,7.396,3.1339157303370784,46.479
2017-05-26,7.253999999999999,3.2618202247191013,48.376
2017-05-27,6.843,3.491005617977528,51.776
2017-05-28,6.808,3.3572458100558658,50.069
2017-05-29,7.026,2.7433016759776536,40.914
2017-05-30,6.9910000000000005,2.885988764044944,42.802
2017-05-31,7.28,2.1899435028248586,32.294
2017-06-01,7.417,1.933703910614525,28.841
2017-06-02,6.394,3.285,46.536
2017-06-03,6.563,3.288882681564246,49.055
2017-06-04,6.561,3.2749277777777777,49.123
2017-06-05,6.5760000000000005,3.211033149171271,48.425
2017-06-06,6.837999999999999,2.8602458100558663,42.66
2017-06-07,7.231,2.4958659217877095,37.23
2017-06-08,6.696000000000001,2.949417582417582,44.727
2017-06-09,6.513999999999999,3.156524861878453,47.602
2017-06-10,7.731,3.187664835164835,48.338
2017-06-11,7.1530000000000005,2.4800473372781062,34.93
2017-06-12,7.437,3.7598850574712643,54.523
2017-06-13,6.864,3.56936,52.054
2017-06-14,6.871,3.4146408839779,51.502
2017-06-15,6.619,3.344747252747253,50.725
2017-06-16,6.578,3.289813186813187,49.89
2017-06-17,6.585,3.291631868131868,49.912
2017-06-18,6.654,3.343911602209945,50.425
2017-06-19,6.672000000000001,3.319779005524862,50.074
2017-06-20,6.46,3.23746408839779,48.835
2017-06-21,6.652,3.4230172413793105,49.635
2017-06-22,6.8580000000000005,3.5221896551724137,51.069
2017-06-23,6.7810000000000015,3.549477011494253,51.47
2017-06-24,6.449,3.361522988505747,48.744
2017-06-25,6.49,3.198511111111111,47.977
2017-06-26,6.577000000000001,3.242779005524862,48.908
2017-06-27,6.6240000000000006,3.4483275862068967,50.005
2017-06-28,6.954,3.4585193370165745,52.165
2017-06-29,6.805,3.376160220994475,50.917
2017-06-30,6.6160000000000005,3.290226519337017,49.625
2017-07-01,6.627999999999999,3.2065911602209947,48.359
2017-07-02,6.642,3.3541988950276242,50.587
2017-07-03,6.474,3.2623333333333333,48.92
2017-07-04,6.292000000000001,3.158666666666667,47.375
2017-07-05,6.517,3.0296201117318438,45.187
2017-07-06,6.1080000000000005,3.0203277777777777,45.302
2017-07-07,6.194,3.0082011173184355,44.865
2017-07-08,6.564,2.673760233918129,38.099
2017-07-09,6.287000000000001,2.5646703910614526,38.252
2017-07-10,6.275,3.2668947368421053,46.545
2017-07-11,6.296,3.126005555555556,46.885
2017-07-12,6.309,3.151011235955056,46.741
2017-07-13,6.4190000000000005,3.22572,47.043
2017-07-14,6.385,3.2785257142857143,47.814
2017-07-15,6.571000000000001,2.893857142857143,42.196
2017-07-16,6.465,3.316142857142857,46.43
2017-07-17,6.4110000000000005,3.3489649122807017,47.721
2017-07-18,6.674,3.303857142857143,46.248
2017-07-19,5.921,2.9064285714285716,40.69
2017-07-20,6.51,3.3982500000000004,47.57
2017-07-21,6.641,3.438491228070175,48.998
2017-07-22,6.452000000000001,3.434482142857143,48.08
2017-07-23,6.368,3.3879285714285716,47.43
2017-07-24,7.410999999999999,2.6941272727272727,37.053
2017-07-25,6.766,2.9518035714285715,41.325
2017-07-26,6.59,3.544872727272727,48.735
2017-07-27,6.679,3.5480727272727273,48.788
2017-07-28,6.79,3.633981818181818,49.962
2017-07-29,6.5680000000000005,3.43,48.012
2017-07-30,6.51,3.464178571428571,48.495
2017-07-31,6.572,3.512654545454545,48.296
2017-08-01,6.16,2.4098363636363636,33.144
2017-08-02,6.206,2.007537037037037,27.1
2017-08-03,6.336,3.3878545454545455,46.583
2017-08-04,6.589,3.4876909090909094,47.946
2017-08-05,6.67,3.624092592592593,48.924
2017-08-06,6.658,3.543327272727273,48.715
2017-08-07,6.619,3.5225,47.546
2017-08-08,6.563,3.5975740740740743,48.571
2017-08-09,6.847,3.695611111111111,49.883
2017-08-10,6.571000000000001,3.5536296296296297,47.975
2017-08-11,6.449,3.4739444444444443,46.891
2017-08-12,6.7,3.583962962962963,48.379
2017-08-13,6.855,3.683259259259259,49.718
2017-08-14,6.843,3.6713518518518518,49.578
2017-08-15,7.049,3.5927115384615385,46.697
2017-08-16,6.868,3.645,49.206
2017-08-17,6.737,3.5849259259259263,48.396
2017-08-18,6.724,3.5197547169811316,46.641
2017-08-19,6.7620000000000005,3.327905660377359,44.096
2017-08-20,6.821000000000001,3.5629615384615385,46.323
2017-08-21,6.7730000000000015,3.3519615384615387,43.573
2017-08-22,6.425,3.478962962962963,46.956
2017-08-23,6.841,3.295846153846154,42.852
2017-08-24,6.6320000000000014,2.3923548387096774,18.54
2017-08-25,6.664,3.3860384615384613,44.03
2017-08-26,6.43,3.5129554140127386,45.954
2017-08-27,6.377999999999999,3.454375796178344,45.191
2017-08-28,6.541,3.450838709677419,44.578
2017-08-29,6.37,3.2886089743589744,42.762
2017-08-30,5.988,2.8429395604395604,43.174
2017-08-31,6.007999999999999,2.237383116883117,28.725
2017-09-01,6.031000000000001,3.0463397435897437,39.602
2017-09-02,6.218,3.3525947712418303,42.746
2017-09-03,3.528,1.7115033112582783,21.533
2017-09-04,6.7940000000000005,2.1839935483870967,28.205
2017-09-05,6.513999999999999,3.457861842105263,43.799
2017-09-06,6.2860000000000005,3.50997385620915,44.753
2017-09-07,6.364,3.5009006622516554,44.056
2017-09-08,6.0600000000000005,2.6436513157894734,33.499
2017-09-09,6.513999999999999,3.315423841059603,41.721
2017-09-10,6.376,3.5309337748344376,44.426
2017-09-11,6.664,3.1258675496688744,39.332
2017-09-12,6.348,3.064496644295302,38.052
2017-09-13,6.808,2.4762585034013607,30.334
2017-09-14,4.9,1.8982847682119206,23.88
2017-09-15,7.559999999999999,2.590877551020408,31.739
2017-09-16,6.6240000000000006,2.2507891156462585,27.569
2017-09-17,7.490999999999999,2.2706308724832214,28.194
2017-09-18,6.6320000000000014,3.2866027397260273,39.988
2017-09-19,6.596,3.4224897959183673,41.919
2017-09-20,6.84,3.0605310344827585,36.982
2017-09-21,5.522,1.7603150684931508,21.423
2017-09-22,7.1400000000000015,3.0435724137931035,36.78
2017-09-23,7.105,3.3323287671232875,40.542
2017-09-24,6.658,3.7540816326530613,45.99
2017-09-25,6.7410000000000005,3.635737931034483,43.935
2017-09-26,6.559,3.668096551724138,44.324
2017-09-27,6.486000000000001,3.672041666666667,44.059
2017-09-28,6.343,3.5974620689655175,43.47
2017-09-29,6.505,3.585331034482759,43.32
2017-09-30,6.447,3.652041958041958,43.519
2017-10-01,6.683,3.6263986013986016,43.221
2017-10-02,6.7570000000000014,3.373,39.909
2017-10-03,6.682,2.8237122302158273,32.712
2017-10-04,6.4910000000000005,3.7089370629370633,44.198
2017-10-05,6.408,3.6976666666666667,43.445
2017-10-06,6.12,3.578503546099291,42.048
2017-10-07,6.117000000000001,3.586880281690141,42.445
2017-10-08,6.5230000000000015,3.7518285714285713,43.773
2017-10-09,6.414,3.632971631205674,42.688
2017-10-10,6.254,3.65294964028777,42.308
2017-10-11,6.297999999999999,3.5021785714285714,40.86
2017-10-12,6.3980000000000015,3.5631942446043166,41.275
2017-10-13,6.215,3.649695652173913,41.971
2017-10-14,6.106,3.521906474820144,40.799
2017-10-15,6.063,3.567985401459854,40.735
2017-10-16,5.922000000000001,3.84965,38.547
2017-10-17,6.009,3.3167080291970805,37.863
2017-10-18,5.997000000000001,3.4779703703703704,39.124
2017-10-19,4.995,2.5954776119402982,28.982
2017-10-20,5.777,1.6862148148148148,18.962
2017-10-21,6.189,3.6123037037037036,40.637
2017-10-22,6.091,3.5442867647058827,40.161
2017-10-23,5.928,3.5348955223880596,39.465
2017-10-24,5.91,3.48722962962963,39.229
2017-10-25,5.867000000000001,3.4390514705882356,38.976
2017-10-26,5.863,3.4893233082706767,38.673
2017-10-27,5.865,3.3797014925373134,37.744
2017-10-28,5.934,3.4265555555555554,38.551
2017-10-29,6.087999999999999,3.5255187969924813,39.073
2017-10-30,5.305,1.1173333333333333,11.733
2017-10-31,3.185,0.881984496124031,9.482
2017-11-01,6.9350000000000005,1.9897874015748032,21.054
2017-11-02,2.176,1.1224603174603176,11.78
2017-11-03,6.32,2.621093023255814,28.179
2017-11-04,6.013999999999999,3.4018,36.859
2017-11-05,6.386,2.485849206349206,26.098
2017-11-06,5.971,3.008550387596899,32.346
2017-11-07,5.518,1.8254453125,19.464
2017-11-08,4.063,2.037091603053435,22.239
2017-11-09,6.314,2.8712421875,30.62
2017-11-10,5.944,2.833555555555556,29.756
2017-11-11,5.902,3.5244488188976377,37.296
2017-11-12,4.869,1.5621048387096774,16.14
2017-11-13,5.892,2.815608,29.327
2017-11-14,5.655,3.082314960629921,32.617
2017-11-15,5.3420000000000005,2.0445546875000002,21.803
2017-11-16,5.496,2.057296,21.425
2017-11-17,4.128,1.4459268292682925,14.818
2017-11-18,5.808,3.436230158730159,36.08
2017-11-19,5.773,3.1528976377952755,33.361
2017-11-20,5.352,3.1155714285714287,32.711
2017-11-21,5.361000000000001,3.189352,33.219
2017-11-22,5.405,3.2797716535433072,34.708
2017-11-23,5.448,3.3255564516129033,34.359
2017-11-24,5.471,3.28228,34.184
2017-11-25,5.476,3.3552580645161294,34.666
2017-11-26,5.651,3.428824,35.721
2017-11-27,6.724,2.1117222222222223,22.169
2017-11-28,4.843,2.4369421487603304,24.578
2017-11-29,5.547000000000001,2.731625,27.311
2017-11-30,2.665,1.3012377049180328,13.227
2017-12-01,5.589,3.3212032520325203,34.041
2017-12-02,5.589,3.27299173553719,32.991
2017-12-03,5.571000000000001,2.9864590163934426,30.357
2017-12-04,6.031000000000001,3.2559416666666667,32.558
2017-12-05,5.817,3.3628925619834713,33.904
2017-12-06,5.727,3.435450819672131,34.93
2017-12-07,6.037000000000001,3.544577235772358,36.327
2017-12-08,5.667000000000001,3.199495867768595,32.255
2017-12-09,5.864,3.037305785123967,30.629
2017-12-10,5.414,2.4633474576271186,24.216
2017-12-11,5.785,3.3731209677419356,34.851
2017-12-12,5.636,3.3843360655737706,34.403
2017-12-13,5.521,3.3799256198347107,34.096
2017-12-14,5.4910000000000005,3.1961475409836066,32.489
2017-12-15,5.511,3.4179083333333335,34.177
2017-12-16,6.004,2.2531000000000003,22.53
2017-12-17,5.455,3.2372314049586777,32.649
2017-12-18,5.513999999999999,3.2192520325203255,32.998
2017-12-19,5.529,3.2695619834710747,32.968
2017-12-20,5.529,3.256327868852459,33.103
2017-12-21,5.929,3.5095121951219515,35.978
2017-12-22,5.664,3.298967479674797,33.817
2017-12-23,5.206,2.192336065573771,22.284
2017-12-24,5.495,3.1992926829268296,32.783
2017-12-25,5.988,2.9471544715447155,30.205
2017-12-26,6.199,2.9102773109243696,28.847
2017-12-27,5.478,3.3574166666666665,33.57
2017-12-28,5.48,3.2866639344262296,33.412
2017-12-29,5.57,3.338821138211382,34.215
2017-12-30,5.622000000000001,3.331694214876033,33.586
2017-12-31,5.4910000000000005,2.5276890756302524,25.063
