,ac_power_inv_16442_daily_max,ac_power_inv_16442_daily_mean,ac_energy_inv_16442_daily_sum
2022-02-26,5.777,3.625141791044776,40.483
2022-02-27,5.3420000000000005,2.7944411764705883,31.666
2022-02-28,5.525,3.4013602941176475,38.547
2022-03-01,5.375,3.2224202898550725,37.057
2022-03-02,5.356,3.154955882352941,35.751
2022-03-03,4.957,2.7596470588235293,31.275
2022-03-04,5.085,1.1776764705882352,13.348
2022-03-05,3.616,1.4711417910447762,16.427
2022-03-06,1.607,0.59849,4.982
2022-03-07,4.063,2.15468085106383,25.326
2022-03-08,2.738,0.9134710144927536,10.497
2022-03-09,1.7,0.4708181818181818,5.174
2022-03-10,4.908,2.7164154929577466,32.144
2022-03-11,5.581,3.2043546099290783,37.651
2022-03-12,5.882000000000001,3.4564893617021277,40.614
2022-03-13,3.519,0.9980647482014388,11.556
2022-03-14,5.739,3.3171517241379314,40.082
2022-03-15,5.922,1.9617943262411348,23.057
2022-03-16,4.461,1.8062605633802815,21.37
2022-03-17,5.751,3.3800136986301372,41.129
2022-03-18,5.832,3.257712328767123,39.625
2022-03-19,5.1000000000000005,2.2417517241379312,27.097
2022-03-20,1.033,0.37992253521126756,4.5
2022-03-21,6.067,3.3566734693877556,41.122
2022-03-22,6.087,2.713913333333333,33.92
2022-03-23,5.656,3.325201342281879,41.301
2022-03-24,5.454,3.1619395973154365,39.266
2022-03-25,5.6370000000000005,3.2590472972972973,40.198
2022-03-26,5.511,3.06848,38.354
2022-03-27,5.854,2.6392108843537416,32.332
2022-03-28,3.65,1.2059533333333334,15.071
2022-03-29,3.934,1.0693040540540542,13.199
2022-03-30,5.894,3.279072847682119,41.267
2022-03-31,5.428,1.2434473684210525,15.762
2022-04-01,5.652,3.1966233766233767,41.03
2022-04-02,5.047,2.7623071895424833,35.232
2022-04-03,5.833,3.3432549019607847,42.639
2022-04-04,3.88,1.4277337662337664,18.326
2022-04-05,4.801,1.548058823529412,19.741
2022-04-06,6.009,3.438025477707006,44.982
2022-04-07,5.7330000000000005,3.334445161290323,43.061
2022-04-08,5.526,3.212184713375796,42.036
2022-04-09,5.4030000000000005,2.2066305732484075,28.878
2022-04-10,5.809,3.114673076923077,40.495
2022-04-11,3.153,1.1497432432432433,14.184
2022-04-12,1.987,0.28215436241610736,3.506
2022-04-13,6.0760000000000005,1.698685534591195,22.507
2022-04-14,5.956,1.9801666666666666,25.741
2022-04-15,5.976,2.5757861635220127,34.125
2022-04-16,2.815,1.1752,15.668
2022-04-17,5.815,3.1644506172839506,42.712
2022-04-18,5.5520000000000005,3.1832687500000003,42.447
2022-04-19,5.439,2.1542903225806453,27.821
2022-04-20,5.815,3.2672901234567906,44.1
2022-04-21,5.688,1.846465838509317,24.775
2022-04-22,2.994,0.8217179487179487,10.682
2022-04-23,5.259,1.5199182389937107,20.145
2022-04-24,5.458,2.7385853658536585,37.429
2022-04-25,5.588,3.027277108433735,41.875
2022-04-26,5.5440000000000005,1.6953170731707317,23.165
2022-04-27,4.542,2.22575,30.414
2022-04-28,4.546,1.7307771084337351,23.944
2022-04-29,5.249,2.5899520958083833,36.05
2022-04-30,5.507,2.7053373493975905,37.429
2022-05-01,2.958,1.1788650306748467,16.012
2022-05-02,5.758,3.2418571428571425,45.383
2022-05-03,5.9190000000000005,2.342867469879518,32.41
2022-05-04,3.269,1.3808373493975903,19.102
2022-05-05,5.863,2.7574166666666664,38.616
2022-05-06,5.582,2.629264705882353,37.235
2022-05-07,5.7170000000000005,2.4816547619047618,34.744
2022-05-08,5.4510000000000005,2.06989696969697,28.46
2022-05-09,6.257000000000001,2.1508023255813953,30.829
2022-05-10,5.993,2.880906432748538,41.052
2022-05-11,5.97,3.190941860465116,45.734
2022-05-12,6.095,2.916093567251462,41.55
2022-05-13,5.7170000000000005,3.001593023255814,43.023
2022-05-14,5.485,2.899913294797688,41.806
2022-05-15,5.414,2.927057142857143,42.699
2022-05-16,5.349,2.7786976744186047,39.82
2022-05-17,5.737,1.9685988372093022,28.212
2022-05-18,5.398,2.8306400000000003,41.277
2022-05-19,5.796,2.011362068965517,29.162
2022-05-20,6.018,1.8835542857142857,27.47
2022-05-21,5.877,3.1930574712643676,46.293
2022-05-22,5.862,2.9578800000000003,43.137
2022-05-23,5.706,2.9348361581920903,43.279
2022-05-24,5.869,2.819595505617978,41.822
2022-05-25,5.44,2.887766666666667,43.329
2022-05-26,5.071,2.3162655367231637,34.162
2022-05-27,5.466,2.5148045977011497,36.464
2022-05-28,4.292,1.2365706214689265,18.25
2022-05-29,4.439,1.2450529411764706,17.638
2022-05-30,4.662,1.425657142857143,20.794
2022-05-31,5.952,2.7981117318435755,41.744
2022-06-01,5.541,2.9309944751381214,44.217
2022-06-02,5.208,2.507691011235955,37.194
2022-06-03,5.531,2.6323820224719103,39.044
2022-06-04,4.664,1.9237175141242937,28.383
2022-06-05,4.702,1.9258932584269663,28.573
2022-06-06,5.4750000000000005,2.7214357541899443,40.593
2022-06-07,5.386,2.8235469613259667,42.597
2022-06-08,5.417,2.268687150837989,33.842
2022-06-09,5.146,2.5836111111111113,38.753
2022-06-10,5.024,2.6959441340782124,40.204
2022-06-11,5.086,2.579944444444444,38.698
2022-06-12,5.414,2.7147415730337077,40.272
2022-06-13,5.721,1.7328448275862067,25.133
2022-06-14,5.788,2.9211933701657458,44.067
2022-06-15,5.511,2.9191318681318683,44.275
2022-06-16,5.553,2.835874316939891,43.252
2022-06-17,5.498,2.7749337016574582,41.858
2022-06-18,4.425,1.273247191011236,18.888
2022-06-19,5.492,2.8387150837988826,42.349
2022-06-20,5.649,2.5493240223463687,38.035
2022-06-21,5.376,2.8498681318681323,43.224
2022-06-22,4.933,2.328361111111111,34.927
2022-06-23,5.466,2.3529447513812154,35.488
2022-06-24,5.408,2.7806408839779007,41.942
2022-06-25,5.549,2.734016393442623,41.692
2022-06-26,5.0520000000000005,2.716618784530387,40.979
2022-06-27,5.027,2.6669945054945057,40.448
2022-06-28,5.152,1.6849388888888888,25.274
2022-06-29,5.274,2.2843085714285714,33.315
2022-06-30,5.392,2.5581340782122903,38.165
2022-07-01,5.034,2.0662802197802197,31.331
2022-07-02,5.356,2.8205388888888887,42.308
2022-07-03,5.208,2.909605555555556,43.646
2022-07-04,5.3580000000000005,2.8944309392265195,43.655
2022-07-05,5.337,2.8953016759776538,43.182
2022-07-06,5.3660000000000005,2.8510670391061455,42.535
2022-07-07,5.391,2.817171270718232,42.485
2022-07-08,5.46,2.854576923076923,43.303
2022-07-09,5.711,2.7586927374301675,41.154
2022-07-10,5.002,2.6142833333333333,39.216
2022-07-11,5.082,2.717797752808989,40.324
2022-07-12,5.509,2.0175111111111113,30.253
2022-07-13,5.692,2.3526531791907517,33.916
2022-07-14,4.8100000000000005,2.2423793103448273,32.524
2022-07-15,4.53,1.310903409090909,19.234
2022-07-16,5.1530000000000005,2.6728882681564246,39.881
2022-07-17,5.228,2.48582183908046,36.061
2022-07-18,5.317,2.358623595505618,34.992
2022-07-19,5.456,2.503222857142857,36.51
2022-07-20,5.027,2.688084745762712,39.65
2022-07-21,5.139,2.691134831460674,39.926
2022-07-22,5.105,2.135897142857143,31.154
2022-07-23,5.159,2.388182857142857,34.826
2022-07-24,4.607,1.4818228571428573,21.618
2022-07-25,5.088,2.69016,39.243
2022-07-26,4.9590000000000005,2.712672316384181,40.016
2022-07-27,5.211,2.5240227272727274,37.021
2022-07-28,5.0,2.730419540229885,39.6
2022-07-29,5.1160000000000005,2.7697701149425287,40.165
2022-07-30,5.038,2.776127906976744,39.791
2022-07-31,5.026,2.733847953216374,38.961
2022-08-01,4.715,1.7408690476190476,24.38
2022-08-02,5.344,2.05103550295858,28.88
2022-08-03,5.073,2.7599302325581396,39.555
2022-08-04,5.077,2.1398235294117645,30.316
2022-08-05,4.2,1.6182155688622755,22.516
2022-08-06,4.393,1.2610778443113773,17.549
2022-08-07,5.249,2.9024792899408283,40.871
2022-08-08,5.255,2.904929411764706,41.15
2022-08-09,5.066,2.8553214285714286,39.976
2022-08-10,5.258,2.4822155688622756,34.546
2022-08-11,5.195,2.5143248407643313,32.889
2022-08-12,5.136,2.0858855421686746,28.856
2022-08-13,5.407,1.5637256097560976,21.376
2022-08-14,4.878,1.9997865853658539,27.324
2022-08-15,5.276,2.7950602409638554,38.648
2022-08-16,5.259,2.780897590361446,38.473
2022-08-17,5.166,2.7466265060240964,37.99
2022-08-18,5.6770000000000005,2.8337975460122697,38.492
2022-08-19,3.517,1.3593926380368098,18.463
2022-08-20,3.114,1.2872962962962964,17.377
2022-08-21,5.12,2.8839151515151515,39.656
2022-08-22,5.099,2.864783950617284,38.679
2022-08-23,5.197,2.7995214723926383,38.03
2022-08-24,5.2,2.337913043478261,31.367
2022-08-25,5.2010000000000005,2.794574074074074,37.733
2022-08-26,5.159,2.979943396226415,39.488
2022-08-27,5.551,2.5393250000000003,33.86
2022-08-28,5.16,2.8844720496894407,38.702
2022-08-29,5.0200000000000005,2.8932830188679244,38.343
2022-08-30,4.9670000000000005,2.860075,38.132
2022-08-31,4.923,2.8634113924050633,37.697
2022-09-01,4.963,2.7347232704402513,36.235
2022-09-02,5.039,2.9384585987261147,38.444
2022-09-03,4.964,2.8952115384615387,37.642
2022-09-04,4.874,2.829675159235669,37.012
2022-09-05,4.857,2.8512064516129034,36.832
2022-09-06,4.855,2.8086025641025643,36.515
2022-09-07,4.819,2.7608888888888887,35.209
2022-09-08,5.013,2.6525555555555558,33.831
2022-09-09,5.112,2.925051612903226,37.784
2022-09-10,5.088,2.9248692810457517,37.282
2022-09-11,4.968,2.854922077922078,36.635
2022-09-12,4.971,2.8665629139072846,36.079
2022-09-13,3.813,1.164095238095238,14.269
2022-09-14,5.025,1.1680405405405405,14.401
2022-09-15,5.4270000000000005,2.655754966887417,33.425
2022-09-16,5.674,2.98526,37.319
2022-09-17,5.437,2.541543624161074,31.552
2022-09-18,5.492,3.1583,39.471
2022-09-19,5.545,2.9630204081632656,36.296
2022-09-20,5.38,2.930986394557823,35.905
2022-09-21,4.561,2.1416394557823133,26.247
2022-09-22,5.032,3.1004794520547945,37.719
2022-09-23,5.226,3.1072244897959185,38.066
2022-09-24,5.178,3.134303448275862,37.869
2022-09-25,5.094,3.044582191780822,37.051
2022-09-26,5.0120000000000005,3.0296944444444445,36.368
2022-09-27,5.0440000000000005,3.0029103448275865,36.282
2022-09-28,3.511,1.3587357142857144,15.86
2022-09-29,4.438,2.136774647887324,25.288
2022-09-30,4.989,3.172845070422535,37.549
2022-10-01,5.101,3.1580141843971634,37.117
2022-10-02,4.041,2.443556338028169,28.918
2022-10-03,5.094,3.0775035460992908,36.169
2022-10-04,4.639,3.0789361702127658,36.166
2022-10-05,4.9670000000000005,3.0107887323943663,35.626
2022-10-06,5.0440000000000005,3.0845142857142855,35.988
2022-10-07,4.909,3.037771428571429,35.444
2022-10-08,4.792,2.9232714285714283,34.094
2022-10-09,4.822,2.756136690647482,31.924
2022-10-10,4.507,3.010920863309353,34.877
2022-10-11,5.142,2.927751824817518,33.425
2022-10-12,4.96,3.038036231884058,34.933
2022-10-13,4.501,3.1221703703703705,35.119
2022-10-14,4.91,3.1031397058823527,35.168
2022-10-15,4.964,3.0076641791044776,33.592
2022-10-16,5.065,3.1511481481481485,35.448
2022-10-17,4.909,3.054176470588235,34.613
2022-10-18,4.86,2.8629776119402988,31.969
2022-10-19,4.405,2.923313432835821,32.649
2022-10-20,4.832,2.803280303030303,30.84
2022-10-21,4.506,2.8061804511278194,31.099
2022-10-22,0.8479999999999999,0.21252941176470586,2.103
2022-10-23,2.179,0.7507153846153846,8.138
2022-10-24,5.2780000000000005,2.177885496183206,23.776
2022-10-25,5.158,1.9722032520325203,20.223
2022-10-26,5.159,1.086008130081301,11.131
2022-10-27,4.469,1.8980944881889763,20.101
2022-10-28,5.255,3.307578125,35.278
2022-10-29,4.828,2.439070866141732,25.811
2022-10-30,5.0600000000000005,3.174496062992126,33.602
2022-10-31,4.9670000000000005,3.0437578125,32.468
2022-11-01,5.389,1.8380077519379845,19.751
2022-11-02,0.164,0.07896521739130433,0.763
2022-11-03,4.901,1.9280162601626019,19.766
2022-11-04,5.1850000000000005,1.83504,19.118
2022-11-05,1.374,0.4527107438016529,4.571
2022-11-06,3.789,0.9721404958677685,9.793
2022-11-07,0.931,0.359890756302521,3.576
2022-11-08,4.886,0.672974358974359,6.559
2022-11-09,1.888,0.6693,6.703
2022-11-10,5.562,2.3083760683760683,22.506
2022-11-11,5.208,3.2489838709677423,33.572
2022-11-12,4.63,2.175391666666667,21.756
2022-11-13,5.133,2.775198347107438,27.989
2022-11-14,5.273,3.19827868852459,32.524
2022-11-15,5.223,3.271275,32.723
2022-11-16,5.041,3.160198347107438,31.873
2022-11-17,5.002,3.099683333333333,30.997
2022-11-18,5.158,2.7000344827586207,26.11
2022-11-19,5.097,3.142413223140496,31.692
2022-11-20,4.997,3.143576271186441,30.905
2022-11-21,4.924,3.0437142857142856,30.189
2022-11-22,5.04,2.7229416666666664,27.236
2022-11-23,4.375,1.0680434782608696,10.245
2022-11-24,4.906,3.0410338983050846,29.91
2022-11-25,4.867,3.0809224137931035,29.788
2022-11-26,3.729,1.0879565217391305,10.438
2022-11-27,4.774,1.8482796610169492,18.175
2022-11-28,0.6089999999999999,0.21396226415094335,1.893
2022-11-29,0.1739999999999999,0.06108421052631576,0.4879999999999999
2022-11-30,3.277,1.066982456140351,10.134
2022-12-01,0.8569999999999999,0.3144347826086956,3.017
2022-12-02,1.946,0.6612121212121211,5.464
2022-12-03,2.668,0.9459391304347826,9.059
2022-12-04,3.009,1.0406315789473684,9.888000000000002
2022-12-05,1.08,0.42239252336448596,3.764
2022-12-06,4.6000000000000005,2.0926578947368424,19.883
2022-12-07,4.037,0.885577981651376,8.051
2022-12-08,4.074,1.8279320388349514,15.782
2022-12-09,2.624,0.8288288288288288,7.668
2022-12-10,1.492,0.6068928571428571,5.69
2022-12-11,2.958,0.8661441441441441,8.019
2022-12-12,0.257,0.06592156862745095,0.56
2022-12-13,0.002,0.001375,0.0
2022-12-16,0.0259999999999999,0.00885526315789472,0.055
2022-12-17,0.035,0.020374999999999987,0.156
2022-12-18,0.4929999999999999,0.08188775510204079,0.671
2022-12-19,2.793,1.4333805309734513,13.494
2022-12-20,0.828,0.4006132075471698,3.543
2022-12-21,0.5979999999999999,0.24524038461538458,2.136
2022-12-22,0.449,0.15815306122448977,1.296
2022-12-23,0.4929999999999999,0.21316666666666664,1.922
2022-12-24,2.403,0.778256880733945,7.07
2022-12-29,5.132,2.4266272727272726,22.246
2022-12-30,0.794,0.345045871559633,3.141
2022-12-31,0.563,0.2693962264150943,2.382
