,ac_power_inv_16627_daily_max,ac_power_inv_16627_daily_mean,ac_energy_inv_16627_daily_sum
2018-02-16,1.287,0.6297131147540984,6.402
2018-02-17,9.85,4.189259842519685,44.336
2018-02-18,10.359000000000002,4.364504,45.465
2018-02-19,9.417,3.5652539682539683,37.434
2018-02-20,8.842,4.035238461538461,43.712
2018-02-21,9.205,4.40328125,46.967
2018-02-22,1.524,0.6032421874999999,6.43
2018-02-23,6.984,1.7503307692307692,18.956
2018-02-24,9.321,2.3270458015267175,25.401
2018-02-25,1.256,0.388496,4.044
2018-02-26,6.884,2.7906074074074074,31.392
2018-02-27,10.354,5.116419117647059,57.989
2018-02-28,9.827,3.6637014925373133,40.911
2018-03-01,9.647,3.6314812030075188,40.243
2018-03-02,0.4909999999999999,0.22746341463414632,2.336
2018-03-03,5.124,1.307804347826087,15.043
2018-03-04,2.8120000000000003,1.2087037037037038,13.605
2018-03-05,9.257,3.4019922480620153,36.574
2018-03-06,8.763999999999998,2.3922857142857143,27.908
2018-03-07,1.297,0.4845970149253731,5.416
2018-03-08,5.388,1.3126456692913384,13.895
2018-03-09,5.4670000000000005,2.182292857142857,25.462
2018-03-10,7.29,2.6639716312056736,31.303
2018-03-11,10.583,3.949972027972028,47.074
2018-03-12,6.582999999999999,2.230328571428571,26.02
2018-03-13,0.004,0.0014423076923076922,0.006
2018-03-14,4.7010000000000005,1.6678613138686131,19.046
2018-03-15,10.057,4.322978873239437,51.154
2018-03-16,7.525,2.698482993197279,33.056
2018-03-17,9.493,3.9648639455782315,48.572
2018-03-18,11.608,5.550378378378379,68.455
2018-03-19,11.664,5.629417808219178,68.495
2018-03-20,10.934,4.2241351351351355,52.098
2018-03-21,2.938,1.4361678321678322,17.118
2018-03-22,7.109,2.1344214285714287,24.902
2018-03-23,7.737999999999999,3.676526666666667,45.966
2018-03-24,10.678,3.0363266666666666,37.951
2018-03-25,9.824,3.1479194630872485,39.087
2018-03-26,11.513,5.4406405228758175,69.366
2018-03-27,10.183,4.628993377483444,58.248
2018-03-28,10.592,4.016154362416108,49.869
2018-03-29,7.705,2.2388657718120806,27.797
2018-03-30,2.8160000000000003,0.7309931506849314,8.894999999999998
2018-03-31,11.049,5.374019480519481,68.964
2018-04-01,8.827999999999998,3.653320261437908,46.573
2018-04-02,6.251,2.0759545454545454,26.639
2018-04-03,7.623999999999999,1.9693422818791948,24.45
2018-04-04,1.906,0.7747466666666666,9.692
2018-04-05,11.808,5.376364779874214,71.249
2018-04-06,5.922999999999999,1.4809490445859872,19.38
2018-04-07,11.307,5.003192052980133,62.955
2018-04-08,11.258,3.6515192307692312,47.474
2018-04-09,11.584,5.370798742138365,71.154
2018-04-10,3.104,1.4312075471698114,18.966
2018-04-11,11.287,3.9056249999999997,52.072
2018-04-12,8.397,3.519890322580645,45.479
2018-04-13,9.944,2.44214375,32.576
2018-04-14,5.877999999999999,1.568968152866242,20.532
2018-04-15,1.489,0.6475526315789474,8.208
2018-04-16,1.834,0.5546050955414012,7.266
2018-04-17,8.717,3.051177914110429,41.45
2018-04-18,11.496,3.9079815950920245,53.093
2018-04-19,5.28,1.0629006211180125,14.259
2018-04-20,9.993,4.0645999999999995,55.894
2018-04-21,11.089,5.150524096385542,71.258
2018-04-22,11.055,5.188215568862276,72.2
2018-04-23,10.746,5.098089285714286,71.373
2018-04-24,10.768,4.961581818181818,68.223
2018-04-25,3.281,0.8799254658385094,11.807
2018-04-26,10.367,3.8310243902439023,52.366
2018-04-27,5.106,1.4630920245398773,19.882
2018-04-28,10.414,4.917824242424243,67.624
2018-04-29,8.175,1.719613095238095,24.069
2018-04-30,4.776,1.742107784431138,24.247
2018-05-01,10.413,3.8058383233532935,52.965
2018-05-02,9.771,4.6006508875739645,64.795
2018-05-03,8.177999999999999,2.6003048780487803,35.548
2018-05-04,8.913999999999998,2.4231428571428575,33.934
2018-05-05,10.198,4.779959064327485,68.114
2018-05-06,1.585,0.6760963855421687,9.368
2018-05-07,9.835,4.661197674418605,66.82
2018-05-08,10.353,4.513601156069364,65.071
2018-05-09,10.142,4.552845714285714,66.395
2018-05-10,10.08,3.7727630057803467,54.387
2018-05-11,10.486,4.446097701149426,64.471
2018-05-12,1.893,0.756096590909091,11.094
2018-05-13,10.977,3.0624277456647397,44.156
2018-05-14,10.299,4.089971098265896,58.974
2018-05-15,9.303,3.4819659090909094,51.071
2018-05-16,9.262,3.606231638418079,53.199
2018-05-17,8.545,2.8324659090909092,41.553
2018-05-18,9.894,4.371927374301676,65.223
2018-05-19,5.115,1.708122093023256,24.496
2018-05-20,8.647999999999998,2.3838166666666667,35.763
2018-05-21,10.139,4.768516853932584,70.754
2018-05-22,2.394,1.0939720670391062,16.336
2018-05-23,9.863,4.410044943820225,65.426
2018-05-24,10.273,4.6452099447513815,70.065
2018-05-25,9.725,4.2981123595505615,63.759
2018-05-26,7.203,2.762438202247191,40.987
2018-05-27,3.092,0.9821754385964913,14.009
2018-05-28,3.577,1.5611754385964913,22.255
2018-05-29,9.966,4.355122222222223,65.325
2018-05-30,9.821,4.217889502762431,63.63
2018-05-31,9.744,4.40210989010989,66.768
2018-06-01,4.416,1.7824585635359116,26.892
2018-06-02,7.5070000000000014,2.799195530726257,41.763
2018-06-03,10.159,4.364453038674033,65.826
2018-06-04,2.946,1.0365977653631284,15.474
2018-06-05,6.646,1.9882768361581922,29.329
2018-06-06,9.634,3.3457988826815646,49.905
2018-06-07,9.266,2.8749555555555553,43.129
2018-06-08,10.172,3.2235027027027026,49.706
2018-06-09,7.987,3.7673804347826088,57.766
2018-06-10,9.748,4.211677419354839,65.283
2018-06-11,9.395,3.9099673913043476,59.949
2018-06-12,9.848,4.425508108108108,68.227
2018-06-13,6.791,1.9645271739130437,30.136
2018-06-14,7.28,1.8230594594594596,28.104
2018-06-15,7.051,2.0458306010928964,31.204
2018-06-16,9.31,3.768213114754098,57.473
2018-06-17,9.233,4.2719289617486345,65.15
2018-06-18,7.751,2.9560335195530727,44.094
2018-06-19,10.01,4.54920218579235,69.375
2018-06-20,9.922,3.784467741935484,58.669
2018-06-21,10.206,2.7400108108108108,42.247
2018-06-22,9.689,4.1868423913043475,64.211
2018-06-23,4.855,1.1978146067415731,17.772
2018-06-24,9.939,2.4407747252747254,37.018
2018-06-25,9.782,3.5255670103092784,56.994
2018-06-26,9.912,4.487344086021505,69.559
2018-06-27,7.87,2.470208791208791,37.471
2018-06-28,5.21,0.9357554347826087,14.356
2018-06-29,9.807,3.964210810810811,61.116
2018-06-30,8.775,3.8199945355191254,58.263
2018-07-01,9.069,3.750146739130435,57.5
2018-07-02,8.857000000000001,4.158895027624309,62.733
2018-07-03,9.006999999999998,3.757005376344086,58.243
2018-07-04,9.291,4.088087431693989,62.353
2018-07-05,9.391,3.770229508196721,57.51
2018-07-06,8.784,2.077798913043478,31.861
2018-07-07,9.936000000000002,4.544873626373627,68.94
2018-07-08,9.575,4.424817679558012,66.74
2018-07-09,9.423,4.370790055248619,65.945
2018-07-10,9.234,4.125733333333334,61.895
2018-07-11,10.051,4.312208791208791,65.405
2018-07-12,10.045,4.480745856353591,67.595
2018-07-13,10.108,4.00217032967033,60.711
2018-07-14,8.269,3.010185393258427,44.653
2018-07-15,9.336,3.602142045454545,52.836
2018-07-16,9.447,3.623994382022472,53.77
2018-07-17,8.142000000000001,1.9586608187134502,27.917
2018-07-18,9.751,4.530039325842696,67.195
2018-07-19,9.803,4.465093922651934,67.357
2018-07-20,9.514,4.332483516483516,65.72
2018-07-21,10.108,4.428011173184358,66.052
2018-07-22,5.722,1.479374269005848,21.084
2018-07-23,9.364,3.3194999999999997,48.693
2018-07-24,9.704,4.072634285714286,59.405
2018-07-25,6.801,2.4875433526011563,35.86
2018-07-26,8.859999999999998,2.155052325581395,30.892
2018-07-27,9.132,3.7454682080924857,54.003
2018-07-28,8.888,3.509627118644068,51.767
2018-07-29,7.572999999999999,3.593459770114942,52.114
2018-07-30,7.415,3.1518381502890174,45.44
2018-07-31,9.846,4.115271676300578,59.341
2018-08-01,5.001,1.6877976878612715,24.344
2018-08-02,9.21,3.8800402298850574,56.27
2018-08-03,10.356,3.43539880952381,48.118
2018-08-04,6.4990000000000006,1.500777142857143,21.896
2018-08-05,9.055,4.171116279069768,59.805
2018-08-06,8.923999999999998,4.150645348837209,59.502
2018-08-07,9.012,3.8179202453987733,51.865
2018-08-08,9.219,3.486932926829268,47.669
2018-08-09,9.255,3.7875180722891564,52.393
2018-08-10,9.655,4.047041176470588,57.343
2018-08-11,1.4780000000000002,0.5299079754601227,7.192
2018-08-12,2.396,1.0138789808917197,13.268
2018-08-13,1.513,0.5745555555555556,7.764
2018-08-14,9.364,2.5704131736526947,35.778
2018-08-15,9.379,3.9952515337423313,54.275
2018-08-16,8.964,3.6723674698795183,50.815
2018-08-17,8.917,3.3346134969325156,45.304
2018-08-18,8.157999999999998,1.8599130434782607,24.962
2018-08-19,8.820999999999998,4.0702699386503065,55.295
2018-08-20,10.172,3.420739393939394,47.037
2018-08-21,6.28,1.939798780487805,26.514
2018-08-22,9.341,2.3478170731707317,32.096
2018-08-23,10.348,4.22903086419753,57.098
2018-08-24,9.246,4.381851851851852,59.152
2018-08-25,9.983,3.6857914110429446,50.071
2018-08-26,9.468,4.064036809815951,55.214
2018-08-27,9.011,4.160987577639752,55.828
2018-08-28,8.887,4.063945121951219,55.544
2018-08-29,9.032,4.0543481012658225,53.39
2018-08-30,9.495,3.4597012987012987,44.412
2018-08-31,10.622,3.644068322981367,48.901
2018-09-01,9.883,3.579754716981132,47.441
2018-09-02,9.105,3.9528124999999994,52.71
2018-09-03,9.029000000000002,4.123458598726115,53.963
2018-09-04,9.717,3.9123439490445855,51.181
2018-09-05,9.463,4.2098164556962026,55.431
2018-09-06,8.920999999999998,3.584052631578947,45.405
2018-09-07,4.754,1.9783933333333334,24.733
2018-09-08,6.172999999999999,2.160337748344371,27.19
2018-09-09,5.119,2.2036933333333337,27.549
2018-09-10,2.055,0.9909589041095891,12.065
2018-09-11,7.96,2.128046979865772,26.428
2018-09-12,1.824,0.5419121621621622,6.693
2018-09-13,2.6860000000000004,1.373231292517007,16.828
2018-09-14,10.447,2.5765394736842104,32.637
2018-09-15,8.511000000000001,2.420384105960265,30.46
2018-09-16,9.216,4.179092715231788,52.585
2018-09-17,9.24,3.7424931506849313,45.531
2018-09-18,3.391,0.687625,8.259
2018-09-19,2.763,1.1246554054054054,13.875
2018-09-20,7.564,2.5960689655172415,31.379
2018-09-21,9.042,2.9048958333333332,34.865
2018-09-22,10.141,2.799731034482759,33.836
2018-09-23,3.941,1.7659014084507043,20.902
2018-09-24,5.12,1.9948380281690141,23.61
2018-09-25,1.735,0.5507622377622378,6.571
2018-09-26,8.226,2.4269357142857144,28.32
2018-09-27,10.965,4.220223776223776,50.292
2018-09-28,5.317,1.3774685314685315,16.422
2018-09-29,9.733,3.5181958041958046,41.93
2018-09-30,9.661,4.17344055944056,49.733
2018-10-01,1.661,0.6022835820895522,6.737
2018-10-02,1.362,0.5006171875,5.347
2018-10-03,4.668,1.2838507462686568,14.339
2018-10-04,6.9670000000000005,1.6777573529411764,19.016
2018-10-05,10.004,4.746431654676259,54.986
2018-10-06,7.216999999999999,2.1346296296296297,24.021
2018-10-07,9.819,1.8582651515151516,20.448
2018-10-08,1.361,0.6344153846153845,6.875
2018-10-09,6.279,2.333533333333333,26.25
2018-10-10,8.554999999999998,4.065050724637681,46.762
2018-10-11,1.839,0.4824206349206349,5.062
2018-10-12,9.392,2.1770289855072464,25.039
2018-10-13,6.5150000000000015,1.6013023255813954,17.217
2018-10-14,9.787,3.4423941605839414,39.305
2018-10-15,1.641,0.5764384615384616,6.251
2018-10-16,9.701,4.724469696969697,51.975
2018-10-17,9.19,3.808790697674419,40.956
2018-10-18,9.919,4.658932835820896,52.031
2018-10-19,9.152999999999999,4.478730769230769,48.523
2018-10-20,8.724999999999998,1.9380000000000002,19.712
2018-10-21,10.074,3.28925,35.085
2018-10-22,9.146,4.0771162790697675,43.841
2018-10-23,6.228,1.451448,15.123
2018-10-24,4.731,1.5060157480314962,15.945
2018-10-25,9.218,3.8773203125,41.364
2018-10-26,9.166,4.3247265624999995,46.135
2018-10-27,0.958,0.3857203389830508,3.798
2018-10-28,1.963,0.967436974789916,9.602
2018-10-29,6.714,1.5266747967479675,15.653
2018-10-30,7.114,1.7973333333333332,18.879
2018-10-31,6.46,2.1282845528455283,21.826
2018-11-01,0.785,0.39293859649122803,3.735
2018-11-02,0.8009999999999999,0.3370869565217391,3.241
2018-11-03,7.5539999999999985,1.6857372881355932,16.582
2018-11-04,8.941,4.491229508196721,45.662
2018-11-05,0.96,0.5256810344827586,5.085
2018-11-06,1.442,0.4283076923076923,4.185
2018-11-07,8.548,4.276317073170731,43.839
2018-11-08,8.657,4.124211382113821,42.28
2018-11-09,6.085,1.1008050847457629,10.825
2018-11-10,8.874,2.431913043478261,23.306
2018-11-11,8.436,4.307123966942149,43.438
2018-11-12,7.869,3.7654369747899157,37.34
2018-11-13,0.895,0.3600900900900901,3.332
2018-11-14,8.722000000000001,4.060663865546219,40.269
2018-11-15,4.734,1.3314173913043479,12.759
2018-11-16,1.871,0.6961709401709402,6.792
2018-11-17,5.819,1.8145,17.54
2018-11-18,4.965,1.5801880341880343,15.408
2018-11-19,1.135,0.4043363636363636,3.714
2018-11-20,0.4039999999999999,0.16852427184466018,1.45
2018-11-21,4.586,1.259094827586207,12.177
2018-11-22,8.362999999999998,3.972913793103448,38.411
2018-11-23,7.97,3.9128695652173913,37.501
2018-11-24,7.5310000000000015,3.284106194690265,30.927
2018-11-25,1.6880000000000002,0.6297864077669902,5.414
2018-11-26,0.917,0.31299056603773584,2.761
2018-11-27,5.865,1.4992882882882883,13.878
2018-11-28,3.938,1.7515391304347825,16.785
2018-11-29,3.817,1.8639568965517241,18.022
2018-11-30,6.647,2.037778761061947,19.206
2018-12-01,7.042999999999999,3.2369912280701754,30.761
2018-12-02,0.917,0.41412621359223295,3.556
2018-12-03,6.827000000000001,2.6299729729729733,24.34
2018-12-04,7.0680000000000005,3.4435398230088494,32.431
2018-12-05,6.877000000000001,3.099919642857143,28.933
2018-12-06,7.636,2.541306306306306,23.506
2018-12-07,6.926,3.3116160714285714,30.911
2018-12-08,6.9590000000000005,3.2586666666666666,30.962
2018-12-09,6.805,3.0433893805309737,28.66
2018-12-10,6.74,3.1625309734513274,29.778
2018-12-11,6.722,3.113946902654867,29.324
2018-12-12,7.0680000000000005,3.1172545454545455,28.573
2018-12-13,4.303,1.4737727272727275,13.511
2018-12-14,6.212999999999999,2.3429449541284404,21.294
2018-12-15,5.832000000000001,1.7907884615384615,15.517
2018-12-16,1.998,0.7165999999999999,6.268
2018-12-17,3.891,0.9080733944954129,8.247999999999998
2018-12-18,6.754,3.1897545454545453,29.242
2018-12-19,6.505,3.16441592920354,29.798
2018-12-20,5.933,2.586287037037037,23.274
2018-12-21,0.2939999999999999,0.13637755102040813,1.108
2018-12-22,5.062,1.0691037735849056,9.443
2018-12-23,6.641,3.0131150442477876,28.374
2018-12-24,3.637,1.2174128440366974,11.059
2018-12-25,6.7330000000000005,3.1768849557522123,29.917
2018-12-26,6.619,3.046263636363636,27.92
2018-12-27,6.676,3.145234234234234,29.098
2018-12-28,0.505,0.20598989898989897,1.699
2018-12-29,6.496,3.0723693693693694,28.419
2018-12-30,6.652,3.0571818181818182,28.036
2018-12-31,4.854,1.7182636363636363,15.745
