,ac_power_inv_16985_daily_max,ac_power_inv_16985_daily_mean,ac_energy_inv_16985_daily_sum
2019-11-03,7.638,3.484410256410256,33.981
2019-11-04,7.657999999999999,3.450125,34.5
2019-11-05,7.757999999999998,3.872175,38.733
2019-11-06,7.836,3.885725,38.859
2019-11-07,6.99,3.299,32.172
2019-11-08,7.144,3.0223947368421054,28.763
2019-11-09,4.757,1.169921052631579,11.121
2019-11-10,7.694,3.604394736842105,34.254
2019-11-11,7.2890000000000015,2.7922368421052632,27.56
2019-11-12,0.828,0.3175405405405405,2.952
2019-11-13,2.211,0.8807027027027027,8.151
2019-11-14,6.972,3.374763157894737,32.064
2019-11-15,0.6069999999999999,0.2365,2.136
2019-11-16,2.555,0.8153513513513514,7.545
2019-11-17,2.234,0.6956451612903225,5.397
2019-11-18,4.081,1.014457142857143,8.877
2019-11-19,0.83,0.2578857142857143,2.253
2019-11-20,6.807,3.295263157894737,31.309
2019-11-21,6.894,3.3434864864864866,30.924
2019-11-22,2.994,0.922027027027027,8.535
2019-11-23,7.707,1.6994285714285715,14.897
2019-11-24,6.675,2.9096216216216217,26.916
2019-11-25,6.468,2.9467777777777777,26.517
2019-11-26,2.155,0.6712571428571429,5.883
2019-11-27,1.432,0.5972307692307692,1.959
2019-11-28,6.599,2.7689714285714286,24.24
2019-11-29,5.0200000000000005,1.6101666666666665,14.493
2019-11-30,6.226,2.8595,25.745
2019-12-01,1.005,0.39134374999999993,3.126
2019-12-02,2.825,0.7187352941176471,6.12
2019-12-03,2.607,0.9696666666666667,8.003999999999998
2019-12-04,0.849,0.2955625,2.364
2019-12-05,2.1,0.5048437499999999,4.047
2019-12-06,1.765,0.6081176470588235,5.174
2019-12-07,0.688,0.23279999999999998,1.752
2019-12-08,6.232,2.652764705882353,22.548
2019-12-09,5.913,1.984222222222222,17.859
2019-12-10,6.446000000000001,2.483542857142857,21.739
2019-12-12,2.765,0.5806451612903226,4.5
2019-12-13,1.816,0.585,4.536
2019-12-14,0.7329999999999999,0.22687096774193544,1.761
2019-12-15,1.24,0.48419999999999996,3.03
2019-12-16,3.3680000000000003,0.9382121212121212,7.743
2019-12-17,1.545,0.8326250000000001,6.728
2019-12-18,4.142,1.4058000000000002,12.309
2019-12-20,0.4289999999999999,0.16917241379310344,1.236
2019-12-21,0.4429999999999999,0.19120689655172413,1.392
2019-12-22,6.456,2.1933235294117646,18.639
2019-12-23,0.571,0.17734482758620687,1.293
2019-12-24,6.8580000000000005,1.6547272727272728,13.656
2019-12-25,0.7269999999999999,0.3218333333333333,2.415
2019-12-26,1.831,0.5357096774193548,4.155
2019-12-27,0.037,0.003263157894736842,0.0149999999999999
2019-12-28,0.113,0.04174999999999998,0.249
2019-12-29,1.93,0.4955555555555556,3.348
2019-12-30,0.444,0.205,1.641
2019-12-31,0.0589999999999999,0.010076923076923061,0.033
