measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-03-23 00:16:00,1.5192,-1.2197,121.79,3.224,13.512,5.8365,-0.02946,-0.31894,0.0092499999999999,3.3951,2.7731,2.5581,2.3684,-1.3264,10
2019-03-23 00:17:00,1.5195,-1.0977,121.81,3.2304,13.514,5.829,-0.0318299999999999,-1.103,0.0379999999999999,3.3883,2.6496,2.5605,2.3871,-1.3264,10
2019-03-23 00:18:00,1.5176,-1.131,121.89,3.2238,13.513,5.829,-0.03092,0.78407,-0.01717,3.3728,2.68,2.5647,2.4055,-1.3264,10
2019-03-23 00:19:00,1.517,-1.1421,121.9,3.2294,13.514,5.8276,-0.02818,1.1828,-0.0332399999999999,3.3734,2.7118,2.5788,2.4111,-1.3264,10
2019-03-23 00:20:00,1.5181,-1.1088,121.79,3.2358,13.513,5.8122,-0.0312899999999999,0.73092,-0.02265,3.3607,2.6786,2.5654,2.402,-1.3817,10
2019-03-23 00:21:00,1.5217,-1.1975,121.79,3.2423,13.515,5.8087,-0.02818,-0.23921,0.0073,3.3622,2.6058,2.5782,2.4147,-1.4093,10
2019-03-23 00:22:00,1.5206,-1.2086,121.87,3.2436,13.513,5.8089,-0.0321999999999999,-0.7132,0.02193,3.366,2.6704,2.5551,2.3626,-1.3541,10
2019-03-23 00:23:00,1.5206,-1.2086,121.85,3.2507,13.514,5.809,-0.03513,0.21706,-0.01068,3.3619,2.6564,2.5637,2.3868,-1.3541,10
2019-03-23 00:24:00,1.5204,-1.1532,121.87,3.2445,13.516,5.809,-0.0285399999999999,-0.1461899999999999,0.00351,3.3421,2.6472,2.5333,2.3769,-1.3541,10
2019-03-23 00:25:00,1.5201,-1.1532,121.92,3.2343,13.516,5.8058,-0.03604,-0.0442999999999999,-0.0002599999999999,3.3416,2.6609,2.5392,2.3722,-1.3264,10
2019-03-23 00:26:00,1.519,-1.1532,121.87,3.2224,13.517,5.7869,-0.0316499999999999,-0.13733,0.0001499999999999,3.3226,2.6553,2.523,2.3404,-1.3264,10
2019-03-23 00:27:00,1.5195,-1.1643,121.85,3.2129,13.516,5.7886,-0.03549,0.17277,-0.0071,3.3216,2.674,2.529,2.35,-1.3264,10
2019-03-23 00:28:00,1.5184,-1.0645,121.9,3.2097,13.516,5.7809,-0.02689,-1.0587,0.02755,3.3308,2.6684,2.4958,2.2863,-1.3264,10
2019-03-23 00:29:00,1.5192,-1.1643,121.86,3.2018,13.518,5.7667,-0.03019,0.8726599999999999,-0.0292199999999999,3.2996,2.6301,2.5042,2.3478,-1.3264,10
2019-03-23 00:30:00,1.5189,-1.0977,121.84,3.1956,13.518,5.7667,-0.0298199999999999,0.2613599999999999,-0.0011,3.2954,2.5998,2.5014,2.3422,-1.3264,10
2019-03-23 00:31:00,1.5198,-1.1643,121.82,3.1909,13.517,5.7671,-0.03074,-0.21263,0.00572,3.2973,2.6292,2.492,2.2988,-1.3264,10
2019-03-23 00:32:00,1.5198,-1.1865,121.78,3.1822,13.518,5.7603,-0.03202,-0.43855,0.01804,3.2904,2.7008,2.449,2.2161,-1.3264,10
2019-03-23 00:33:00,1.5198,-1.1643,121.76,3.1777,13.518,5.7464,-0.0263499999999999,0.6113199999999999,-0.01503,3.2708,2.6784,2.4357,2.2206,-1.3264,10
2019-03-23 00:34:00,1.519,-1.1089,121.8,3.1692,13.519,5.7398,-0.03293,0.0354399999999999,-0.0045599999999999,3.2486,2.6088,2.4383,2.2451,-1.3264,10
2019-03-23 00:35:00,1.5184,-1.131,121.8,3.1565,13.518,5.7277,-0.0310999999999999,0.2879399999999999,-0.0066899999999999,3.2216,2.5351,2.3935,2.2138,-1.3264,10
2019-03-23 00:36:00,1.5195,-1.1199,121.83,3.1346,13.517,5.726,-0.03019,-0.01329,0.00527,3.2043,2.4993,2.3557,2.1795,-1.3264,10
2019-03-23 00:37:00,1.5201,-1.1976,121.8,3.1041,13.519,5.7262,-0.02561,0.1196099999999999,-0.00234,3.1947,2.513,2.3383,2.1429,-1.3264,10
2019-03-23 00:38:00,1.5195,-1.1865,121.82,3.093,13.521,5.7262,-0.0263499999999999,-0.19935,0.0089899999999999,3.1897,2.5024,2.3362,2.1436,-1.3264,10
2019-03-23 00:39:00,1.5193,-1.1754,121.86,3.0965,13.52,5.7193,-0.0340299999999999,-0.11518,0.00348,3.1799,2.5131,2.3299,2.1097,-1.3541,10
2019-03-23 00:40:00,1.5193,-1.1754,121.84,3.1031,13.517,5.7057,-0.03019,-0.0620199999999999,0.00083,3.1549,2.5122,2.3084,2.0917,-1.3264,10
2019-03-23 00:41:00,1.5198,-1.1865,121.89,3.0967,13.52,5.7057,-0.03275,0.16391,-0.0054299999999999,3.1422,2.4803,2.29,2.0875,-1.3264,10
2019-03-23 00:42:00,1.5196,-1.1976,121.97,3.0831,13.519,5.7005,-0.0344,0.0,-0.0006899999999999,3.1313,2.456,2.2578,2.0695,-1.3264,10
2019-03-23 00:43:00,1.5204,-1.1865,121.96,3.0627,13.521,5.6868,-0.0312899999999999,0.1904899999999999,-0.00876,3.1105,2.3771,2.2589,2.0699,-1.3264,10
2019-03-23 00:44:00,1.5196,-1.1421,122.01,3.039,13.519,5.6851,-0.03531,0.03987,-0.0083099999999999,3.1038,2.3654,2.2657,2.0851,-1.3264,10
2019-03-23 00:45:00,1.519,-1.1532,121.96,3.0192,13.518,5.6797,-0.02836,-0.02215,0.0086099999999999,3.0885,2.3388,2.234,2.0719,-1.3264,10
2019-03-23 00:46:00,1.5195,-1.1975,121.97,2.9929,13.52,5.6615,-0.0250699999999999,0.0354399999999999,0.0047099999999999,3.0596,2.3678,2.215,2.0337,-1.3264,10
2019-03-23 00:47:00,1.5192,-1.1088,121.93,3.0064,13.518,5.6632,-0.0318299999999999,-0.3278099999999999,0.01426,3.062,2.3292,2.1891,2.0036,-1.3264,10
2019-03-23 00:48:00,1.5195,-1.1532,121.91,3.009,13.519,5.6546,-0.0248799999999999,-0.2082,-0.00338,3.0583,2.3722,2.1896,1.9907,-1.3264,10
2019-03-23 00:49:00,1.5201,-1.1199,121.95,3.0169,13.52,5.6462,-0.03787,-0.03987,0.00738,3.0534,2.3461,2.172,1.9652,-1.3817,10
2019-03-23 00:50:00,1.5193,-1.1089,121.95,3.0233,13.518,5.6428,-0.02946,-0.02215,-0.0039399999999999,3.0478,2.3363,2.16,1.9469,-1.437,10
2019-03-23 00:51:00,1.5198,-1.1532,121.93,3.0295,13.519,5.6428,-0.0333,-0.27465,0.00657,3.0387,2.2796,2.148,1.9384,-1.3541,10
2019-03-23 00:52:00,1.5195,-1.1532,121.96,3.0113,13.52,5.6257,-0.0298199999999999,0.30123,-0.00215,2.9988,2.2072,2.0677,1.8914,-1.3817,10
2019-03-23 00:53:00,1.5201,-1.131,121.98,2.9859,13.521,5.6223,-0.03586,-0.11518,9e-05,2.9791,2.1761,2.0395,1.8553,-1.4646,10
2019-03-23 00:54:00,1.5193,-1.1089,121.95,2.9852,13.525,5.6224,-0.0373199999999999,-0.13289,0.0127899999999999,2.9821,2.252,2.0608,1.8441,-1.6028,10
2019-03-23 00:55:00,1.5193,-1.131,121.92,2.982,13.522,5.6173,-0.03055,0.4429899999999999,-0.0092899999999999,2.9791,2.2052,2.0529,1.8405,-1.9067,10
2019-03-23 00:56:00,1.519,-1.0867,121.96,2.9678,13.521,5.6017,-0.03184,-0.68664,0.0220699999999999,2.9578,2.1229,2.0033,1.7964,-1.9067,10
2019-03-23 00:57:00,1.5196,-1.1754,121.96,2.9649,13.517,5.6018,-0.03055,-0.76195,0.02645,2.9565,2.2228,1.9821,1.7271,-1.9896,10
2019-03-23 00:58:00,1.519,-1.1421,121.99,2.9467,13.52,5.5985,-0.0269,1.0898,-0.03073,2.9248,2.0934,1.9525,1.7867,-1.9896,10
2019-03-23 00:59:00,1.5212,-1.2419,121.98,2.9069,13.522,5.5812,-0.0331199999999999,0.0,-0.0005299999999999,2.889,1.962,1.911,1.758,-1.8791,10
2019-03-23 01:00:00,1.5201,-1.1754,121.99,2.8767,13.523,5.5708,-0.0323799999999999,-0.5625999999999999,0.02214,2.8603,1.9538,1.8518,1.6676,-2.1002,10
2019-03-23 01:01:00,1.5201,-1.1089,122.01,2.8506,13.521,5.5605,-0.0391499999999999,-1.0012,0.04028,2.8372,1.9505,1.823,1.6111,-2.1278,10
2019-03-23 01:02:00,1.5204,-1.1532,121.95,2.852,13.52,5.5605,-0.0276299999999999,-0.3366799999999999,0.0069199999999999,2.828,1.925,1.8556,1.648,-1.9896,10
2019-03-23 01:03:00,1.5204,-1.2198,121.94,2.8524,13.521,5.5485,-0.02891,-0.10632,-0.0005299999999999,2.83,2.0119,1.8228,1.5563,-2.045,10
2019-03-23 01:04:00,1.5201,-1.1865,121.92,2.831,13.52,5.5399,-0.0314699999999999,-0.07531,0.0078899999999999,2.8008,1.8743,1.7638,1.525,-2.045,10
2019-03-23 01:05:00,1.5198,-1.1532,121.87,2.8137,13.519,5.5399,-0.03458,-0.1196099999999999,0.0061799999999999,2.7846,1.8609,1.7858,1.5463,-2.045,10
2019-03-23 01:06:00,1.5201,-1.1643,121.87,2.795,13.52,5.5313,-0.0314699999999999,0.0531599999999999,-0.0045799999999999,2.7597,1.8203,1.7268,1.5142,-2.3213,10
2019-03-23 01:07:00,1.5201,-1.1754,121.9,2.7704,13.521,5.5192,-0.03586,-0.41642,0.01532,2.7433,1.8046,1.6764,1.439,-2.266,10
2019-03-23 01:08:00,1.5196,-1.1976,121.88,2.7745,13.521,5.5123,-0.0331199999999999,0.3543999999999999,-0.0139399999999999,2.7208,1.7006,1.6581,1.4447,-2.3489,10
2019-03-23 01:09:00,1.5201,-1.1643,121.89,2.7517,13.521,5.4985,-0.02946,-0.60691,0.01242,2.6928,1.6881,1.5776,1.3217,-2.3765,10
2019-03-23 01:10:00,1.5204,-1.2198,121.92,2.7098,13.52,5.4933,-0.0310999999999999,-0.0708799999999999,-0.00281,2.6593,1.6135,1.5398,1.3668,-2.4318,10
2019-03-23 01:11:00,1.521,-1.1643,121.97,2.6577,13.521,5.4812,-0.03092,-0.36769,0.01166,2.6309,1.5836,1.4603,1.2568,-2.3489,10
2019-03-23 01:12:00,1.5196,-1.1865,121.95,2.6143,13.523,5.4778,-0.02964,-0.43857,0.01499,2.6013,1.5023,1.3846,1.2016,-2.3489,10
2019-03-23 01:13:00,1.521,-1.1754,121.94,2.5842,13.524,5.4657,-0.03751,0.8284099999999999,-0.0318099999999999,2.5594,1.4532,1.327,1.1632,-2.6529,10
2019-03-23 01:14:00,1.5215,-1.2087,121.93,2.5363,13.524,5.4553,-0.0300099999999999,0.58476,-0.01585,2.5355,1.3825,1.3003,1.0918,-2.6529,10
2019-03-23 01:15:00,1.5212,-1.1643,121.96,2.5058,13.526,5.4554,-0.0333,-0.2480799999999999,0.01438,2.525,1.3733,1.2216,0.98395,-2.6529,10
2019-03-23 01:16:00,1.521,-1.1311,121.98,2.4741,13.526,5.4398,-0.0364099999999999,1.1429,-0.0439599999999999,2.4725,1.2889,1.1924,1.013,-2.6529,10
2019-03-23 01:17:00,1.5207,-1.1865,122.0,2.4728,13.524,5.4363,-0.04025,-1.0765,0.0435299999999999,2.4754,1.2145,1.1755,1.0095,-2.6529,10
2019-03-23 01:18:00,1.5204,-1.0867,122.04,2.4746,13.526,5.4173,-0.0316499999999999,-1.0898,0.0393,2.4528,1.2485,1.1138,0.98681,-2.6529,10
2019-03-23 01:19:00,1.5215,-1.1976,121.94,2.4556,13.525,5.407,-0.03733,0.25694,-0.00817,2.4155,1.2388,1.1125,1.048,-2.6529,10
2019-03-23 01:20:00,1.5212,-1.2198,121.97,2.4557,13.529,5.3948,-0.0371399999999999,0.0,-5e-05,2.4046,1.1605,1.1144,1.057,-2.6529,10
2019-03-23 01:21:00,1.521,-1.1976,121.94,2.4408,13.528,5.3931,-0.02909,0.43414,-0.0094299999999999,2.4022,1.2276,1.1481,1.0488,-2.6529,10
2019-03-23 01:22:00,1.5218,-1.1976,121.99,2.4456,13.528,5.3776,-0.02909,-0.32339,0.00858,2.4049,1.1771,1.1204,1.0622,-2.6529,10
2019-03-23 01:23:00,1.5221,-1.1532,121.96,2.4434,13.529,5.3724,-0.03257,-0.443,0.0134699999999999,2.4025,1.1861,1.1861,1.0478,-2.6529,10
2019-03-23 01:24:00,1.5212,-1.1643,121.98,2.4347,13.528,5.3551,-0.03495,0.39427,-0.0161299999999999,2.3916,1.2311,1.1957,1.051,-2.6529,10
2019-03-23 01:25:00,1.521,-1.1422,122.05,2.4157,13.527,5.3361,-0.03074,1.1784,-0.03602,2.3611,1.2198,1.1602,1.0538,-2.6529,10
2019-03-23 01:26:00,1.5218,-1.2198,122.03,2.4082,13.529,5.3292,-0.03257,0.36326,-0.0085,2.3739,1.2722,1.1652,1.0162,-2.653,10
2019-03-23 01:27:00,1.5207,-1.1643,122.01,2.3782,13.529,5.3171,-0.0387899999999999,0.93473,-0.03633,2.3525,1.2189,1.1423,1.0536,-2.653,10
2019-03-23 01:28:00,1.5207,-1.1754,121.99,2.3585,13.531,5.3084,-0.03568,-0.54046,0.01956,2.3537,1.262,1.1024,0.95338,-2.653,10
2019-03-23 01:29:00,1.5215,-1.1754,122.11,2.3565,13.532,5.305,-0.0310999999999999,-1.2271,0.03737,2.3537,1.1789,1.1243,0.99095,-2.6531,10
2019-03-23 01:30:00,1.5215,-1.2198,122.1,2.3462,13.531,5.2912,-0.0312899999999999,-0.74424,0.02696,2.3356,1.1168,1.1288,1.0274,-2.6531,10
2019-03-23 01:31:00,1.5221,-1.1976,122.09,2.3352,13.533,5.2722,-0.03239,0.1550499999999999,-2e-05,2.3264,1.1466,1.0898,1.0274,-2.6531,10
2019-03-23 01:32:00,1.5226,-1.2198,122.07,2.3302,13.532,5.2687,-0.03513,-0.6733599999999998,0.02562,2.3371,1.1928,1.0445,0.98424,-2.653,10
2019-03-23 01:33:00,1.5226,-1.2087,122.1,2.3175,13.533,5.2549,-0.0342099999999999,-1.0145,0.0358899999999999,2.3232,1.0498,1.0831,1.0725,-2.653,10
2019-03-23 01:34:00,1.5221,-1.1976,122.08,2.3222,13.534,5.2341,-0.0336699999999999,-0.49173,0.01464,2.3059,1.0615,1.0821,1.1182,-2.653,10
2019-03-23 01:35:00,1.5215,-1.1532,122.08,2.3109,13.532,5.2289,-0.03952,-0.97903,0.0372699999999999,2.3147,1.0682,1.1093,1.1228,-2.6531,10
2019-03-23 01:36:00,1.5204,-1.1422,122.02,2.3015,13.533,5.2134,-0.03751,-1.0233,0.0379,2.3246,1.1696,1.1227,1.0454,-2.6531,10
2019-03-23 01:37:00,1.521,-1.1754,121.99,2.2888,13.533,5.2082,-0.0364099999999999,-0.97017,0.0359599999999999,2.3278,1.2679,1.1714,1.0842,-2.6255,10
2019-03-23 01:38:00,1.5223,-1.1754,122.01,2.321,13.53,5.1961,-0.0333,-0.4474299999999999,0.01744,2.3427,1.3579,1.27,1.1721,-2.4043,10
2019-03-23 01:39:00,1.5229,-1.253,122.04,2.3495,13.533,5.1788,-0.0380599999999999,0.27023,-0.0124899999999999,2.355,1.4688,1.3604,1.2675,-2.0727,10
2019-03-23 01:40:00,1.5207,-1.2087,121.98,2.3487,13.532,5.1667,-0.03019,0.6955099999999999,-0.01993,2.3719,1.4354,1.4723,1.4389,-1.8792,10
2019-03-23 01:41:00,1.521,-1.2087,121.96,2.3442,13.534,5.1581,-0.03531,0.3987,-0.01463,2.3971,1.4543,1.5337,1.4954,-1.52,10
2019-03-23 01:42:00,1.5215,-1.2198,122.01,2.3466,13.532,5.146,-0.0331199999999999,0.19935,-0.00838,2.397,1.4776,1.5407,1.5456,-1.52,10
2019-03-23 01:43:00,1.521,-1.1311,122.05,2.3514,13.532,5.1339,-0.03604,1.1917,-0.0449999999999999,2.3961,1.5589,1.5441,1.5313,-1.4371,10
2019-03-23 01:44:00,1.5215,-1.1311,122.05,2.3581,13.535,5.1252,-0.03239,1.0898,-0.03581,2.4178,1.57,1.5558,1.5232,-1.3266,10
2019-03-23 01:45:00,1.5204,-1.253,122.01,2.3684,13.534,5.1166,-0.03842,-0.25694,0.01195,2.4339,1.5252,1.5542,1.5379,-1.3266,10
2019-03-23 01:46:00,1.5223,-1.1422,122.08,2.3677,13.532,5.1045,-0.03019,1.1872,-0.03662,2.4211,1.6172,1.5626,1.547,-1.3818,10
2019-03-23 01:47:00,1.5212,-1.1865,122.04,2.3728,13.533,5.0993,-0.0274499999999999,0.63792,-0.0161099999999999,2.4307,1.573,1.6092,1.6056,-1.3542,10
2019-03-23 01:48:00,1.5215,-1.1422,122.03,2.3831,13.536,5.0803,-0.03074,-0.32339,0.0183399999999999,2.4371,1.6198,1.6077,1.5858,-1.3818,10
2019-03-23 01:49:00,1.5212,-1.1311,122.07,2.3816,13.534,5.063,-0.03092,-1.1828,0.03493,2.4353,1.6549,1.6343,1.5464,-1.3542,10
2019-03-23 01:50:00,1.5212,-1.1643,122.09,2.3945,13.532,5.063,-0.03202,0.01772,0.00024,2.446,1.6974,1.6627,1.6167,-1.3265,10
2019-03-23 01:51:00,1.5218,-1.1532,122.05,2.4095,13.537,5.0561,-0.0321999999999999,-1.174,0.03799,2.4603,1.6983,1.6806,1.592,-1.3542,10
2019-03-23 01:52:00,1.5218,-1.1865,122.05,2.4207,13.534,5.0423,-0.03568,0.5670399999999999,-0.01719,2.445,1.69,1.7545,1.7141,-1.3265,10
2019-03-23 01:53:00,1.5215,-1.1754,122.04,2.4335,13.535,5.0319,-0.0362299999999999,-0.2835199999999999,0.01529,2.4678,1.822,1.7321,1.647,-1.3265,10
2019-03-23 01:54:00,1.5221,-1.1643,122.0,2.4232,13.537,5.0216,-0.0340299999999999,-0.63792,0.02706,2.4631,1.7599,1.7514,1.6919,-1.3542,10
2019-03-23 01:55:00,1.5215,-1.242,122.01,2.426,13.535,5.0026,-0.03037,0.11075,-0.0005299999999999,2.4461,1.7061,1.7763,1.7515,-1.3265,10
2019-03-23 01:56:00,1.5215,-1.2309,122.04,2.4143,13.534,5.0008,-0.03239,0.43414,-0.00804,2.4444,1.7087,1.7689,1.7604,-1.3265,10
2019-03-23 01:57:00,1.5218,-1.1643,122.07,2.412,13.534,4.9922,-0.03275,0.75753,-0.0252299999999999,2.4379,1.6965,1.7666,1.7638,-1.3265,10
2019-03-23 01:58:00,1.5223,-1.1976,122.09,2.4057,13.535,4.9801,-0.03184,-1.0056,0.0299099999999999,2.4434,1.7509,1.7027,1.6744,-1.3265,10
2019-03-23 01:59:00,1.5229,-1.1422,122.19,2.3956,13.535,4.9801,-0.0347599999999999,0.05759,-0.00152,2.4434,1.7835,1.7346,1.7204,-1.3542,10
2019-03-23 02:00:00,1.521,-1.1532,122.16,2.394,13.535,4.9629,-0.03092,1.3777,-0.04369,2.4204,1.8051,1.7413,1.7562,-1.3266,10
2019-03-23 02:01:00,1.5232,-1.1422,122.14,2.3971,13.535,4.9594,-0.0354999999999999,-0.10632,-0.00027,2.4311,1.7768,1.7584,1.7357,-1.3818,10
2019-03-23 02:02:00,1.5207,-1.1532,122.13,2.3852,13.535,4.9577,-0.0413499999999999,-0.43857,0.0189299999999999,2.4443,1.88,1.7199,1.6533,-1.3542,10
2019-03-23 02:03:00,1.5204,-1.12,122.17,2.3844,13.535,4.9387,-0.03568,-0.92145,0.03079,2.428,1.8085,1.7057,1.6327,-1.3542,10
2019-03-23 02:04:00,1.5218,-1.1643,122.16,2.397,13.537,4.9387,-0.03293,-1.1518,0.03721,2.4294,1.7525,1.6937,1.6582,-1.3265,10
2019-03-23 02:05:00,1.5234,-1.2198,122.11,2.4136,13.536,4.9352,-0.03184,-0.89487,0.02799,2.4111,1.681,1.7178,1.7355,-1.3265,10
2019-03-23 02:06:00,1.521,-1.1976,122.06,2.4381,13.536,4.9179,-0.03293,0.1328999999999999,-0.00353,2.3853,1.6969,1.6969,1.716,-1.3265,10
2019-03-23 02:07:00,1.521,-1.1754,122.14,2.4398,13.535,4.911,-0.0314699999999999,0.0088599999999999,-0.00143,2.3868,1.7069,1.6715,1.6673,-1.3265,10
2019-03-23 02:08:00,1.5218,-1.2087,122.15,2.4208,13.535,4.8972,-0.0342099999999999,-0.5315999999999999,0.0204699999999999,2.3644,1.7348,1.6207,1.6108,-1.3542,10
2019-03-23 02:09:00,1.5223,-1.2198,122.21,2.4074,13.536,4.8972,-0.03293,-0.59362,0.01984,2.358,1.6285,1.6703,1.7051,-1.4094,10
2019-03-23 02:10:00,1.5229,-1.1754,122.2,2.4044,13.535,4.8955,-0.0387899999999999,-0.98347,0.0381799999999999,2.3591,1.6565,1.6593,1.6742,-1.4094,10
2019-03-23 02:11:00,1.5226,-1.242,122.17,2.3989,13.537,4.8834,-0.0340299999999999,-0.2879499999999999,0.01206,2.3469,1.6124,1.6904,1.7386,-1.3818,10
2019-03-23 02:12:00,1.5212,-1.1754,122.14,2.4155,13.535,4.8765,-0.03458,0.51388,-0.02041,2.3513,1.7472,1.7125,1.7529,-1.4095,10
2019-03-23 02:13:00,1.521,-1.1754,122.16,2.4369,13.537,4.8765,-0.0333,-0.70437,0.01929,2.3746,1.7812,1.6848,1.7025,-1.3266,10
2019-03-23 02:14:00,1.5218,-1.2198,122.19,2.4478,13.535,4.8765,-0.0333,-0.3145299999999999,0.01397,2.3838,1.6692,1.7188,1.7847,-1.3266,10
2019-03-23 02:15:00,1.5215,-1.1532,122.22,2.4613,13.535,4.8558,-0.02964,-1.3113,0.03923,2.3736,1.6633,1.6852,1.7157,-1.3266,10
2019-03-23 02:16:00,1.521,-1.1532,122.22,2.4663,13.535,4.8558,-0.03257,-0.75753,0.0276099999999999,2.3786,1.749,1.6831,1.7157,-1.3542,10
2019-03-23 02:17:00,1.5223,-1.1754,122.25,2.4608,13.536,4.8541,-0.03604,-1.2891,0.0459299999999999,2.3747,1.6742,1.7111,1.7678,-1.3542,10
2019-03-23 02:18:00,1.5204,-1.1089,122.28,2.4497,13.536,4.8402,-0.03678,-1.1695,0.0396999999999999,2.3771,1.7355,1.7227,1.7553,-1.3266,10
2019-03-23 02:19:00,1.5229,-1.1643,122.21,2.4422,13.536,4.8351,-0.0300099999999999,-1.01,0.02785,2.369,1.7259,1.7507,1.8195,-1.3266,10
2019-03-23 02:20:00,1.5223,-1.1865,122.21,2.4319,13.535,4.8351,-0.0344,-0.65564,0.0167899999999999,2.3754,1.7295,1.7692,1.8712,-1.3542,10
2019-03-23 02:21:00,1.5215,-1.1422,122.22,2.4367,13.538,4.8333,-0.03568,-0.14176,0.00508,2.3857,1.8156,1.749,1.8241,-1.3266,10
2019-03-23 02:22:00,1.5221,-1.1422,122.16,2.4514,13.536,4.8143,-0.03056,-0.5980499999999999,0.0196199999999999,2.3717,1.7782,1.7626,1.8214,-1.3266,10
2019-03-23 02:23:00,1.5221,-1.1643,122.14,2.4609,13.536,4.8143,-0.03037,0.1550499999999999,-0.0119799999999999,2.3731,1.7591,1.757,1.8476,-1.3266,10
2019-03-23 02:24:00,1.5221,-1.1643,122.14,2.4823,13.537,4.8143,-0.02946,-0.5891899999999999,0.01627,2.3908,1.781,1.764,1.8002,-1.3266,10
2019-03-23 02:25:00,1.5223,-1.1532,122.19,2.465,13.536,4.8143,-0.03989,0.66007,-0.0277099999999999,2.3759,1.7888,1.7675,1.8306,-1.3266,10
2019-03-23 02:26:00,1.5226,-1.1976,122.17,2.4436,13.536,4.8143,-0.03037,1.1208,-0.03427,2.3667,1.7838,1.7463,1.8107,-1.3266,10
2019-03-23 02:27:00,1.5221,-1.2087,122.1,2.4342,13.536,4.8143,-0.03678,-0.16391,0.0086599999999999,2.3504,1.657,1.7534,1.8363,-1.3266,10
2019-03-23 02:28:00,1.5226,-1.2087,122.1,2.4348,13.537,4.8143,-0.03733,-0.4031299999999999,0.01702,2.3646,1.7952,1.7342,1.7633,-1.3266,10
2019-03-23 02:29:00,1.5221,-1.1865,122.14,2.4412,13.537,4.8143,-0.04098,0.68222,-0.02274,2.3561,1.8079,1.7491,1.8256,-1.3266,10
2019-03-23 02:30:00,1.5226,-1.1865,122.15,2.4483,13.539,4.8005,-0.0342099999999999,0.59362,-0.02177,2.35,1.7884,1.7218,1.777,-1.3542,10
2019-03-23 02:31:00,1.5226,-1.1754,122.17,2.4493,13.538,4.7936,-0.03056,1.2005,-0.0340299999999999,2.3423,1.7828,1.729,1.8005,-1.3266,10
