,ac_power_inv_16821_daily_max,ac_power_inv_16821_daily_mean,ac_energy_inv_16821_daily_sum
2019-03-18,6.707000000000001,1.6651020408163266,20.409
2019-03-19,6.601,2.66588,33.321
2019-03-20,4.513999999999999,2.10046,26.262
2019-03-21,0.5929999999999999,0.19366666666666665,2.043
2019-03-22,6.738,1.6830416666666668,20.199
2019-03-23,7.127999999999999,2.87442,35.934
2019-03-24,6.724,2.6716800000000003,33.408
2019-03-25,2.964,1.037795918367347,12.72
2019-03-26,7.079,2.90104,36.258
2019-03-27,6.69,2.81346,35.178
2019-03-28,6.864,2.75192,34.395
2019-03-29,4.371,1.2119,15.171
2019-03-30,6.094,2.385795918367347,29.235
2019-03-31,7.195,2.1827551020408165,26.739
2019-04-01,7.203,2.894615384615385,37.629
2019-04-02,2.958,0.8525192307692308,11.091
2019-04-03,6.707000000000001,2.6950384615384615,35.034
2019-04-04,6.766,2.4881346153846153,32.352
2019-04-05,2.386,0.5939183673469387,7.275
2019-04-06,6.555,2.5521346153846154,33.201
2019-04-07,6.682,1.9673061224489796,24.111
2019-04-08,5.696000000000001,1.6626153846153846,21.627
2019-04-09,3.903,1.833346153846154,23.844
2019-04-10,6.691,2.07188679245283,27.45
2019-04-11,4.04,1.4373461538461538,18.681
2019-04-12,3.065,0.8709803921568627,11.097
2019-04-13,5.365,1.4016346153846153,18.225
2019-04-14,2.297,0.80586,10.08
2019-04-15,6.843,1.0020377358490564,13.275
2019-04-16,6.452000000000001,2.3898545454545457,32.865
2019-04-17,5.2860000000000005,1.8856153846153847,24.516
2019-04-18,5.424,1.927490566037736,25.527
2019-04-19,2.3040000000000003,0.7694528301886793,10.197
2019-04-20,6.424,2.3904528301886794,31.668
2019-04-21,7.094,1.8902075471698114,25.056
2019-04-22,6.397,2.0796981132075474,27.579
2019-04-23,6.2570000000000014,1.9624545454545455,26.991
2019-04-24,6.4030000000000005,2.1243148148148148,28.68
2019-04-25,5.0280000000000005,1.5952000000000002,21.936
2019-04-26,3.97,1.0032549019607842,12.792
2019-04-27,6.615,2.0873272727272725,28.701
2019-04-28,5.881,1.6416909090909093,22.587
2019-04-29,5.167000000000001,1.6050555555555557,21.678
2019-04-30,5.551,2.0117636363636366,27.675
2019-05-01,1.5930000000000002,0.7765660377358491,10.296
2019-05-02,5.667999999999999,1.511648148148148,20.409
2019-05-03,5.846,2.1040892857142857,29.463
2019-05-04,4.7090000000000005,0.9445555555555556,12.741
2019-05-05,1.082,0.32449999999999996,4.383
2019-05-06,5.518,1.7087543859649124,24.357
2019-05-07,6.729,1.6308070175438596,23.247
2019-05-08,1.102,0.4712363636363637,6.498
2019-05-09,4.596,1.1360714285714286,15.906
2019-05-10,5.2090000000000005,1.396309090909091,19.209
2019-05-11,3.844,1.1596964285714286,16.236
2019-05-12,1.217,0.3758627450980392,4.797
2019-05-13,4.768,0.8957636363636363,12.315
2019-05-14,5.857,1.4159649122807016,20.187
2019-05-15,6.259,1.731859649122807,24.684
2019-05-16,6.603,2.027037037037037,27.375
2019-05-17,5.881,1.8119298245614037,25.833
2019-05-18,6.176,1.861824561403509,26.532
2019-05-19,6.019,1.904684210526316,27.153
2019-05-20,6.3100000000000005,1.7598771929824564,25.08
2019-05-21,6.448,2.0488620689655175,29.712
2019-05-22,5.473,1.8717758620689657,27.147
2019-05-23,5.8100000000000005,1.6496724137931036,23.907
2019-05-24,6.226,1.954396551724138,28.344
2019-05-25,5.9830000000000005,1.968857142857143,27.564
2019-05-26,4.928,1.5495614035087721,22.086
2019-05-27,5.615,1.6615593220338982,24.516
2019-05-28,6.271,2.1934150943396227,29.064
2019-05-29,5.363,1.7221034482758621,24.972
2019-05-30,4.98,1.2341754385964914,17.592
2019-05-31,6.4350000000000005,1.9400526315789475,27.648
2019-06-01,5.867000000000001,2.0476551724137932,29.697
2019-06-02,5.386,1.285344827586207,18.645
2019-06-03,6.587000000000001,2.1769827586206896,31.563
2019-06-04,6.261,1.9925862068965516,28.911
2019-06-05,4.987,1.2486896551724138,18.12
2019-06-06,6.341,1.8774385964912284,26.763
2019-06-07,4.0680000000000005,1.2463965517241378,18.069
2019-06-08,6.441,2.1064827586206896,30.558
2019-06-09,3.408,0.9687678571428571,13.566
2019-06-10,2.695,0.8106,11.148
2019-06-11,6.5840000000000005,2.0494482758620687,29.715
2019-06-12,6.43,2.2513898305084745,33.213
2019-06-13,4.978,0.974017857142857,13.653
2019-06-14,6.534,2.1326896551724137,30.936
2019-06-15,6.059,2.0107241379310343,29.154
2019-06-16,5.204,1.440206896551724,20.889
2019-06-17,5.5680000000000005,1.3661016949152542,20.16
2019-06-18,5.175,1.461948275862069,21.204
2019-06-19,6.532,1.8647192982456142,26.562
2019-06-20,5.799,1.8246551724137932,26.451
2019-06-21,7.205,2.0094310344827586,29.148
2019-06-22,6.527,1.8113728813559322,26.721
2019-06-23,6.136,1.9118644067796609,28.203
2019-06-24,5.917999999999999,1.2610172413793104,18.291
2019-06-25,6.291,2.0214406779661016,29.832
2019-06-26,6.259,1.780810344827586,25.827
2019-06-27,6.4590000000000005,1.883438596491228,26.853
2019-06-28,5.746,1.739949152542373,25.662
2019-06-29,5.562,1.6262807017543859,23.172
2019-06-30,6.2700000000000005,1.9021525423728813,28.074
2019-07-01,6.228,1.926258620689655,27.951
2019-07-02,5.926,1.7774915254237287,26.22
2019-07-03,6.006,1.984824561403509,28.302
2019-07-04,3.158,0.7581228070175439,10.818
2019-07-05,5.288,1.6470526315789475,23.481
2019-07-06,5.863,1.8401785714285717,25.779
2019-07-07,6.062,1.6402881355932204,24.195
2019-07-08,4.313,0.799595744680851,9.393
2019-07-09,6.304,1.7436666666666665,24.867
2019-07-10,6.231,1.8763275862068964,27.21
2019-07-11,5.315,1.273607142857143,17.835
2019-07-12,6.505,1.8618965517241381,27.009
2019-07-13,6.1000000000000005,1.915448275862069,27.783
2019-07-14,5.811,1.9391052631578947,27.639
2019-07-15,6.155,1.908689655172414,27.681
2019-07-16,6.156000000000001,1.748017543859649,24.921
2019-07-17,6.026,1.6567962962962963,22.362
2019-07-18,6.017,1.6179824561403509,23.067
2019-07-19,5.763999999999999,1.895732142857143,26.538
2019-07-20,5.743,1.7265689655172414,25.041
2019-07-21,6.0280000000000005,1.669857142857143,23.379
2019-07-22,6.534,1.2409827586206896,18.006
2019-07-23,2.324,0.9590545454545455,13.188
2019-07-24,6.082999999999999,1.5189137931034482,22.038
2019-07-25,6.525,1.6277894736842105,23.205
2019-07-26,6.4430000000000005,1.5695087719298246,22.374
2019-07-27,5.853,1.8825,27.297
2019-07-28,5.791,1.8927857142857143,26.502
2019-07-29,5.646,1.919701754385965,27.369
2019-07-30,5.916,1.8544561403508772,26.439
2019-07-31,5.407,1.3315357142857143,18.666
2019-08-01,6.004,1.552859649122807,22.134
2019-08-02,5.971,2.0697017543859646,29.502
2019-08-03,6.492000000000001,1.436,20.109
2019-08-04,6.111000000000001,1.7341785714285713,24.291
2019-08-05,4.737,1.5204107142857144,21.297
2019-08-06,5.715,1.7495714285714286,24.492
2019-08-07,5.431,1.011375,14.166
2019-08-08,6.0840000000000005,1.906357142857143,26.706
2019-08-09,6.144,1.7753636363636365,24.42
2019-08-10,6.283,1.7248035714285714,24.156
2019-08-11,6.051,1.9261818181818182,26.484
2019-08-12,5.675,1.8206363636363638,25.047
2019-08-13,4.271,0.9773148148148147,13.203
2019-08-14,5.3020000000000005,1.333290909090909,18.33
2019-08-15,5.611000000000001,1.105148148148148,14.931
2019-08-16,5.178,1.570272727272727,21.591
2019-08-17,5.767,1.8354814814814815,24.786
2019-08-18,5.986000000000001,1.789924528301887,23.721
2019-08-19,5.422999999999999,1.6149642857142859,22.623
2019-08-20,6.355,1.85325,18.531
2019-08-23,1.186,0.3593148148148148,4.863
2019-08-24,6.638,1.3747592592592592,18.564
2019-08-25,6.985,1.8007037037037037,24.318
2019-08-26,4.144,1.0196666666666665,13.008
2019-08-27,4.921,1.3437547169811321,17.811
2019-08-28,3.615,0.9094807692307691,11.823
2019-08-29,6.111000000000001,1.8963207547169811,25.128
2019-08-30,5.696000000000001,1.833,24.291
2019-08-31,5.622000000000001,1.8779811320754716,24.897
2019-09-01,4.448,1.3594716981132076,18.018
2019-09-02,5.721,1.7365849056603775,23.01
2019-09-03,5.7330000000000005,1.806,23.94
2019-09-04,5.664,1.6551923076923076,21.531
2019-09-05,3.983,1.5747843137254902,20.085
2019-09-06,3.753,1.15642,14.466
2019-09-07,5.897,1.8140392156862746,23.136
2019-09-08,4.082,1.2064509803921568,15.393
2019-09-09,4.295,1.4888163265306122,18.249
2019-09-10,5.792000000000001,1.7203137254901963,21.939
2019-09-11,5.211,1.5742307692307693,20.463
2019-09-12,5.164,1.6946862745098037,21.609
2019-09-13,1.054,0.4807234042553191,5.658
2019-09-14,2.31,0.8709374999999999,10.452
2019-09-15,5.607,1.9006530612244898,23.292
2019-09-16,5.19,1.84112,23.022
2019-09-17,5.4110000000000005,1.4926122448979593,18.288
2019-09-18,6.041,1.7914333333333334,13.446
2019-11-09,4.179,1.0010238095238095,10.503
2019-11-10,3.729,1.0526428571428572,11.061
2019-11-11,3.725,1.237219512195122,12.69
2019-11-12,1.837,0.32197297297297295,2.985
2019-11-13,4.324,1.4277804878048779,14.643
2019-11-14,3.955,1.2459024390243902,12.777
2019-11-15,3.891,1.169095238095238,12.279
2019-11-16,4.0200000000000005,1.400125,14.001
2019-11-17,1.753,0.699425,6.99
2019-11-18,2.1,0.7485365853658537,7.676999999999999
2019-11-19,3.2880000000000003,1.0287692307692307,10.032
2019-11-20,2.628,0.8387631578947369,7.977
2019-11-21,3.4360000000000004,1.074775,10.75
2019-11-22,0.4689999999999999,0.27785,2.787
2019-11-23,1.7819999999999998,0.6742894736842105,6.414
2019-11-24,4.178,1.29805,12.996
2019-11-25,3.722,1.3148000000000002,13.158
2019-11-26,3.667,1.295205128205128,12.633
2019-11-27,1.3869999999999998,0.369078947368421,3.501
2019-11-28,3.993,0.939425,9.396
2019-11-29,4.085,1.4155897435897435,13.812
2019-11-30,1.877,0.7383684210526316,7.023
2019-12-01,0.575,0.1038965517241379,0.75
2019-12-02,0.969,0.4257567567567568,3.948
2019-12-03,3.852,1.419871794871795,13.848
2019-12-04,2.5,0.8454499999999999,8.457
2019-12-05,4.174,1.3073684210526315,12.42
2019-12-06,2.108,0.8365,7.947
2019-12-07,3.728,1.2747692307692307,12.432
2019-12-08,3.168,1.2862820512820514,12.537
2019-12-09,0.406,0.17403030303030304,1.434
2019-12-10,0.4,0.14996969696969695,1.239
2019-12-11,3.82,1.3253611111111112,11.931
2019-12-12,3.7,1.3007105263157894,12.363
2019-12-13,0.6049999999999999,0.21715151515151512,1.797
2019-12-14,1.838,0.48338888888888887,4.35
2019-12-15,3.477,1.0568461538461538,10.308
2019-12-16,0.262,0.0895806451612903,0.693
2019-12-17,0.317,0.16217142857142855,1.416
2019-12-18,4.416,1.296076923076923,12.645
2019-12-19,3.919,1.3724736842105263,13.032
2019-12-20,3.618,1.3106410256410257,12.78
2019-12-21,1.696,0.7724358974358975,7.535999999999999
2019-12-22,3.1660000000000004,1.1881538461538463,11.587
2019-12-23,4.085,1.3086842105263157,12.444
2019-12-24,3.488,1.2154102564102565,11.862
2019-12-25,3.057,1.111923076923077,10.848
2019-12-26,3.325,1.2155384615384615,11.841
2019-12-27,3.247,1.1086578947368422,10.542
2019-12-28,3.1590000000000003,1.1162820512820513,10.891
2019-12-29,0.4139999999999999,0.1954285714285714,1.719
2019-12-30,3.2310000000000003,0.764,6.501
2019-12-31,3.637,1.0454054054054054,9.672
