,ac_power_inv_17195_daily_max,ac_power_inv_17195_daily_mean,ac_energy_inv_17195_daily_sum
2020-03-10,4.191,0.8874166666666666,10.657
2020-03-11,4.297,2.4056666666666664,12.632
2020-03-12,0.035,0.016666666666666635,0.0129999999999999
2020-03-14,2.684,1.3020833333333333,15.63
2020-03-15,4.9590000000000005,2.1244285714285716,26.03
2020-03-16,4.934,1.7577916666666666,21.099
2020-03-17,5.33,2.12634693877551,26.054
2020-03-18,3.717,1.3294489795918367,16.292
2020-03-19,5.284,1.6360408163265305,20.046
2020-03-20,4.782,1.7480588235294117,22.294
2020-03-21,4.555,2.2523400000000002,28.161
2020-03-22,5.424,1.8954000000000002,23.698
2020-03-23,4.904,2.51178,31.401
2020-03-24,5.078,1.9789387755102041,24.249
2020-03-25,4.748,2.16806,27.106
2020-03-26,4.789,2.5316666666666667,32.284
2020-03-27,4.779,2.522117647058824,32.162
2020-03-28,4.622,2.4130784313725493,30.774
2020-03-29,4.672,2.3290196078431373,29.701
2020-03-30,4.63,2.4718823529411766,31.527
2020-03-31,3.172,1.6890588235294117,21.54
2020-04-01,4.783,2.2115882352941174,28.203
2020-04-02,4.876,2.3126666666666664,29.494
2020-04-03,4.7410000000000005,2.4328461538461537,31.636
2020-04-04,4.797,2.1974489795918366,26.926
2020-04-05,4.675,1.4723333333333333,18.777
2020-04-06,2.696,0.8183,10.238
2020-04-07,4.179,1.0655,13.857
2020-04-08,4.904,2.3364905660377357,30.968
2020-04-09,4.643,0.5462941176470588,6.972
2020-04-10,4.781000000000001,1.08064,13.514
2020-04-11,4.876,2.4296153846153845,31.592
2020-04-12,3.597,1.3524565217391304,15.559
2020-04-13,4.219,1.0503396226415094,13.925
2020-04-14,4.738,2.343537037037037,31.643
2020-04-15,4.769,2.4740925925925925,33.404
2020-04-16,4.8100000000000005,2.5516481481481486,34.456
2020-04-17,5.4030000000000005,2.1389056603773584,28.347
2020-04-18,5.055,1.8969622641509434,25.139
2020-04-19,4.523,2.173277777777778,29.35
2020-04-20,4.796,2.0433333333333334,27.593
2020-04-21,5.042,2.485481481481482,33.558
2020-04-22,4.727,2.4335555555555555,32.857
2020-04-23,4.583,2.455814814814815,33.161
2020-04-24,4.54,2.342035714285714,32.797
2020-04-25,4.723,2.4411454545454547,33.573
2020-04-26,4.825,2.083296296296296,28.13
2020-04-27,5.196000000000001,1.9886181818181818,27.349
2020-04-28,5.041,2.2120727272727274,30.424
2020-04-29,3.082,1.121377358490566,14.861
2020-04-30,5.121,1.353290909090909,18.612
2020-05-01,4.718,2.2112857142857143,30.967
2020-05-02,4.743,2.4059454545454546,33.091
2020-05-03,4.692,2.3336785714285715,32.681
2020-05-04,4.655,2.3237857142857146,32.541
2020-05-06,4.638999999999999,2.395464285714286,33.541
2020-05-07,4.752,2.2880877192982454,32.612
2020-05-08,4.785,2.469214285714286,34.574
2020-05-09,4.956,2.1049818181818183,28.953
2020-05-10,4.369,1.489962962962963,20.121
2020-05-11,4.686,2.3783749999999997,33.306
2020-05-12,4.703,1.8542456140350876,26.428
2020-05-13,4.711,2.4130000000000003,33.793
2020-05-14,4.752,2.242875,31.406
2020-05-15,4.675,2.2281724137931036,32.317
2020-05-16,4.6000000000000005,2.3025,33.395
2020-05-17,4.738,1.8747586206896552,27.191
2020-05-18,3.262,1.2722456140350877,18.138
2020-05-19,4.824,2.447413793103448,35.493
2020-05-20,4.74,2.3957758620689655,34.747
2020-05-21,4.671,2.3967068965517244,34.761
2020-05-22,4.854,2.2782241379310344,33.037
2020-05-23,4.66,2.351157894736842,33.512
2020-05-24,4.688,2.1495344827586207,31.174
2020-05-25,5.082,2.147842105263158,30.613
2020-05-26,4.83,2.190741379310345,31.772
2020-05-27,4.879,1.5764561403508772,22.469
2020-05-28,4.822,1.5326491228070176,21.849
2020-05-29,3.42,1.4446140350877195,20.591
2020-05-30,4.68,2.313964912280702,32.982
2020-05-31,4.724,2.097706896551724,30.424
2020-06-01,4.789,2.1802758620689655,31.624
2020-06-02,4.634,1.7089482758620689,24.788
2020-06-03,4.515,2.3093793103448275,33.496
2020-06-04,2.7910000000000004,1.1660000000000001,16.332
2020-06-05,3.148,1.1118035714285714,15.573
2020-06-06,4.634,2.1967543859649123,31.313
2020-06-07,5.037,2.3111864406779663,34.094
2020-06-08,4.595,2.3032881355932204,33.98
2020-06-09,4.549,2.331728813559322,34.402
2020-06-10,4.47,2.2278000000000002,33.422
2020-06-11,4.591,2.346050847457627,34.611
2020-06-12,4.93,2.2189137931034484,32.182
2020-06-13,4.585,1.9990169491525425,29.493
2020-06-14,4.648,2.3114915254237287,34.101
2020-06-15,4.715,2.1166271186440677,31.229
2020-06-16,4.705,1.4157678571428571,19.826
2020-06-17,4.196000000000001,1.549280701754386,22.086
2020-06-18,4.798,1.432736842105263,20.427
2020-06-19,4.7700000000000005,1.8263620689655173,26.488
2020-06-20,4.4350000000000005,1.3639824561403509,19.445
2020-06-21,4.365,1.5864385964912282,22.612
2020-06-22,4.88,1.477482142857143,20.692
2020-06-23,4.509,1.4459649122807017,20.611
2020-06-24,4.726,1.666421052631579,23.755
2020-06-25,4.072,1.3218070175438597,18.843
2020-06-26,4.461,1.9385862068965518,28.114
2020-06-27,4.715,1.8862413793103447,27.359
2020-06-28,4.9350000000000005,1.7432321428571427,24.411
2020-06-29,4.989,2.131689655172414,30.916
2020-06-30,4.69,1.9790877192982457,28.208
2020-07-01,3.349,1.3628727272727272,18.744
2020-07-02,4.6000000000000005,1.656280701754386,23.613
2020-07-03,4.622,2.3245423728813557,34.296
2020-07-04,4.553,2.277542372881356,33.601
2020-07-05,4.596,2.3362586206896556,33.883
2020-07-06,4.589,2.2452881355932206,33.122
2020-07-07,4.68,2.266706896551724,32.874
2020-07-08,4.611000000000001,2.123051724137931,30.791
2020-07-09,4.585,2.2969137931034482,33.31
2020-07-10,4.5120000000000005,2.1868793103448274,31.716
2020-07-11,4.416,2.2142033898305087,32.665
2020-07-12,4.424,2.231677966101695,32.919
2020-07-13,4.7860000000000005,2.275051724137931,32.998
2020-07-14,4.824,1.9825789473684212,28.26
2020-07-15,4.58,2.11248275862069,30.64
2020-07-16,4.561,2.126719298245614,30.312
2020-07-17,5.231,1.8806491228070177,26.805
2020-07-18,4.5600000000000005,2.2884745762711867,33.761
2020-07-19,4.644,2.334448275862069,33.855
2020-07-20,4.629,2.1161724137931035,30.691
2020-07-21,4.9430000000000005,1.808551724137931,26.229
2020-07-22,4.488,1.5363272727272728,21.129
2020-07-23,4.004,1.252017857142857,17.534
2020-07-24,4.8500000000000005,1.6515714285714285,23.127
2020-07-25,4.517,1.991875,27.895
2020-07-26,4.44,1.7569642857142858,24.605
2020-07-27,4.821000000000001,2.0078070175438594,28.614
2020-07-28,5.021,1.8080178571428571,25.32
2020-07-29,4.615,2.1026140350877194,29.972
2020-07-30,4.5840000000000005,2.000517857142857,28.014
2020-07-31,4.441,2.2379298245614034,31.895
2020-08-01,4.713,2.3543333333333334,33.554
2020-08-02,4.7250000000000005,1.9845000000000002,27.79
2020-08-03,4.798,1.930982142857143,27.045
2020-08-04,3.924,1.5039444444444443,20.313
2020-08-05,4.618,1.7162000000000002,23.604
2020-08-06,4.8580000000000005,1.8864107142857143,26.417
2020-08-07,4.548,2.295666666666667,32.72
2020-08-08,4.511,2.2985,32.184
2020-08-09,4.558,2.336636363636363,32.138
2020-08-10,4.631,2.0335185185185187,27.455
2020-08-11,4.636,2.3016727272727273,31.653
2020-08-12,4.994,2.3050727272727274,31.7
2020-08-13,4.5840000000000005,1.619925925925926,21.878
2020-08-14,4.213,2.2708076923076925,29.529
2020-08-15,4.362,2.071018181818182,28.483
2020-08-16,4.407,2.225740740740741,30.055
2020-08-17,4.776,1.6127454545454547,22.181
2020-08-18,4.048,2.164425925925926,29.225
2020-08-19,3.971,2.017672727272727,27.747
2020-08-20,3.904,1.9963518518518517,26.96
2020-08-21,3.99,1.8873703703703706,25.488
2020-08-22,3.957,2.0508490566037736,27.176
2020-08-23,4.096,1.8218518518518518,24.601
2020-08-24,4.1850000000000005,1.6423018867924528,21.766
2020-08-25,4.095,1.9880943396226416,26.348
2020-08-26,4.275,2.0616603773584905,27.325
2020-08-27,4.187,2.107962962962963,28.464
2020-08-28,4.325,2.2027962962962966,29.743
2020-08-29,4.4590000000000005,1.9328269230769233,25.133
2020-08-30,4.449,1.8742115384615385,24.37
2020-08-31,4.3420000000000005,1.755826923076923,22.833
2020-09-01,4.242,1.787754716981132,23.695
2020-09-02,4.2,2.181019230769231,28.36
2020-09-03,4.165,1.8834705882352942,24.018
2020-09-04,4.146,2.165346153846154,28.154
2020-09-05,4.049,2.096846153846154,27.267
2020-09-06,3.957,2.020692307692308,26.275
2020-09-07,2.732,1.2561923076923078,16.337
2020-09-08,2.088,0.7395882352941177,9.437
2020-09-09,3.472,1.332557692307692,17.327
2020-09-10,2.5660000000000003,1.1348799999999999,14.191
2020-09-11,3.252,1.5639599999999998,19.556
2020-09-12,2.96,1.55684,19.464
2020-09-13,3.458,1.6928800000000002,21.169
2020-09-14,3.753,1.7099803921568628,21.808
2020-09-15,3.593,1.8288431372549019,23.324
2020-09-16,3.791,1.9614117647058822,25.014
2020-09-17,4.295,2.004019607843137,25.557
2020-09-18,3.861,2.031980392156863,25.913
2020-09-19,3.997,2.091549019607843,26.672
2020-09-20,4.03,2.00538,25.076
2020-09-21,4.022,1.696408163265306,20.789
2020-09-22,3.954,1.9349,24.189
2020-09-23,3.899,1.99504,24.944
2020-09-24,3.939,2.008102040816327,24.604
2020-09-25,4.047,1.8302857142857143,22.427
2020-09-26,4.657,1.7674375,21.212
2020-09-27,4.087,1.4171250000000002,17.016
2020-09-28,3.7,1.8941224489795918,23.21
2020-09-29,3.799,1.8619583333333332,22.35
2020-09-30,3.733,2.0029795918367346,24.543
2020-10-01,3.72,1.9850408163265305,24.324
2020-10-02,3.662,1.988469387755102,24.364
2020-10-03,3.778,1.9167346938775511,23.489
2020-10-04,3.593,1.9362340425531914,22.757
2020-10-05,3.942,1.6773749999999998,20.132
2020-10-06,3.775,1.7042708333333334,20.459
2020-10-07,3.857,1.3707173913043478,15.769
2020-10-08,3.717,1.4303043478260868,16.451
2020-10-09,3.659,1.3017234042553192,15.301
2020-10-10,4.112,1.5260869565217392,17.554
2020-10-11,3.645,1.3606041666666666,16.332
2020-10-12,3.5740000000000003,1.9404583333333332,23.293
2020-10-13,3.571,1.9227916666666667,23.081
2020-10-14,3.645,1.987808510638298,23.364
2020-10-15,3.487,1.9130851063829788,22.483
2020-10-16,3.589,1.7361063829787233,20.405
2020-10-17,3.599,1.793888888888889,20.187
2020-10-18,3.523,1.8435434782608695,21.207
2020-10-19,3.571,1.576511111111111,17.741
2020-10-20,3.6,1.5347555555555557,17.271
2020-10-21,3.911,1.105888888888889,12.448
2020-10-22,3.484,0.9959545454545455,10.963
2020-10-23,2.662,0.759,8.356
2020-10-24,1.924,0.8113255813953488,8.723
2020-10-25,4.501,1.6160227272727274,17.783
2020-10-26,3.931,1.8245652173913045,20.985
2020-10-27,2.939,1.5652444444444447,17.614
2020-10-28,3.5410000000000004,1.9237173913043477,22.127
2020-10-29,3.589,1.991577777777778,22.411
2020-10-30,3.589,1.9352222222222224,21.775
2020-10-31,3.669,1.631488888888889,18.36
2020-11-01,4.341,1.4746136363636362,16.224
2020-11-02,3.5740000000000003,1.5833255813953488,17.027
2020-11-03,3.819,1.4992093023255813,16.12
2020-11-04,3.4730000000000003,1.9359545454545455,21.302
2020-11-05,3.976,1.1622093023255815,12.499
2020-11-06,2.998,1.0262093023255814,11.037
2020-11-07,3.917,1.1362727272727273,12.505
2020-11-08,4.7,1.7808372093023257,19.147
2020-11-09,3.773,2.1498372093023255,23.115
2020-11-10,3.632,2.1060000000000003,22.645
2020-11-11,3.615,2.0743953488372093,22.304
2020-11-12,3.818,1.8239302325581397,19.614
2020-11-13,3.5820000000000003,2.0302093023255816,21.829
2020-11-14,3.532,1.9143953488372094,20.585
2020-11-15,3.491,1.984627906976744,21.34
2020-11-16,3.42,1.941604651162791,20.877
2020-11-17,3.465,1.925046511627907,20.699
2020-11-18,4.179,1.3881666666666665,14.582
2020-11-19,3.457,1.7961162790697676,19.315
2020-11-20,3.596,1.8002142857142855,18.905
2020-11-21,3.771,1.8643571428571428,19.581
2020-11-22,3.455,1.840666666666667,19.332
2020-11-23,3.364,1.3005348837209303,13.984
2020-11-24,3.399,1.8506976744186046,19.904
2020-11-25,3.357,1.5,15.754
2020-11-26,3.282,1.8699024390243901,19.172
2020-11-27,3.503,1.9060232558139536,20.497
2020-11-28,3.458,1.9686428571428574,20.676
2020-11-29,3.494,1.8985116279069767,20.416
2020-11-30,3.364,1.9532439024390245,20.025
2020-12-01,3.34,1.8687441860465115,20.093
2020-12-02,3.282,1.8671219512195123,19.422
2020-12-03,3.1830000000000003,1.6096904761904762,16.909
2020-12-04,3.361,1.9121951219512197,19.605
2020-12-05,3.751,1.6671463414634144,17.095
2020-12-06,3.338,1.8573095238095239,19.503
2020-12-07,1.308,0.6755,6.423
2020-12-08,3.778,1.3139756097560975,13.475
2020-12-09,3.238,1.5558095238095238,16.341
2020-12-10,3.389,1.2891904761904762,13.541
2020-12-11,2.529,1.119547619047619,11.76
2020-12-12,3.155,1.2831463414634148,13.161
2020-12-13,3.545,1.665775,16.663
2020-12-14,3.415,1.7545853658536585,17.991
2020-12-15,3.231,1.7955121951219513,18.411
2020-12-16,3.168,1.7519761904761904,18.402
2020-12-17,3.212,1.2066000000000001,12.071
2020-12-18,3.209,1.8230975609756097,18.689
2020-12-19,3.188,1.8200243902439024,18.662
2020-12-20,3.252,1.8438292682926827,18.903
2020-12-21,3.135,1.7736829268292684,18.184
2020-12-22,3.239,1.89255,18.93
2020-12-23,2.6710000000000003,1.0436,10.443
2020-12-24,1.592,0.29355,2.942
2020-12-25,3.2,1.8182439024390245,18.641
2020-12-26,3.224,1.5717407407407407,10.61
2020-12-27,1.058,0.3631428571428571,0.636
2020-12-28,0.6009999999999999,0.13557142857142854,0.4749999999999999
2020-12-29,3.4,1.8606341463414635,19.075
2020-12-30,3.4490000000000003,1.8417619047619047,19.338
2020-12-31,3.314,1.3844137931034484,10.042
