measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-19 00:14:00,1.6632,-1.2193,120.1,9.2917,13.389,11.327,-0.01939,0.07971,0.00217,8.6171,6.5134,6.6749,6.7963,-3.2872,10
2021-10-19 00:15:00,1.6629,-1.2193,120.06,9.77,13.389,11.311,-0.02469,0.7173899999999999,-0.02169,8.6478,6.5147,6.7099,6.9379,-3.1767,10
2021-10-19 00:16:00,1.663,-1.2526,120.02,9.5657,13.387,11.281,-0.01536,-0.27456,0.00036,8.6386,6.5426,6.6452,6.8515,-2.9281,10
2021-10-19 00:17:00,1.6641,-1.2637,119.95,9.1562,13.389,11.259,-0.01683,-0.0929999999999999,0.00766,8.6079,6.4761,6.6481,6.8888,-2.8728,10
2021-10-19 00:18:00,1.6635,-1.1972,120.04,8.9177,13.389,11.249,-0.0188399999999999,-0.30113,0.00734,8.5943,6.494,6.6232,6.8057,-2.8452,10
2021-10-19 00:19:00,1.663,-1.2304,119.98,8.897399999999998,13.388,11.224,-0.0177399999999999,0.3719899999999999,-0.0039899999999999,8.5626,6.5176,6.6215,6.7689,-2.8452,10
2021-10-19 00:20:00,1.663,-1.2083,120.03,9.0007,13.389,11.203,-0.0201199999999999,-0.031,0.0047299999999999,8.554999999999998,6.4798,6.6006,6.7557,-3.1215,10
2021-10-19 00:21:00,1.6635,-1.2083,119.98,9.2181,13.39,11.192,-0.01939,0.19928,-0.0064799999999999,8.5687,6.5316,6.6277,6.8867,-2.8729,10
2021-10-19 00:22:00,1.663,-1.1861,119.95,9.4668,13.392,11.167,-0.0199399999999999,0.2967099999999999,-0.0035,8.5872,6.5326,6.6372,6.8997,-2.2375,10
2021-10-19 00:23:00,1.6624,-1.1861,120.04,9.6228,13.391,11.149,-0.0162799999999999,0.36313,-0.0035999999999999,8.5944,6.5258,6.6417,6.921,-2.0165,10
2021-10-19 00:24:00,1.6633,-1.2083,120.01,9.6948,13.39,11.124,-0.0226799999999999,0.4207,-0.0108299999999999,8.592399999999998,6.4746,6.5785,6.8915,-1.9889,10
2021-10-19 00:25:00,1.663,-1.1307,120.03,9.6163,13.39,11.107,-0.01811,-0.3321399999999999,0.00235,8.604699999999998,6.4385,6.593,6.8955,-1.9889,10
2021-10-19 00:26:00,1.6635,-1.175,119.99,9.4351,13.393,11.09,-0.02341,-0.2479899999999999,0.01157,8.5942,6.4265,6.5726,6.8737,-1.9889,10
2021-10-19 00:27:00,1.663,-1.1196,119.87,8.8285,13.391,11.062,-0.0190199999999999,-0.02214,0.00058,8.4976,6.3022,6.4581,6.7487,-1.9889,10
2021-10-19 00:28:00,1.6627,-1.1972,119.96,8.217,13.394,11.042,-0.01701,0.16828,-0.0057,8.42,6.1947,6.3275,6.5859,-2.0718,10
2021-10-19 00:29:00,1.663,-1.1861,119.85,7.9282,13.394,11.023,-0.0237799999999999,-0.5181299999999999,0.0161299999999999,8.3596,6.1081,6.2437,6.4719,-2.7624,10
2021-10-19 00:30:00,1.6635,-1.1861,119.83,7.9099,13.395,11.003,-0.0188399999999999,-0.01771,-0.00472,8.3064,6.0709,6.1819,6.3884,-3.2044,10
2021-10-19 00:31:00,1.6627,-1.1418,119.99,8.108,13.394,10.987,-0.0252399999999999,0.36757,-0.00923,8.296699999999998,6.0506,6.2241,6.465,-3.1491,10
2021-10-19 00:32:00,1.6627,-1.1639,119.93,8.5097,13.395,10.971,-0.01829,-0.217,-0.0016299999999999,8.3197,6.1229,6.2409,6.4629,-2.7348,10
2021-10-19 00:33:00,1.6627,-1.175,119.96,8.8956,13.397,10.941,-0.02597,-0.36757,0.01171,8.3123,6.1154,6.2791,6.468,-2.2099,10
2021-10-19 00:34:00,1.663,-1.2305,119.9,8.9436,13.397,10.925,-0.0274399999999999,0.02214,-0.00231,8.2598,6.01,6.2348,6.4357,-1.9889,10
2021-10-19 00:35:00,1.6633,-1.1972,119.98,8.4403,13.398,10.912,-0.02085,0.13728,-0.0033,8.198299999999998,5.9763,6.1337,6.3178,-1.9889,10
2021-10-19 00:36:00,1.6633,-1.1861,120.04,7.8982,13.398,10.888,-0.02049,0.25685,-0.0077,8.122099999999998,5.8385,6.041,6.2054,-2.4862,10
2021-10-19 00:37:00,1.6627,-1.2305,119.99,7.6543,13.4,10.866,-0.02305,0.10628,0.00087,8.064899999999998,5.8099,6.0012,6.1572,-3.0939,10
2021-10-19 00:38:00,1.6636,-1.2305,119.99,7.7519,13.399,10.85,-0.02067,0.36757,-0.0091199999999999,8.0327,5.8268,6.0124,6.1775,-2.9282,10
2021-10-19 00:39:00,1.6633,-1.1972,119.99,7.8122,13.4,10.829,-0.0164599999999999,-0.42957,0.01003,8.0077,5.9002,5.934,6.0661,-3.1491,10
2021-10-19 00:40:00,1.6627,-1.2083,119.99,7.9269,13.4,10.815,-0.01225,0.44285,-0.0039199999999999,7.9808,5.8866,5.9857,6.1269,-3.2596,10
2021-10-19 00:41:00,1.6636,-1.175,120.03,8.103899999999998,13.401,10.797,-0.0188399999999999,0.217,0.00185,7.965,5.8763,5.9867,6.1413,-3.1768,10
2021-10-19 00:42:00,1.6625,-1.1861,119.99,8.3929,13.402,10.768,-0.02707,1.147,-0.0320399999999999,7.9637,5.894,6.029,6.2004,-2.9281,10
2021-10-19 00:43:00,1.6641,-1.175,120.03,8.7287,13.4,10.754,-0.0202999999999999,0.23028,-0.0098799999999999,8.013099999999998,5.9056,6.1038,6.2598,-2.1823,10
2021-10-19 00:44:00,1.6616,-1.2194,120.01,8.9824,13.402,10.733,-0.0202999999999999,-0.51814,0.0050499999999999,8.025299999999998,5.9516,6.1216,6.2586,-1.9889,10
2021-10-19 00:45:00,1.6638,-1.2305,119.93,8.9429,13.402,10.71,-0.0144499999999999,0.61114,-0.00561,7.981,5.8783,6.0435,6.1426,-1.9889,10
2021-10-19 00:46:00,1.6636,-1.2748,119.97,8.598499999999998,13.403,10.685,-0.0237799999999999,-0.07971,0.0028999999999999,7.9217,5.7871,5.9909,6.0317,-1.9889,10
2021-10-19 00:47:00,1.6636,-1.2526,119.98,8.2126,13.401,10.674,-0.01866,-0.31,0.00423,7.9025,5.86,5.8867,5.9226,-2.0718,10
2021-10-19 00:48:00,1.6619,-1.1639,120.16,7.9755,13.4,10.651,-0.02067,0.84142,-0.01883,7.849199999999998,5.7284,5.8754,5.9435,-2.2652,10
2021-10-19 00:49:00,1.6625,-1.2305,120.1,8.0579,13.403,10.628,-0.01573,0.36757,-0.00577,7.8463,5.7972,5.8457,5.8815,-2.4309,10
2021-10-19 00:50:00,1.6633,-1.1861,120.15,8.239,13.404,10.605,-0.0299999999999999,0.36757,-0.0090299999999999,7.8251,5.7331,5.8681,5.9531,-2.0994,10
2021-10-19 00:51:00,1.6625,-1.2305,120.19,8.515,13.4,10.583,-0.01866,0.3321399999999999,-0.0093799999999999,7.8562,5.8458,5.9161,6.0279,-2.0718,10
2021-10-19 00:52:00,1.6625,-1.1307,120.16,8.8146,13.405,10.567,-0.02213,-0.88128,0.0186699999999999,7.8842,5.7924,5.9717,6.0694,-1.9889,10
2021-10-19 00:53:00,1.663,-1.175,120.17,9.0039,13.403,10.539,-0.02049,-0.76614,0.01421,7.8563,5.7307,5.9191,6.0554,-1.9889,10
2021-10-19 00:54:00,1.6619,-1.1639,120.18,9.0128,13.408,10.525,-0.01335,0.2391399999999999,-0.0057999999999999,7.795099999999999,5.6917,5.8232,5.9863,-1.9889,10
2021-10-19 00:55:00,1.6633,-1.1861,120.18,8.920899999999998,13.406,10.503,-0.02103,-1.0451,0.02281,7.777199999999999,5.7855,5.8706,6.0182,-1.9889,10
2021-10-19 00:56:00,1.6627,-1.1639,120.19,8.9574,13.405,10.484,-0.01975,-1.1514,0.023,7.8227,5.8649,6.0083,6.2957,-2.2928,10
2021-10-19 00:57:00,1.6627,-1.2083,120.2,8.8728,13.405,10.462,-0.02689,0.0044299999999999,-0.00299,7.8853,6.067,6.2202,6.5109,-2.2375,10
2021-10-19 00:58:00,1.6641,-1.175,120.23,8.972799999999998,13.406,10.441,-0.02049,-0.05314,0.0039399999999999,7.9465,6.2162,6.3981,6.7428,-2.5966,10
2021-10-19 00:59:00,1.6627,-1.2083,120.23,9.0964,13.405,10.418,-0.0199399999999999,-0.28343,0.0060499999999999,7.9709,6.2611,6.4268,6.7806,-2.6519,10
2021-10-19 01:00:00,1.663,-1.2748,120.23,9.1599,13.406,10.409,-0.02597,0.2922799999999999,-0.00833,7.9928,6.3919,6.4663,6.8629,-2.9005,10
2021-10-19 01:01:00,1.6641,-1.1861,120.23,9.1493,13.404,10.379,-0.02177,-1.0983,0.02416,7.9919,6.3067,6.4226,6.7708,-2.9005,10
2021-10-19 01:02:00,1.6636,-1.2748,120.15,9.098,13.406,10.359,-0.0201199999999999,-0.76614,0.01575,7.9526,6.2062,6.3031,6.6121,-3.0939,10
2021-10-19 01:03:00,1.6625,-1.1972,120.28,9.0166,13.408,10.336,-0.0199399999999999,-0.19486,0.0056499999999999,7.8924,6.0037,6.1478,6.4428,-3.3977,10
2021-10-19 01:04:00,1.6627,-1.2305,120.05,8.814199999999998,13.406,10.327,-0.02103,0.30114,-0.00136,7.8246,5.8317,6.0088,6.2765,-3.9502,10
2021-10-19 01:05:00,1.663,-1.2194,119.83,8.6097,13.407,10.306,-0.01957,-0.248,0.01027,7.7668,5.6724,5.9023,6.1187,-3.9778,10
2021-10-19 01:06:00,1.6627,-1.1861,119.87,8.4006,13.409,10.29,-0.0199399999999999,0.23471,-0.00559,7.7066,5.5332,5.8166,6.0043,-3.9778,10
2021-10-19 01:07:00,1.6641,-1.2415,119.78,8.175499999999998,13.408,10.272,-0.0175599999999999,-0.38528,0.01212,7.652999999999999,5.4744,5.6847,5.8064,-3.9778,10
2021-10-19 01:08:00,1.6627,-1.1972,119.82,8.0039,13.405,10.248,-0.0248799999999999,-0.53585,0.0178299999999999,7.586,5.3545,5.6084,5.6893,-3.9778,10
2021-10-19 01:09:00,1.663,-1.2526,119.81,7.9077,13.409,10.23,-0.01957,0.23471,-0.0081399999999999,7.5213,5.2916,5.6046,5.76,-3.9778,10
2021-10-19 01:10:00,1.6636,-1.1972,119.86,7.763099999999999,13.408,10.223,-0.02798,-0.2967099999999999,0.01252,7.508499999999999,5.3203,5.5377,5.658,-3.7292,10
2021-10-19 01:11:00,1.6616,-1.2637,119.94,7.5132,13.41,10.203,-0.0252399999999999,-0.85914,0.0222399999999999,7.434199999999999,5.1922,5.5208,5.6861,-3.4806,10
2021-10-19 01:12:00,1.663,-1.3081,119.88,7.5035,13.412,10.18,-0.01719,0.1771399999999999,-0.00572,7.4012,5.2371,5.4834,5.6614,-3.453,10
2021-10-19 01:13:00,1.6627,-1.2305,119.97,7.7036,13.411,10.161,-0.02414,0.20371,-0.01,7.3788,5.3103,5.4961,5.6164,-3.3701,10
2021-10-19 01:14:00,1.6625,-1.1972,119.9,7.9386,13.413,10.161,-0.02177,-0.4782799999999999,0.00672,7.4195,5.3631,5.5271,5.6459,-3.2872,10
2021-10-19 01:15:00,1.6638,-1.2305,119.93,8.1278,13.413,10.148,-0.01847,-1.0584,0.0192699999999999,7.4287,5.402,5.504,5.658,-2.9281,10
2021-10-19 01:16:00,1.6638,-1.2194,119.91,8.200699999999998,13.414,10.12,-0.02049,0.57571,-0.01298,7.3813,5.2706,5.5084,5.7391,-2.8453,10
2021-10-19 01:17:00,1.6644,-1.2083,119.83,8.2612,13.413,10.095,-0.0202999999999999,0.3365699999999999,-0.00347,7.3773,5.2075,5.4735,5.7141,-3.0662,10
2021-10-19 01:18:00,1.6627,-1.2083,119.94,8.5984,13.414,10.081,-0.01719,-1.1071,0.01974,7.4367,5.3508,5.5781,5.7595,-3.1491,10
2021-10-19 01:19:00,1.6627,-1.2083,119.9,8.881,13.414,10.058,-0.02707,0.23471,-0.0064099999999999,7.4668,5.5394,5.7033,5.8847,-3.1491,10
2021-10-19 01:20:00,1.6647,-1.2526,119.96,8.5562,13.416,10.045,-0.02359,-0.186,0.00371,7.501299999999999,5.7597,5.8174,5.9481,-2.6519,10
2021-10-19 01:21:00,1.6641,-1.297,120.03,8.0442,13.416,10.022,-0.0201199999999999,0.53585,-0.01514,7.4852,5.7098,5.8342,6.0606,-2.9557,10
2021-10-19 01:22:00,1.6633,-1.1972,119.92,7.901099999999999,13.416,10.005,-0.0177399999999999,0.32328,-0.00464,7.4835,5.6631,5.8705,6.1116,-3.232,10
2021-10-19 01:23:00,1.6627,-1.2748,119.97,7.8345,13.416,9.9922,-0.0175599999999999,-0.2081399999999999,-0.00425,7.5012,5.6773,5.8404,6.0787,-3.1491,10
2021-10-19 01:24:00,1.6636,-1.2526,119.91,7.753,13.416,9.9745,-0.02323,0.38971,-0.0080199999999999,7.4743,5.6503,5.7916,6.0159,-2.9557,10
2021-10-19 01:25:00,1.6641,-1.2637,119.87,7.6989,13.417,9.955,-0.02908,-0.59343,0.0187699999999999,7.466599999999999,5.6222,5.7087,5.9231,-2.9557,10
2021-10-19 01:26:00,1.663,-1.1861,119.96,7.6167,13.417,9.932,-0.0265199999999999,-0.41186,0.01311,7.4189,5.4914,5.6468,5.8275,-2.9833,10
2021-10-19 01:27:00,1.663,-1.2083,119.9,7.6119,13.419,9.9125,-0.0213999999999999,0.34986,-0.01107,7.3566,5.4562,5.6455,5.8571,-3.232,10
2021-10-19 01:28:00,1.6627,-1.2415,119.94,7.7176,13.418,9.8931,-0.03036,-0.341,0.0134299999999999,7.3413,5.4676,5.6209,5.8298,-3.3148,10
2021-10-19 01:29:00,1.6627,-1.2305,119.85,7.9657,13.419,9.8754,-0.03073,0.4162799999999999,-0.01094,7.3452,5.6038,5.6713,5.8443,-3.3148,10
2021-10-19 01:30:00,1.663,-1.2859,119.89,8.3266,13.419,9.8612,-0.01921,0.30114,-0.00578,7.3703,5.6184,5.7049,5.9052,-3.3424,10
2021-10-19 01:31:00,1.6627,-1.2305,119.97,8.6105,13.42,9.8364,-0.0226799999999999,0.24357,-0.0050899999999999,7.370599999999999,5.6327,5.6714,5.869,-3.1215,10
2021-10-19 01:32:00,1.6627,-1.2194,119.89,8.700699999999998,13.42,9.8258,-0.01847,1.0274,-0.0201,7.3844,5.4609,5.6557,5.932,-2.8176,10
2021-10-19 01:33:00,1.663,-1.2415,119.96,8.5968,13.419,9.817,-0.01847,-0.62885,0.01209,7.3902,5.3957,5.5624,5.8135,-2.2651,10
2021-10-19 01:34:00,1.6641,-1.2305,119.83,8.4943,13.422,9.7975,-0.0224999999999999,-0.1904299999999999,0.0072899999999999,7.3455,5.4056,5.4633,5.7278,-2.3204,10
2021-10-19 01:35:00,1.6627,-1.1972,119.9,8.4588,13.419,9.7781,-0.02049,0.7794299999999998,-0.01453,7.3273,5.3339,5.4465,5.7117,-2.2652,10
2021-10-19 01:36:00,1.663,-1.2415,119.97,8.410999999999998,13.422,9.7568,-0.02359,-0.18157,0.0019,7.2751,5.1485,5.3308,5.5749,-2.2652,10
2021-10-19 01:37:00,1.663,-1.2526,119.94,8.3216,13.421,9.7392,-0.0261599999999999,0.03986,0.00124,7.208999999999999,5.0131,5.2229,5.4319,-2.9005,10
2021-10-19 01:38:00,1.6641,-1.2083,119.96,8.163399999999998,13.423,9.7233,-0.02817,-0.11957,0.00033,7.1615,5.0063,5.1168,5.247,-3.232,10
2021-10-19 01:39:00,1.6638,-1.1972,119.91,7.9741,13.423,9.7109,-0.02561,-1.0629,0.02777,7.1224,4.8966,5.0677,5.1311,-3.3149,10
2021-10-19 01:40:00,1.663,-1.2526,119.88,7.8151,13.422,9.6896,-0.02305,-0.03986,-0.00191,7.0428,4.8033,4.9906,5.0955,-3.8121,10
2021-10-19 01:41:00,1.663,-1.2637,119.96,7.6958,13.422,9.6684,-0.02231,-0.34986,0.0074599999999999,6.9878,4.7297,4.903,4.9473,-3.9779,10
2021-10-19 01:42:00,1.663,-1.2526,119.94,7.616799999999999,13.422,9.652500000000002,-0.0190199999999999,-0.2922799999999999,0.00519,6.9325,4.6453,4.8031,4.882,-3.9779,10
2021-10-19 01:43:00,1.6633,-1.3081,119.95,7.543199999999999,13.423,9.6366,-0.02177,0.02214,-4e-05,6.8745,4.4778,4.7448,4.8251,-3.9779,10
2021-10-19 01:44:00,1.6633,-1.2415,119.95,7.4616,13.424,9.624300000000002,-0.02853,0.32771,-0.00905,6.8129,4.4759,4.6718,4.6986,-3.9779,10
2021-10-19 01:45:00,1.6633,-1.2083,119.96,7.441499999999999,13.425,9.6101,-0.0212199999999999,-0.41186,0.01508,6.7987,4.4771,4.692,4.8132,-3.9779,10
2021-10-19 01:46:00,1.6636,-1.1861,119.97,7.593099999999998,13.426,9.5925,-0.02359,-0.031,0.00677,6.809,4.6531,4.8109,5.0595,-3.9779,10
2021-10-19 01:47:00,1.6638,-1.175,119.99,7.6988,13.425,9.573,-0.0336499999999999,0.0752899999999999,0.00115,6.8484,4.725,4.8356,5.1328,-3.9779,10
2021-10-19 01:48:00,1.6633,-1.2637,120.07,7.7327,13.427,9.5536,-0.02561,-0.47386,0.0083599999999999,6.8324,4.6646,4.8055,5.0541,-3.9779,10
2021-10-19 01:49:00,1.6636,-1.1861,120.03,7.816499999999999,13.428,9.5448,-0.02414,1.0186,-0.0261799999999999,6.8088,4.6754,4.9113,5.1395,-3.9779,10
2021-10-19 01:50:00,1.6633,-1.2194,120.08,7.9846,13.428,9.5236,-0.02579,-0.5889999999999999,0.01267,6.8246,4.766,4.9244,5.1244,-3.5359,10
2021-10-19 01:51:00,1.6638,-1.2194,120.08,7.8472,13.427,9.5041,-0.0202999999999999,0.3365699999999999,-0.01348,6.7988,4.6139,4.9063,5.1548,-3.4807,10
2021-10-19 01:52:00,1.6619,-1.2305,119.97,7.3262,13.426,9.4812,-0.02359,-1.0451,0.01992,6.7456,4.5724,4.7944,5.0416,-3.3978,10
2021-10-19 01:53:00,1.6625,-1.1972,119.95,7.0404,13.428,9.483,-0.0265199999999999,-0.5801399999999999,0.01242,6.7417,4.6144,4.7912,4.9962,-3.6188,10
2021-10-19 01:54:00,1.6619,-1.3191,119.89,7.0356,13.429,9.4635,-0.02359,0.44728,-0.01056,6.7306,4.6293,4.7216,4.8956,-3.5083,10
2021-10-19 01:55:00,1.663,-1.297,119.84,7.1865,13.427,9.4424,-0.02542,-0.71743,0.01719,6.722,4.5466,4.7679,4.9489,-3.5359,10
2021-10-19 01:56:00,1.6625,-1.3302,119.9,7.4303,13.429,9.4247,-0.0263399999999999,-0.3542799999999999,0.0126999999999999,6.7253,4.4682,4.7768,5.0318,-3.232,10
2021-10-19 01:57:00,1.6638,-1.1418,119.88,7.4673,13.429,9.3965,-0.02433,-1.085,0.02458,6.7095,4.5884,4.6955,4.8582,-3.232,10
2021-10-19 01:58:00,1.6641,-1.2637,119.88,7.579799999999999,13.427,9.3876,-0.0177399999999999,-0.7129999999999999,0.01353,6.688,4.5033,4.7288,4.938,-3.0663,10
2021-10-19 01:59:00,1.6638,-1.2415,119.88,7.599199999999998,13.429,9.368200000000002,-0.02433,0.5314299999999998,-0.0170599999999999,6.6769,4.6388,4.6958,4.9269,-3.0387,10
2021-10-19 02:00:00,1.6641,-1.2526,119.93,7.593499999999999,13.431,9.3471,-0.0263399999999999,0.15057,-0.0062599999999999,6.6858,4.5913,4.7492,4.9689,-3.0663,10
2021-10-19 02:01:00,1.6638,-1.2526,119.91,7.5262,13.429,9.3365,-0.0261599999999999,-0.17271,-0.00267,6.6842,4.5897,4.725,4.9152,-2.6244,10
2021-10-19 02:02:00,1.6625,-1.2637,119.86,7.6125,13.43,9.317100000000002,-0.02177,0.5402799999999999,-0.00786,6.676,4.5391,4.7167,4.9449,-2.21,10
2021-10-19 02:03:00,1.6641,-1.175,119.83,7.652,13.431,9.3083,-0.0212199999999999,0.98757,-0.0243899999999999,6.6341,4.5196,4.7395,4.9607,-2.0995,10
2021-10-19 02:04:00,1.6636,-1.2859,119.75,7.6136,13.43,9.2854,-0.02689,0.2701399999999999,-0.00643,6.6132,4.4402,4.6939,4.9257,-2.0995,10
2021-10-19 02:05:00,1.6638,-1.2859,119.73,7.4363,13.431,9.266,-0.0277999999999999,0.186,-0.0075799999999999,6.5558,4.434,4.5841,4.768,-2.0995,10
2021-10-19 02:06:00,1.6633,-1.2637,119.75,7.3581,13.431,9.2466,-0.0250599999999999,-0.062,0.0076,6.523,4.461,4.5942,4.7365,-2.5415,10
2021-10-19 02:07:00,1.6627,-1.2194,119.76,7.393799999999999,13.433,9.2289,-0.01719,-0.96542,0.01643,6.5243,4.5074,4.6406,4.7702,-2.9282,10
2021-10-19 02:08:00,1.6636,-1.2305,119.78,7.526799999999999,13.432,9.2096,-0.02195,0.2524299999999999,-0.0053099999999999,6.5055,4.5618,4.6196,4.776,-2.873,10
2021-10-19 02:09:00,1.6638,-1.2415,119.67,7.605699999999999,13.434,9.2025,-0.0212199999999999,1.3153,-0.02808,6.4844,4.5019,4.6414,4.8323,-2.9835,10
2021-10-19 02:10:00,1.6644,-1.2415,119.66,7.6718,13.433,9.176100000000002,-0.0179199999999999,-0.75728,0.01435,6.4958,4.445,4.6247,4.8072,-3.1216,10
2021-10-19 02:11:00,1.6636,-1.297,119.72,7.6517,13.435,9.162,-0.0267,0.2701399999999999,-0.0057299999999999,6.4914,4.4829,4.595,4.7951,-2.9558,10
2021-10-19 02:12:00,1.663,-1.3191,119.73,7.6047,13.436,9.147900000000002,-0.03384,0.03543,-0.00395,6.478,4.4553,4.5702,4.7428,-2.9558,10
2021-10-19 02:13:00,1.6636,-1.2748,119.73,7.5517,13.435,9.132,-0.0274399999999999,0.11071,-0.0027799999999999,6.4578,4.4132,4.5908,4.7691,-3.0111,10
2021-10-19 02:14:00,1.6636,-1.2526,119.69,7.5041,13.438,9.1162,-0.03164,0.17271,-0.00753,6.4278,4.3852,4.5417,4.7242,-3.1768,10
2021-10-19 02:15:00,1.6627,-1.3302,119.7,7.4656,13.437,9.1003,-0.0237799999999999,-0.16386,0.00249,6.4154,4.3967,4.5595,4.7117,-3.2597,10
2021-10-19 02:16:00,1.6644,-1.2415,119.82,7.4105,13.438,9.081,-0.01829,-0.8281399999999999,0.01682,6.4001,4.4384,4.4751,4.5822,-3.3703,10
2021-10-19 02:17:00,1.6627,-1.297,119.84,7.3009,13.439,9.0634,-0.02049,0.775,-0.01301,6.3494,4.3805,4.4347,4.5856,-3.5084,10
2021-10-19 02:18:00,1.6647,-1.2526,119.85,7.1735,13.438,9.0563,-0.02414,-0.84143,0.02025,6.3395,4.3734,4.3656,4.4706,-3.6189,10
2021-10-19 02:19:00,1.6622,-1.2194,119.83,7.0594,13.437,9.0387,-0.02963,1.1426,-0.0315,6.2881,4.2696,4.3796,4.5107,-3.6465,10
2021-10-19 02:20:00,1.663,-1.2083,119.83,7.0305,13.438,9.0176,-0.02341,-0.97871,0.02179,6.2823,4.3237,4.3738,4.4908,-3.978,10
2021-10-19 02:21:00,1.6638,-1.2526,119.86,7.1893,13.439,9.0,-0.02707,0.0929999999999999,-0.00876,6.3004,4.3468,4.5096,4.6238,-3.8676,10
2021-10-19 02:22:00,1.6633,-1.3081,119.84,7.3403,13.438,8.978899999999998,-0.02853,0.38528,-0.01014,6.3149,4.367,4.4953,4.6673,-3.5914,10
2021-10-19 02:23:00,1.6644,-1.3191,119.85,7.3951,13.441,8.9683,-0.02835,-0.30557,0.01155,6.3374,4.4184,4.5192,4.6418,-3.398,10
2021-10-19 02:24:00,1.6627,-1.2859,119.85,7.4461,13.439,8.950699999999998,-0.02981,-0.3188599999999999,0.0111299999999999,6.3555,4.5092,4.5536,4.7354,-3.0665,10
2021-10-19 02:25:00,1.6641,-1.297,119.82,7.4779,13.441,8.9366,-0.02341,0.05314,0.00126,6.3645,4.521,4.5886,4.7711,-2.9008,10
2021-10-19 02:26:00,1.6641,-1.297,119.82,7.5778,13.442,8.9226,-0.0267,-0.11957,0.00063,6.4016,4.5484,4.6181,4.7908,-2.8455,10
2021-10-19 02:27:00,1.6636,-1.297,119.73,7.6353,13.442,8.8997,-0.02433,-0.09743,0.0027,6.3891,4.5809,4.607,4.7712,-2.4036,10
2021-10-19 02:28:00,1.6638,-1.2859,119.76,7.6257,13.443,8.8856,-0.02542,-0.341,0.00762,6.3735,4.5377,4.6188,4.7153,-2.3208,10
2021-10-19 02:29:00,1.6636,-1.3191,119.77,7.6233,13.442,8.8733,-0.02981,0.03543,0.0005999999999999,6.3808,4.5592,4.6071,4.7431,-2.1274,10
2021-10-19 02:30:00,1.6636,-1.2637,119.77,7.6325,13.443,8.854,-0.0288999999999999,-0.05757,0.00315,6.3684,4.5361,4.6876,4.7806,-2.0445,10
