,ac_power_inv_16812_daily_max,ac_power_inv_16812_daily_mean,ac_energy_inv_16812_daily_sum
2020-02-27,5.448,2.5197045454545455,27.726
2020-02-28,5.408,2.721177777777778,30.615
2020-02-29,5.206,2.3568000000000002,26.517
2020-03-01,4.978,2.586422222222222,29.1
2020-03-02,6.055,2.590577777777778,29.151
2020-03-03,5.853,2.0984,23.616
2020-03-04,5.211,2.7390444444444446,30.822
2020-03-05,0.5879999999999999,0.27857777777777776,3.135
2020-03-06,5.431,2.84,33.39
2020-03-07,5.317,2.540456521739131,29.214
2020-03-08,5.079,2.625652173913043,30.195
2020-03-09,1.49,0.6278666666666667,7.071
2020-03-10,5.135,1.8047446808510639,21.219
2020-03-11,5.554,2.13846511627907,23.007
2020-03-12,2.022,0.46076086956521733,5.295
2020-03-13,5.817,2.84,34.095
2020-03-14,4.619,1.6981458333333335,20.376
2020-03-15,5.626,2.9585625,35.508
2020-03-16,1.796,0.6146444444444444,6.915
2020-03-17,5.516,2.946183673469388,36.102
2020-03-18,1.745,0.6760425531914894,7.944
2020-03-19,0.5809999999999998,0.2610909090909091,2.883
2020-03-20,6.347,2.70536,33.825
2020-03-21,5.886,2.6601020408163265,32.592
2020-03-22,5.694,1.8291632653061225,22.419
2020-03-23,1.229,0.571675,5.721
2020-03-24,5.033,1.3571224489795917,16.632
2020-03-25,1.067,0.2814893617021276,3.327
2020-03-26,6.644,2.19056,27.393
2020-03-27,5.273,2.090533333333333,23.529
2020-03-28,1.12,0.3788913043478261,4.359
2020-03-29,1.587,0.69508,8.688
2020-03-30,5.644,2.9875882352941177,38.112
2020-03-31,5.888,3.1347254901960784,39.969
2020-04-01,6.049,2.8473529411764704,36.306
2020-04-02,4.789,1.8391600000000001,22.995
2020-04-03,0.455,0.15818749999999995,1.908
2020-04-04,6.022,2.425142857142857,29.721
2020-04-05,5.7620000000000005,3.034037735849057,40.212
2020-04-06,4.098,1.248607843137255,15.921
2020-04-07,4.393,1.4260392156862745,18.192
2020-04-08,4.42,1.7992037037037036,24.3
2020-04-09,6.766,2.2609622641509435,29.961
2020-04-10,5.513,2.479132075471698,32.85
2020-04-11,5.114,2.668903846153846,34.701
2020-04-12,0.1799999999999999,0.05736363636363635,0.312
2020-04-13,0.2949999999999999,0.08382857142857139,0.7349999999999999
2020-04-14,0.455,0.15627659574468084,1.848
2020-04-15,1.575,0.5882999999999999,7.365
2020-04-16,6.783,2.50311320754717,33.165
2020-04-17,6.071000000000001,2.951509090909091,40.593
2020-04-18,5.896,2.6246727272727273,36.09
2020-04-19,6.007999999999999,3.2088,44.127
2020-04-20,5.429,1.8819818181818182,25.893
2020-04-21,6.019,3.026018181818182,41.625
2020-04-22,5.806,2.560375,35.853
2020-04-23,5.595,2.4193571428571428,33.882
2020-04-24,5.6530000000000005,2.8980178571428574,40.566
2020-04-25,6.118,2.2205636363636367,30.537
2020-04-26,5.517,1.9752321428571429,27.657
2020-04-27,5.457000000000001,2.843740740740741,38.397
2020-04-28,1.339,0.3167307692307692,4.134
2020-04-29,5.745,1.8976785714285715,26.577
2020-04-30,5.694,2.983948275862069,43.275
2020-05-01,5.571000000000001,1.4271896551724137,20.715
2020-05-02,5.718,2.774,40.23
2020-05-03,5.729,2.975534482758621,43.152
2020-05-04,5.579,2.4304912280701756,34.638
2020-05-05,4.339,2.0325,29.484
2020-05-06,5.882999999999999,2.3006206896551724,33.372
2020-05-07,5.504,2.646931034482759,38.391
2020-05-08,6.399,3.1113275862068965,45.114
2020-05-09,5.807,1.6113859649122808,22.959
2020-05-10,3.912,1.2166666666666668,17.346
2020-05-11,6.0440000000000005,3.0927627118644065,45.63
2020-05-12,5.877000000000001,3.0267500000000003,45.405
2020-05-13,1.919,0.8159107142857144,11.424
2020-05-14,5.772,2.0670357142857143,28.941
2020-05-15,5.744,2.9309830508474577,43.245
2020-05-16,4.196000000000001,1.5094035087719297,21.519
2020-05-17,0.7959999999999999,0.2498571428571428,3.51
2020-05-18,4.229,1.4272142857142858,19.974
2020-05-19,5.714,2.28045,34.209
2020-05-20,5.611000000000001,2.6005762711864406,38.355
2020-05-21,3.565,1.3442542372881356,19.836
2020-05-22,2.657,1.0299833333333333,15.462
2020-05-23,4.833,1.4410877192982456,20.544
2020-05-24,5.462000000000001,1.6245166666666668,24.381
2020-05-25,5.518,1.7144833333333336,25.731
2020-05-26,5.8500000000000005,1.8601896551724137,26.979
2020-05-27,2.224,0.87135,13.089
2020-05-28,5.672000000000001,2.0135901639344262,30.717
2020-05-29,6.002999999999999,2.1748032786885245,33.174
2020-05-30,5.852,2.971459016393443,45.327
2020-05-31,5.468,2.785548387096774,43.173
2020-06-01,6.203,2.7226440677966104,40.17
2020-06-02,5.263999999999999,2.396581818181818,32.971
2020-06-03,5.393,2.7233870967741938,42.219
2020-06-04,5.396,2.2289508196721313,33.996
2020-06-05,5.249,2.71441935483871,42.069
2020-06-06,5.265,2.7619166666666666,24.861
2020-06-10,5.323,1.3775245901639344,21.027
2020-06-11,5.795,2.6107301587301586,41.124
2020-06-12,5.23,2.5170322580645164,39.015
2020-06-13,5.5920000000000005,1.9862857142857144,31.302
2020-06-14,5.375,2.616344262295082,39.906
2020-06-15,4.602,1.9383968253968256,30.537
2020-06-16,4.934,2.494920634920635,39.306
2020-06-17,5.064,2.5558095238095238,40.263
2020-06-18,4.543,1.5568181818181819,21.411
2020-06-19,3.359,1.6015483870967742,24.816
2020-06-20,4.72,1.0834166666666667,16.251
2020-06-21,5.526,1.7754218750000001,28.419
2020-06-22,3.249,1.4033437500000001,22.464
2020-06-23,6.138999999999999,2.247693548387097,34.854
2020-06-24,5.8420000000000005,2.1694761904761903,34.176
2020-06-25,5.125,2.4504516129032257,37.992
2020-06-26,4.953,1.4851774193548386,23.034
2020-06-27,5.414,2.506873015873016,39.489
2020-06-28,5.229,1.8868,28.32
2020-06-29,1.849,0.48992452830188676,6.498
2020-06-30,5.329,2.1680806451612904,33.606
2020-07-01,4.722,1.7965312500000001,28.752
2020-07-02,4.907,2.4450000000000003,37.896
2020-07-03,4.874,2.2573809523809523,35.559
2020-07-04,4.915,2.3168548387096775,35.931
2020-07-05,5.115,2.202193548387097,34.143
2020-07-06,5.223,2.01884126984127,31.803
2020-07-07,5.485,1.9653015873015873,30.957
2020-07-08,4.853,2.2545483870967744,34.956
2020-07-09,1.115,0.5333666666666667,8.01
2020-07-10,5.067,2.557112903225806,39.645
2020-07-11,5.115,1.8567777777777776,29.262
2020-07-12,5.197,2.463145161290323,38.193
2020-07-13,5.061,2.444790322580645,37.914
2020-07-14,2.18,0.5755901639344262,8.793
2020-07-15,5.018,1.926274193548387,29.865
2020-07-16,5.345,2.3926290322580646,37.089
2020-07-17,5.369,2.2022666666666666,33.054
2020-07-18,4.761,2.0310892857142857,28.434
2020-07-19,5.578,2.566655737704918,39.147
2020-07-20,5.47,2.364406779661017,34.875
2020-07-21,4.522,1.39285,20.907
2020-07-22,3.025,0.995,14.937
2020-07-23,5.5920000000000005,2.3981186440677966,35.385
2020-07-24,4.9030000000000005,2.376101694915254,35.046
2020-07-25,3.956,0.9694736842105264,13.824
2020-07-26,4.745,1.6757962962962962,22.617
2020-07-27,5.356,2.4640338983050847,36.354
2020-07-28,5.3100000000000005,1.7877118644067798,26.379
2020-07-29,5.118,2.34655,35.214
2020-07-30,5.549,2.347603448275862,34.035
2020-07-31,5.0600000000000005,2.508293103448276,36.378
2020-08-01,5.005,1.7214310344827586,24.981
2020-08-02,3.595,1.0976315789473683,15.642
2020-08-03,5.839,2.080438596491228,29.661
2020-08-04,5.752999999999999,2.6210344827586205,38.007
2020-08-05,4.942,1.8365172413793105,26.643
2020-08-06,4.773,1.704396551724138,24.72
2020-08-07,5.0440000000000005,1.4537142857142857,20.349
2020-08-08,3.791,0.8300943396226415,11.007
2020-08-09,4.316,1.8283214285714287,25.608
2020-08-10,3.156,1.5472545454545454,21.285
2020-08-11,4.897,2.477017543859649,35.295
2020-08-12,3.798,0.6968245614035088,9.939
2020-08-13,5.152,2.0700714285714286,28.989
2020-08-14,4.001,1.5594814814814815,21.06
2020-08-15,5.183,2.4037818181818182,33.066
2020-08-16,4.76,2.368272727272727,32.574
2020-08-17,5.058,2.685722222222222,36.261
2020-08-18,5.119,2.5118545454545456,34.56
2020-08-19,5.14,2.1254545454545455,29.232
2020-08-20,4.478,1.8462181818181818,25.395
2020-08-21,4.599,2.311685185185185,31.215
2020-08-22,4.788,2.159111111111111,29.154
2020-08-23,4.409,2.1830925925925926,29.481
2020-08-24,4.356,1.6677735849056603,22.113
2020-08-25,4.159,2.06437037037037,27.867
2020-08-26,4.589,2.238867924528302,29.67
2020-08-27,4.747,1.9902641509433963,26.379
2020-08-28,4.888,1.94308,24.291
2020-08-29,5.022,2.554301886792453,33.843
2020-08-30,5.393,2.2641509433962264,30.009
2020-08-31,5.288,2.5839361702127657,30.378
2020-09-01,4.572,1.087074074074074,14.685
2020-09-02,4.8500000000000005,2.466037735849057,32.673
2020-09-03,6.0280000000000005,2.299673076923077,29.901
2020-09-04,5.634,1.8353584905660378,24.324
2020-09-05,4.5,2.2717692307692308,29.538
2020-09-06,4.054,1.4548039215686275,18.546
2020-09-07,2.302,0.638265306122449,7.817999999999999
2020-09-08,3.344,0.6241,7.806
2020-09-09,0.919,0.3563921568627451,4.551
2020-09-10,5.316,2.3168823529411764,29.535
2020-09-11,3.459,0.9318000000000001,11.661
2020-09-12,2.737,0.77926,9.747000000000002
2020-09-13,3.565,1.69808,21.228
2020-09-14,3.922,1.93484,24.192
2020-09-15,3.744,1.7397142857142858,21.321
2020-09-16,4.683,1.9775600000000002,24.729
2020-09-17,4.202,1.6673200000000001,20.853
2020-09-18,4.905,2.5173061224489794,30.846
2020-09-19,4.361000000000001,2.162612244897959,26.496
2020-09-20,3.763,1.7156458333333333,20.586
2020-09-21,3.924,1.8533469387755102,22.713
2020-09-22,4.011,2.042081632653061,25.014
2020-09-23,4.142,2.0355416666666666,24.438
2020-09-24,4.32,1.6113111111111111,18.132
2020-09-25,4.132,1.7290208333333335,20.748
2020-09-26,0.936,0.3517333333333333,3.957
2020-09-27,2.533,0.8645531914893617,10.152
2020-09-28,2.7880000000000003,1.0353191489361702,12.168
2020-09-29,3.965,1.293413043478261,14.883
2020-09-30,4.564,1.656608695652174,19.062
2020-10-01,3.776,1.3414782608695652,15.441
2020-10-02,4.809,1.9061702127659572,22.398
2020-10-03,2.968,1.0624,11.961
2020-10-04,4.5840000000000005,2.1934042553191486,25.776
2020-10-05,4.231,2.0365333333333333,22.911
2020-10-06,4.256,1.9151304347826088,22.035
2020-10-07,4.365,2.0685555555555557,23.28
2020-10-08,4.206,1.9808444444444444,22.29
2020-10-09,3.397,1.4858,16.725
2020-10-10,4.22,1.9773111111111112,22.254
2020-10-11,3.712,1.7585227272727273,19.344
2020-10-12,4.486000000000001,2.2430731707317073,23.004
2020-10-13,4.4590000000000005,2.121,23.337
2020-10-14,1.605,0.6207317073170732,6.363
2020-10-15,4.506,2.0626136363636363,22.698
2020-10-16,4.578,0.9776363636363636,10.758
2020-10-17,2.455,0.974390243902439,9.99
2020-10-18,3.683,1.1141190476190475,11.7
2020-10-19,1.639,0.8048809523809524,8.457
2020-10-20,0.564,0.23621739130434782,1.365
2020-10-24,0.047,0.011166666666666656,0.0929999999999999
2020-10-26,0.062,0.01616666666666666,0.12
2020-10-27,0.099,0.03815624999999997,0.3029999999999999
2020-10-28,0.387,0.16847619047619047,0.882
2020-10-29,0.395,0.21266666666666664,2.076
2020-10-30,1.884,0.839609756097561,8.619
2020-10-31,2.52,0.958048780487805,9.825
2020-11-01,3.5500000000000003,1.4542,14.55
2020-11-02,2.9370000000000003,1.3178292682926829,13.506
2020-11-03,2.707,1.1231219512195123,11.505
2020-11-04,2.5610000000000004,1.086951219512195,11.136
2020-11-05,2.491,1.064048780487805,10.911
2020-11-06,2.399,1.0884,10.884
2020-11-07,2.405,1.003525,10.044
2020-11-08,2.401,0.9372820512820512,9.144
2020-11-09,0.893,0.23289189189189188,2.157
2020-11-10,0.682,0.19416666666666665,1.749
2020-11-11,0.764,0.26665714285714287,2.337
2020-11-12,0.754,0.25571874999999994,2.046
2020-11-13,0.1889999999999999,0.0724838709677419,0.564
2020-11-14,0.1669999999999999,0.04102941176470585,0.3509999999999999
2020-11-15,0.709,0.2848285714285714,2.496
2020-11-16,2.91,0.8737692307692307,8.516999999999998
2020-11-17,2.173,0.8300789473684211,7.884
2020-11-18,1.953,0.8991315789473684,8.553
2020-11-19,2.372,0.8662702702702701,8.028
2020-11-20,1.586,0.6282051282051282,6.126
2020-11-21,1.986,0.7772307692307692,7.602
2020-11-22,1.46,0.4481470588235294,3.81
2020-11-23,1.978,0.7741621621621622,7.161
2020-11-24,0.2979999999999999,0.1364705882352941,1.173
2020-11-25,0.274,0.1543235294117647,1.32
2020-11-26,0.451,0.18117647058823527,1.548
2020-11-27,1.871,0.7188648648648648,6.651
2020-11-28,1.753,0.6627837837837838,6.141
2020-11-29,1.584,0.420027027027027,3.888
2020-11-30,1.826,0.7300540540540541,6.747
2020-12-01,1.818,0.6883783783783783,6.378
2020-12-02,1.689,0.6573513513513513,6.087
2020-12-03,1.862,0.7458918918918919,6.903
2020-12-04,1.664,0.6087567567567568,5.625
2020-12-05,1.634,0.7051944444444445,6.354
2020-12-06,0.7139999999999999,0.39399999999999996,3.456
2020-12-07,0.443,0.23099999999999996,1.914
2020-12-08,2.136,0.6771176470588236,5.769
2020-12-09,1.537,0.5748055555555556,5.175
2020-12-10,1.67,0.7302777777777778,6.579
2020-12-11,1.083,0.5138857142857143,4.494
2020-12-12,1.703,0.6025428571428572,5.283
2020-12-13,0.575,0.21229032258064515,1.656
2020-12-14,1.909,0.6423142857142857,5.628
2020-12-15,1.167,0.5110285714285714,4.473
2020-12-16,1.79,0.7098333333333332,6.396
2020-12-17,1.839,0.7462222222222222,6.717
2020-12-18,1.715,0.4979090909090909,4.116
2020-12-19,0.376,0.19158064516129028,1.482
2020-12-20,1.61,0.6540882352941176,5.562
2020-12-21,0.658,0.1867272727272727,1.545
2020-12-22,1.115,0.45563888888888887,4.11
2020-12-23,0.2069999999999999,0.043599999999999986,0.225
