,ac_power_inv_17314_daily_max,ac_power_inv_17314_daily_mean,ac_energy_inv_17314_daily_sum
2020-12-19,3.352,1.77335,17.736
2020-12-20,4.578,1.6384473684210528,15.571
2020-12-21,3.106,1.8227631578947368,17.323
2020-12-22,4.034,0.9908157894736841,9.419
2020-12-23,3.461,1.7863684210526316,16.973
2020-12-24,3.3200000000000003,1.9481052631578948,18.512
2020-12-25,3.259,1.937236842105263,18.408
2020-12-26,4.595,1.1095526315789472,10.545
2020-12-27,2.53,1.4475526315789473,13.758
2020-12-28,0.8,0.2969166666666666,2.677
2020-12-29,1.724,0.6378421052631579,6.064
2020-12-30,2.876,1.3957105263157894,13.261
2020-12-31,3.342,1.287972222222222,11.597
