,ac_power_inv_16915_daily_max,ac_power_inv_16915_daily_mean,ac_energy_inv_16915_daily_sum
2019-06-24,5.9830000000000005,3.0895254237288134,45.576
2019-06-25,6.264,3.09335593220339,45.63
2019-06-26,6.195,3.2789482758620694,47.553
2019-06-27,6.69,3.098542372881356,45.717
2019-06-28,6.448,2.9795517241379312,43.209
2019-06-29,7.015000000000001,2.9567796610169492,43.62
2019-06-30,6.067,3.1999310344827587,46.416
2019-07-01,6.202,3.0108135593220338,44.403
2019-07-02,6.011,3.0767333333333333,46.161
2019-07-03,6.025,3.1236206896551724,45.3
2019-07-04,5.977,3.0655932203389833,45.219
2019-07-05,5.849,3.049775862068966,44.241
2019-07-06,5.773,3.0235862068965518,43.851
2019-07-07,6.1000000000000005,2.9463684210526315,41.985
2019-07-08,6.129,3.1420847457627117,46.347
2019-07-09,5.974,3.1726666666666663,45.266
2019-07-10,5.8740000000000006,3.04,44.091
2019-07-11,5.817,3.039965517241379,44.094
2019-07-12,5.854,3.00148275862069,43.521
2019-07-13,5.853,3.0445,44.163
2019-07-14,5.94,3.0967931034482756,44.901
2019-07-15,5.765,2.992775862068966,43.401
2019-07-16,5.833,2.9678421052631583,42.285
2019-07-17,5.847,2.9788448275862067,43.188
2019-07-18,5.867,3.079245614035088,43.896
2019-07-19,5.822,3.0592456140350874,43.599
2019-07-20,5.92,3.012844827586207,43.698
2019-07-21,6.2090000000000005,2.830578947368421,40.341
2019-07-22,5.626,2.989767857142857,41.853
2019-07-23,5.986,2.9935,41.913
2019-07-24,5.853,3.0107719298245614,42.912
2019-07-25,5.837,3.010767857142857,42.15
2019-07-26,5.638,2.9733392857142857,41.637
2019-07-27,5.728,2.944736842105263,41.967
2019-07-28,5.716,2.9508035714285716,41.316
2019-07-29,5.901,3.0383859649122806,43.308
2019-07-30,6.039,3.0644464285714283,42.909
2019-07-31,5.726,3.050981818181818,41.958
2019-08-01,5.7780000000000005,2.9684210526315793,42.315
2019-08-02,5.857,2.9790701754385966,42.444
2019-08-03,5.629,2.9282857142857144,40.998
2019-08-04,5.7700000000000005,2.9840178571428573,41.775
2019-08-05,6.55,2.7286545454545457,37.527
2019-08-06,5.573,2.708214285714286,37.914
2019-08-07,5.675,2.9760909090909093,40.917
2019-08-08,5.827,3.0555272727272724,42.021
2019-08-09,6.551,2.1449642857142854,30.039
2019-08-10,5.841,2.63025,36.831
2019-08-11,5.939,3.000142857142857,41.997
2019-08-12,5.7940000000000005,2.9764363636363638,40.941
2019-08-13,5.716,2.945890909090909,40.524
2019-08-14,5.712,2.930963636363636,40.302
2019-08-15,5.929,3.095527272727273,42.561
2019-08-16,5.841,3.039,41.79
2019-08-17,6.105,3.166090909090909,43.539
2019-08-18,6.1930000000000005,3.215181818181818,44.217
2019-08-19,6.066,3.2159999999999997,43.434
2019-08-20,6.041,3.1905283018867925,43.236
2019-08-21,6.5280000000000005,3.011537037037037,40.65
2019-08-22,6.051,3.1189074074074075,42.114
2019-08-23,5.719,2.995740740740741,40.455
2019-08-24,5.807,3.0298333333333334,40.908
2019-08-25,5.8020000000000005,3.006148148148148,40.593
2019-08-26,5.928,3.058888888888889,41.301
2019-08-27,5.664,2.880333333333333,38.898
2019-08-28,6.122,2.8397777777777775,38.343
2019-08-29,5.977,3.0961132075471696,41.031
2019-08-30,6.014,3.088537037037037,41.706
2019-08-31,5.915,3.1109622641509436,41.232
2019-09-01,5.755,3.081923076923077,40.068
2019-09-02,5.629,2.99925,38.985
2019-09-03,5.898,3.127769230769231,40.668
2019-09-04,6.474,2.903480769230769,37.743
2019-09-05,7.022,2.704846153846154,35.172
2019-09-06,5.89,3.151450980392157,40.191
2019-09-07,6.861,2.7153076923076926,35.31
2019-09-08,5.897,3.10321568627451,39.57
2019-09-09,6.152,2.9674705882352943,37.851
2019-09-10,6.005,3.1261764705882356,39.87
2019-09-11,5.957,3.1165098039215686,39.735
2019-09-12,5.612,2.983901960784314,38.046
2019-09-13,5.7410000000000005,3.0020588235294117,38.286
2019-09-14,5.664,2.9451372549019608,37.557
2019-09-15,6.024,3.156244897959184,38.676
2019-09-16,7.716999999999999,2.33962,29.247
2019-09-17,6.157,3.27184,40.893
2019-09-18,7.417,2.2331020408163265,27.363
2019-09-19,6.586,3.21678,40.215
2019-09-20,6.328,3.302265306122449,40.455
2019-09-21,6.129,3.2312653061224488,39.588
2019-09-22,5.977,2.3188979591836736,28.41
2019-09-23,6.133,3.2104897959183676,39.336
2019-09-24,5.924,3.107122448979592,38.064
2019-09-25,5.734,2.9956938775510205,36.702
2019-09-26,5.641,2.968591836734694,36.369
2019-09-27,5.806,1.7930851063829787,21.081
2019-09-28,7.245,1.9842000000000002,22.338
2019-09-29,6.877,3.320854166666667,39.852
2019-09-30,6.869,3.014479166666667,36.177
2019-10-01,6.235,3.2689375,39.234
2019-10-02,6.059,3.1975625,38.385
2019-10-03,6.077,3.1716041666666666,38.073
2019-10-04,6.2780000000000005,3.251125,39.027
2019-10-05,6.007000000000001,3.1079791666666665,37.3
2019-10-06,5.837,3.0229555555555554,34.837
2019-10-07,5.8580000000000005,2.6834347826086957,30.867
2019-10-08,5.937,2.9917659574468085,35.16
2019-10-09,6.125,3.2606739130434783,37.515
2019-10-10,5.899,3.1635555555555555,35.595
2019-10-11,5.623,2.9793478260869564,34.272
2019-10-12,5.578,2.921195652173913,33.6
2019-10-13,6.408,3.0500000000000003,35.079
2019-10-14,5.817,3.0271315789473685,29.48
2019-10-15,5.611,2.9681739130434783,34.14
2019-10-16,5.9750000000000005,2.306088888888889,25.966
2019-10-17,6.4910000000000005,3.100840909090909,34.11
2019-10-18,5.683,2.9176444444444445,32.829
2019-10-19,6.415,2.1856888888888886,24.592
2019-10-20,5.7010000000000005,3.0158,33.935
2019-10-21,5.641,2.9858888888888893,33.595
2019-10-22,5.466,2.920340909090909,32.133
2019-10-23,5.393,2.8956818181818185,31.848
2019-10-24,5.481,2.9363555555555556,33.036
2019-10-25,5.4,2.8861363636363637,31.752
2019-10-26,5.2090000000000005,2.7579772727272727,30.342
2019-10-27,5.706,3.0473863636363636,33.522
2019-10-28,5.598,3.0628372093023257,32.928
2019-10-29,5.712,3.126046511627907,33.615
2019-10-30,5.362,2.902285714285714,31.209
2019-10-31,5.484,3.0012093023255813,32.276
2019-11-01,5.311,2.9266279069767442,31.476
2019-11-02,5.338,2.915720930232558,31.353
2019-11-03,5.192,2.831953488372093,30.448
2019-11-04,5.127,2.790953488372093,30.001
2019-11-05,5.123,2.7784186046511627,29.88
2019-11-06,5.1370000000000005,2.8296666666666668,29.721
2019-11-07,5.083,2.689619047619048,28.251
2019-11-08,5.142,2.858071428571429,30.021
2019-11-09,5.148,2.8505000000000003,29.931
2019-11-10,4.9590000000000005,2.7425238095238096,28.803
2019-11-11,4.579,2.2532750000000004,23.239
2019-11-12,4.091,2.0121951219512195,20.631
2019-11-13,5.6160000000000005,1.9993658536585366,20.51
2019-11-14,5.2410000000000005,2.2891190476190473,24.05
2019-11-15,4.807,2.574170731707317,26.402
2019-11-16,4.8,2.486142857142857,26.12
2019-11-17,4.736,2.642390243902439,27.09
2019-11-18,4.86,2.6659750000000004,27.239
2019-11-19,4.414,2.4674,24.687
2019-11-20,5.418,1.863375,18.639
2019-11-21,4.68,2.6755750000000003,26.766
2019-11-22,4.797,2.7133249999999998,27.135
2019-11-23,4.859,2.72925,27.3
2019-11-24,6.234,2.69415,26.952
2019-11-25,5.242,2.959025641025641,28.896
2019-11-26,1.836,0.5728717948717948,5.601
2019-11-27,4.309,1.3701315789473683,13.017
2019-11-28,6.859,2.0495128205128204,19.986
2019-11-29,5.891,2.4167,24.185
2019-11-30,1.053,0.4766578947368421,4.539
2019-12-01,0.5769999999999998,0.19022580645161286,1.476
2019-12-02,1.78,0.5993947368421053,5.716
2019-12-03,4.973,1.4220526315789475,13.515
2019-12-04,1.17,0.38152777777777774,3.432
2019-12-05,4.516,1.9246410256410256,18.782
2019-12-06,5.175,2.9072368421052635,27.618
2019-12-07,6.579,1.729421052631579,16.434
2019-12-08,6.1930000000000005,1.9437631578947367,18.465
2019-12-09,4.867,1.5046410256410256,14.676
2019-12-10,5.5360000000000005,1.6942894736842105,16.103
2019-12-11,1.11,0.47744736842105256,4.539
2019-12-12,2.211,0.7673513513513514,7.103
2019-12-13,0.817,0.27822857142857144,2.436
2019-12-14,5.533,1.8704736842105263,17.769
2019-12-15,5.196,2.8855384615384616,28.134
2019-12-16,5.119,2.8807948717948717,28.095
2019-12-17,4.714,1.4506052631578947,13.779
2019-12-18,2.415,1.0878285714285714,9.528
2019-12-19,5.862,1.9983783783783784,18.48
2019-12-20,4.684,2.1353157894736845,20.761
2019-12-21,1.26,0.6928684210526316,6.591
2019-12-22,1.897,0.47053125,3.771
2019-12-23,5.793,1.922864864864865,17.79
2019-12-24,5.046,1.7506153846153847,17.077
2019-12-25,2.326,0.8821578947368421,8.399
2019-12-26,5.269,2.9794473684210523,28.308
2019-12-27,5.285,2.86865,28.682
2019-12-28,4.999,2.872894736842105,27.306
2019-12-29,1.481,0.5875945945945946,5.45
2019-12-30,5.163,1.992102564102564,19.43
2019-12-31,4.815,2.3034358974358975,22.468
