,ac_power_inv_16672_daily_max,ac_power_inv_16672_daily_mean,ac_energy_inv_16672_daily_sum
2020-02-11,3.1670000000000003,1.8923157894736842,20.979
2020-02-12,3.117,1.8812137404580151,20.539
2020-02-13,3.072,1.7878030303030303,19.672
2020-02-14,3.024,1.8273636363636363,20.109
2020-02-15,3.072,1.7891052631578948,19.839
2020-02-16,2.977,1.7890902255639098,19.824
2020-02-17,3.0810000000000004,1.8065333333333333,20.321
2020-02-18,3.174,1.6561470588235294,18.768
2020-02-19,3.019,1.7366814814814815,19.542
2020-02-20,3.103,1.8787014925373136,20.986
2020-02-21,2.732,1.218587786259542,13.301
2020-02-22,3.2910000000000004,1.1179166666666667,12.308
2020-02-23,1.959,0.9722148148148148,10.94
2020-02-24,3.197,1.9056861313868614,21.76
2020-02-25,3.225,1.932768115942029,22.225
2020-02-26,3.264,1.980037037037037,22.275
2020-02-27,2.969,1.4881323529411765,16.868
2020-02-28,3.115,1.593294117647059,18.063
2020-02-29,3.248,1.559463768115942,17.931
2020-03-01,3.007,0.6498333333333333,7.148
2020-03-02,3.488,2.0678920863309354,23.96
2020-03-03,3.293,1.9853475177304967,23.321
2020-03-04,3.27,1.9309290780141846,22.688
2020-03-05,3.2260000000000004,1.8583525179856113,21.526
2020-03-06,3.2260000000000004,1.777807142857143,20.748
2020-03-07,3.326,1.398657142857143,16.318
2020-03-08,3.479,1.8946382978723404,22.259
2020-03-09,3.2920000000000003,1.250950704225352,14.798
2020-03-10,2.783,0.7141081081081081,8.814999999999998
2020-03-11,3.306,1.9184685314685315,22.871
2020-03-12,0.6049999999999999,0.12287234042553188,1.436
2020-03-13,1.006,0.3858405797101449,4.437
2020-03-14,1.439,0.5081159420289855,5.852
2020-03-15,3.319,1.0397642857142857,12.134
2020-03-16,2.074,0.4663999999999999,5.444
2020-03-17,3.463,1.206123287671233,14.682
2020-03-18,3.442,1.4070344827586208,16.999
2020-03-19,3.064,0.6929583333333333,8.324999999999998
2020-03-20,3.358,1.391375,18.563
2020-03-21,1.561,0.9287692307692307,11.07
2020-03-22,1.4980000000000002,0.9466969696969697,21.159
2020-03-23,3.696,1.0856795580110499,22.014
2020-03-24,3.3280000000000003,1.6077916666666665,19.29
2020-03-25,3.359,1.2423489932885905,15.427
2020-03-26,3.633,2.18174,27.275
2020-03-27,3.559,2.1236533333333334,26.559
2020-03-28,3.48,2.0090394736842105,25.446
2020-03-29,3.524,1.6324429530201343,20.276
2020-03-30,3.435,2.0842066666666668,26.047
2020-03-31,2.61,1.5107466666666667,18.886
2020-04-01,3.37,2.0317549668874175,25.558
2020-04-02,2.8680000000000003,1.010060810810811,12.46
2020-04-03,3.464,1.8451307189542485,23.525
2020-04-04,3.642,1.370298013245033,17.239
2020-04-05,1.503,0.4037414965986394,4.945
2020-04-06,0.92,0.26242361111111107,3.149
2020-04-07,3.022,0.8413464052287581,10.723
2020-04-08,3.344,1.0263112582781455,12.916
2020-04-09,1.144,0.4690272108843537,5.752
2020-04-10,2.825,0.9730718954248365,12.414
2020-04-11,3.522,1.6487385620915034,21.021
2020-04-12,0.948,0.3459533333333333,4.328
2020-04-13,1.497,0.549458064516129,7.097
2020-04-14,3.406,2.0354303797468356,26.808
2020-04-15,3.4290000000000003,2.0738987341772153,27.31
2020-04-16,3.681,2.098624203821656,27.476
2020-04-17,3.4490000000000003,1.209512987012987,15.527
2020-04-18,1.422,0.36032258064516126,4.666
2020-04-19,2.438,0.8215,10.68
2020-04-20,1.6969999999999998,0.7327307692307692,9.528
2020-04-21,3.345,1.7806496815286625,23.297
2020-04-22,3.315,1.9953773584905659,26.431
2020-04-23,3.257,1.9418125,25.9
2020-04-24,3.212,1.8588260869565219,24.938
2020-04-25,3.26,1.934753086419753,26.127
2020-04-26,3.2430000000000003,1.8477577639751555,24.797
2020-04-27,3.3120000000000003,1.9423374233128834,26.39
2020-04-28,3.302,1.9223374233128834,26.108
2020-04-29,3.326,1.73306875,23.115
2020-04-30,3.282,1.8791687499999998,25.055
2020-05-01,3.278,1.75955625,23.467
2020-05-02,3.335,1.9505889570552148,26.486
2020-05-03,3.354,1.958766871165644,26.608
2020-05-04,3.34,1.9501636363636363,26.821
2020-05-05,3.27,1.9117636363636366,26.282
2020-05-06,3.256,1.8920545454545457,26.015
2020-05-07,3.345,1.878120481927711,25.991
2020-05-08,3.289,1.9379207317073173,26.487
2020-05-09,3.358,1.902060606060606,26.162
2020-05-10,3.266,1.8404329268292683,25.151
2020-05-11,3.3120000000000003,1.615469512195122,22.077
2020-05-12,3.193,1.406047619047619,19.676
2020-05-13,3.401,1.4774047619047619,20.684
2020-05-14,3.2910000000000004,1.85894578313253,25.724
2020-05-15,3.214,1.897289156626506,26.257
2020-05-17,3.201,1.8726272189349111,26.364
2020-05-18,2.824,0.8333892215568861,11.604
2020-05-19,3.315,1.7931363636363635,26.302
2020-05-20,3.636,2.007284023668639,28.277
2020-05-21,3.295,1.9650235294117648,27.844
2020-05-22,3.29,1.9583508771929823,27.898
2020-05-23,3.321,1.8417,26.097
2020-05-24,3.823,1.9494795321637426,27.774
2020-05-25,3.218,1.8970584795321637,27.051
2020-05-26,3.184,1.852907514450867,26.724
2020-05-27,3.162,1.8713588235294119,26.504
2020-05-28,3.201,1.8835058823529414,26.691
2020-05-29,3.033,1.5367426900584795,21.905
2020-05-30,3.258,1.6899397590361445,23.351
2020-05-31,3.092,1.7660643274853802,25.17
2020-06-01,2.9930000000000003,1.614834319526627,22.742
2020-06-02,2.7880000000000003,1.4282366863905327,20.123
2020-06-03,3.064,1.798094674556213,25.326
2020-06-04,3.176,1.8402631578947368,26.238
2020-06-05,2.398,0.4560914634146341,6.231
2020-06-06,2.785,0.7944107142857142,11.129
2020-06-07,3.259,1.6917034883720932,24.263
2020-06-08,3.303,1.9392658959537572,27.964
2020-06-09,3.172,1.8780114942528736,27.223
2020-06-10,3.157,1.8527988505747126,26.863
2020-06-11,3.189,1.8372742857142859,26.794
2020-06-12,3.201,1.9018304093567253,27.092
2020-06-13,3.262,1.9014418604651162,27.248
2020-06-14,3.216,1.884779069767442,27.019
2020-06-15,3.1870000000000003,1.8515953757225434,26.7
2020-06-16,3.124,1.3732529411764707,19.451
2020-06-17,3.08,1.2748994082840237,17.957
2020-06-18,2.648,0.8999529411764705,12.759
2020-06-19,3.1660000000000004,1.4854444444444443,21.172
2020-06-20,3.138,1.202922619047619,16.85
2020-06-21,3.156,1.5128392857142858,21.179
2020-06-22,3.136,1.7301520467836258,24.654
2020-06-23,3.162,1.7171352941176472,24.329
2020-06-24,3.087,1.737300578034682,25.048
2020-06-25,3.178,1.5135730994152048,21.573
2020-06-26,3.0500000000000003,1.7428563218390805,25.278
2020-06-27,3.068,1.748093023255814,25.055
2020-06-28,1.757,0.6966144578313254,9.637
2020-06-29,2.95,1.4478830409356724,20.64
2020-06-30,3.258,1.7737267441860467,25.443
2020-07-01,3.207,1.384672514619883,19.736
2020-07-02,3.228,1.8472616279069767,26.482
2020-07-03,3.132,1.872890804597701,27.161
2020-07-04,3.1460000000000004,1.8592514619883043,26.497
2020-07-05,3.152,1.851436046511628,26.553
2020-07-06,3.1210000000000004,1.8454767441860467,26.453
2020-07-07,3.1010000000000004,1.8616300578034684,26.818
2020-07-08,3.1180000000000003,1.8646763005780347,26.896
2020-07-09,3.153,1.6192901554404147,26.051
2020-07-10,3.012,1.7877151162790699,25.625
2020-07-11,2.939,1.6125675675675675,24.877
2020-07-12,3.017,1.7604476744186048,25.241
2020-07-13,3.048,1.7970294117647059,25.456
2020-07-14,2.892,1.6272061855670104,26.368
2020-07-15,2.86,1.47490625,23.983
2020-07-16,2.94,1.5606406249999998,25.581
2020-07-17,3.063,1.6405416666666666,26.658
2020-07-18,3.019,1.6035181347150258,25.907
2020-07-19,2.902,1.573342105263158,25.087
2020-07-20,2.678,1.572047120418848,25.757
2020-07-21,1.541,0.8542643678160919,12.374
2020-07-22,2.74,2.009392857142857,35.772
2020-07-23,2.441,1.2918697916666666,21.107
2020-07-24,2.918,1.5667849462365593,24.283
2020-07-25,2.894,1.5403526315789475,24.747
2020-07-26,2.94,1.5709685863874345,25.418
2020-07-27,3.148,1.6680105263157896,26.604
2020-07-28,2.902,1.5231526315789474,24.125
2020-07-29,3.181,1.6311315789473686,26.139
2020-07-30,3.077,1.7500239520958085,24.358
2020-07-31,3.009,1.6992814371257488,23.652
2020-08-01,3.127,1.7522440476190477,24.537
2020-08-02,3.1060000000000003,1.777670731707317,24.291
2020-08-03,3.037,1.7487151515151516,24.056
2020-08-04,3.123,1.740282208588957,23.645
2020-08-05,3.117,1.572320987654321,21.228
2020-08-06,3.344,1.4914465408805033,19.764
2020-08-07,3.1260000000000003,1.7783963414634145,24.302
2020-08-08,3.0660000000000003,1.7549631901840492,23.837
2020-08-09,3.113,1.7686196319018406,24.024
2020-08-10,3.093,1.7701158536585364,24.193
2020-08-11,3.112,1.8080683229813663,24.261
2020-08-12,2.971,1.6829135802469135,22.722
2020-08-13,3.024,1.50160625,20.02
2020-08-14,2.712,1.4881358024691358,20.082
2020-08-15,3.014,1.4608679245283018,19.356
2020-08-16,2.847,1.53808125,20.503
2020-08-17,2.972,1.4441572327044025,19.145
2020-08-18,2.713,1.29921875,17.332
2020-08-19,2.708,1.4853503184713375,19.444
2020-08-20,2.7110000000000003,1.519227848101266,19.998
2020-08-21,2.692,1.3858037974683544,18.247
2020-08-22,2.737,1.4938917197452228,19.541
2020-08-23,3.24,1.744018867924528,23.107
2020-08-24,3.2510000000000003,1.9178974358974359,24.93
2020-08-25,3.241,1.9039617834394906,24.907
2020-08-26,3.279,1.9343949044585986,25.293
2020-08-27,3.265,1.8913924050632913,24.904
2020-08-28,3.252,1.9013670886075948,25.031
2020-08-29,3.406,2.02948717948718,26.382
2020-08-30,3.426,2.0425032258064517,26.385
2020-08-31,3.382,1.780907514450867,25.674
2020-09-01,3.315,1.9117870967741935,24.694
2020-09-02,3.235,1.7111686746987953,23.671
2020-09-03,3.204,1.6194535519125683,24.686
2020-09-04,3.149,1.5465409836065573,23.582
2020-09-05,3.0380000000000003,1.8003223684210525,22.806
2020-09-06,2.971,1.6367218543046358,20.592
2020-09-07,1.964,1.0918322147651007,13.558
2020-09-08,2.17,0.7424866666666666,9.28
2020-09-09,2.295,0.5895449101796407,8.205999999999998
2020-09-10,1.879,0.8112416107382551,10.08
2020-09-11,2.6260000000000003,1.3128630136986301,15.971
2020-09-12,1.832,0.9930405405405406,12.237
2020-09-13,2.86,1.3607852348993288,16.894
2020-09-14,2.89,1.53059509202454,20.803
2020-09-15,2.9290000000000003,1.4017954545454545,20.57
2020-09-16,2.927,1.654168918918919,20.401
2020-09-17,3.2510000000000003,1.6452420382165605,21.52
2020-09-18,3.143,1.691993827160494,22.84
2020-09-19,3.156,1.8839727891156464,23.072
2020-09-20,3.266,1.6320056497175142,24.078
2020-09-21,3.19,1.65585628742515,23.045
2020-09-22,3.1870000000000003,1.647392857142857,23.06
2020-09-23,3.071,1.8016250000000003,21.625
2020-09-24,3.143,1.6345325443786982,23.021
2020-09-25,3.12,1.813923611111111,21.768
2020-09-26,3.155,1.7695586206896552,21.375
2020-09-27,3.0420000000000003,1.7838531468531469,21.257
2020-09-28,2.994,1.6879868421052633,21.367
2020-09-29,2.98,1.7796458333333334,21.351
2020-09-30,2.914,1.7330208333333335,20.798
2020-10-01,2.974,1.7846028368794327,20.974
2020-10-02,3.002,1.7473900709219858,20.526
2020-10-03,2.942,1.5042285714285715,22.336
2020-10-04,2.919,1.680631205673759,19.751
2020-10-05,2.938,1.4142628205128205,18.383
2020-10-06,3.085,1.2459500000000001,16.604
2020-10-07,2.9210000000000003,1.5922582781456955,20.036
2020-10-08,2.962,1.486956204379562,16.973
2020-10-09,2.9160000000000004,1.0490296296296295,11.8
2020-10-10,3.214,1.028340909090909,11.319
2020-10-11,2.895,1.6036762589928057,18.582
2020-10-12,2.854,1.4918922155688623,20.75
2020-10-13,2.844,1.595308219178082,19.412
2020-10-14,2.87,1.7224852941176472,19.506
2020-10-15,2.777,1.570875,17.797
2020-10-16,2.715,1.6085109489051095,18.36
2020-10-17,2.617,1.5130000000000001,17.27
2020-10-18,2.736,1.613674074074074,18.153
2020-10-19,2.715,1.424255033557047,17.686
2020-10-20,2.705,1.4444776119402984,16.137
2020-10-21,2.635,1.1379166666666667,14.779
2020-10-22,2.441,0.9755846153846154,10.567
2020-10-23,2.761,0.8872945736434108,9.543
2020-10-24,1.972,0.49987499999999996,5.333
2020-10-25,2.472,0.6945581395348838,7.476
2020-10-26,2.886,1.6317404580152672,17.811
2020-10-27,2.5540000000000003,1.4671307692307693,15.896
2020-10-28,2.745,1.633091603053435,17.823
2020-10-29,2.758,1.643198473282443,17.942
2020-10-30,2.702,1.5956212121212123,17.55
2020-10-31,2.774,1.3711908396946566,14.974
2020-11-01,2.882,1.0489870967741934,14.043
2020-11-02,2.889,1.7143384615384616,18.571
2020-11-03,2.753,1.625083969465649,17.738
2020-11-04,2.87,1.7371923076923077,18.818
2020-11-05,2.874,0.9652170542635659,10.38
2020-11-06,2.834,1.6089206349206349,16.89
2020-11-07,3.3160000000000003,1.1632799999999999,12.122
2020-11-08,2.01,1.3777480916030533,15.016
2020-11-09,3.008,1.8208203125,19.418
2020-11-10,2.9730000000000003,1.7774651162790698,19.116
2020-11-11,2.924,1.6585925925925926,18.676
2020-11-12,2.893,1.6974444444444443,17.823
2020-11-13,2.8000000000000003,1.6919761904761905,17.757
2020-11-14,2.824,1.678275590551181,17.762
2020-11-15,2.7910000000000004,1.539014285714286,17.95
2020-11-16,2.778,1.640328125,17.493
2020-11-17,2.7460000000000004,1.665208,17.344
2020-11-18,2.777,1.311944,13.656
2020-11-19,2.764,1.869607476635514,16.674
