measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-06 00:23:00,0.1653999999999999,-0.2862,122.73,-2.4771,13.876,-0.6353999999999999,0.0315,-0.3121999999999999,-0.0104,-99999.0,-4.2485,3.1979,-99999.0,-2.4742,10
2010-02-06 00:24:00,0.1648999999999999,-0.2311999999999999,122.7,-2.5218,13.876,-0.6489,0.0315,-0.0967999999999999,-0.002,-99999.0,-4.3014,3.2484,-99999.0,-2.4186,10
2010-02-06 00:25:00,0.1651,-0.2531999999999999,122.74,-2.5839,13.876,-0.6641,0.0315,0.2462999999999999,0.0076,-99999.0,-4.2989,3.2094,-99999.0,-2.4742,10
2010-02-06 00:26:00,0.1648999999999999,-0.2531999999999999,122.71,-2.5988,13.879,-0.6725999999999999,0.0307,0.5848999999999999,0.0184,-99999.0,-4.2469,3.1638,-99999.0,-2.363,10
2010-02-06 00:27:00,0.1651,-0.2311999999999999,122.75,-2.6058,13.878,-0.6895,0.0325999999999999,-0.906,-0.0294999999999999,-99999.0,-4.3972,3.2143,-99999.0,-2.3073,10
2010-02-06 00:28:00,0.1648999999999999,-0.2752,122.72,-2.638,13.877,-0.7047999999999999,0.0318,0.1363,0.0041,-99999.0,-4.4397,3.2196,-99999.0,-2.4185,10
2010-02-06 00:29:00,0.1648999999999999,-0.3081999999999999,122.74,-2.6812,13.878,-0.7200999999999999,0.0318,0.0176,0.0,-99999.0,-4.4209,3.224,-99999.0,-2.5019,10
2010-02-06 00:30:00,0.1661999999999999,-0.1870999999999999,122.84,-2.7268,13.879,-0.7250999999999999,0.032,-0.5189,-0.0171,-99999.0,-4.3897,3.2078,-99999.0,-2.5298,10
2010-02-06 00:31:00,0.1653999999999999,-0.2531999999999999,122.81,-2.7433,13.88,-0.7319,0.032,0.4441999999999999,0.0143,-99999.0,-4.306,3.1766,-99999.0,-2.5854,10
2010-02-06 00:32:00,0.1653999999999999,-0.1761,122.81,-2.6428,13.882,-0.7505,0.0323,-0.4133999999999999,-0.0131,-99999.0,-4.2294,3.1054,-99999.0,-2.3908,10
2010-02-06 00:33:00,0.1668,-0.1981999999999999,122.82,-2.6358,13.88,-0.7658,0.0325999999999999,1.2446,0.0408,-99999.0,-4.2903,3.1267,-99999.0,-2.2796,10
2010-02-06 00:34:00,0.1651,-0.2531999999999999,122.81,-2.6751,13.88,-0.7827,0.0311999999999999,0.9587,0.0302,-99999.0,-4.3858,3.1765,-99999.0,-2.2796,10
2010-02-06 00:35:00,0.1646,-0.2972,122.82,-2.7151,13.88,-0.8014,0.0311999999999999,0.6157,0.0196999999999999,-99999.0,-4.4944,3.2219,-99999.0,-2.4186,10
2010-02-06 00:36:00,0.1656999999999999,-0.1981999999999999,122.8,-2.7495,13.884,-0.8064999999999999,0.0325999999999999,-0.2243,-0.0071,-99999.0,-4.6021,3.3038,-99999.0,-2.5298,10
2010-02-06 00:37:00,0.1648999999999999,-0.2972,122.78,-2.7794,13.882,-0.8234,0.0307,0.5541,0.0167,-99999.0,-4.6627,3.301,-99999.0,-2.6688,10
2010-02-06 00:38:00,0.1668,-0.2311999999999999,122.86,-2.777,13.883,-0.8369999999999999,0.0323,1.2578,0.0405999999999999,-99999.0,-4.7385,3.3443,-99999.0,-2.7799,10
2010-02-06 00:39:00,0.1651,-0.2422,122.88,-2.8105,13.884,-0.8574,0.0318,-0.6948999999999999,-0.0234,-99999.0,-4.8467,3.3936,-99999.0,-2.8911,10
2010-02-06 00:40:00,0.1646,-0.2972,122.82,-2.882,13.884,-0.8709,0.0311999999999999,-0.5453,-0.0167999999999999,-99999.0,-4.9075,3.4313,-99999.0,-3.3637,10
2010-02-06 00:41:00,0.1665,-0.2311999999999999,122.89,-2.9497,13.884,-0.8879,0.0323,-0.1318999999999999,-0.0044999999999999,-99999.0,-4.9104,3.411,-99999.0,-3.336,10
2010-02-06 00:42:00,0.1648999999999999,-0.3302999999999999,122.82,-3.0174,13.885,-0.893,0.0309,-0.2199,-0.0058999999999999,-99999.0,-5.0112,3.4593,-99999.0,-3.3082,10
2010-02-06 00:43:00,0.1646,-0.2752,122.8,-3.0575,13.884,-0.9082,0.0318,0.0088,0.0005,-99999.0,-5.0845,3.4954,-99999.0,-3.3916,10
2010-02-06 00:44:00,0.1651,-0.2531999999999999,122.79,-3.0921,13.887,-0.9286,0.0323,0.0483999999999999,0.0015,-99999.0,-5.15,3.525,-99999.0,-3.0858,10
2010-02-06 00:45:00,0.1653999999999999,-0.2422,122.75,-3.1227,13.887,-0.9422,0.0323,-0.5321,-0.0178999999999999,-99999.0,-5.2416,3.5635,-99999.0,-2.8079,10
2010-02-06 00:46:00,0.1651,-0.2641999999999999,122.75,-3.1912,13.887,-0.9659,0.0325999999999999,0.3649999999999999,0.0121,-99999.0,-5.3184,3.6241,-99999.0,-2.8357,10
2010-02-06 00:47:00,0.1648999999999999,-0.2641999999999999,122.75,-3.2503,13.89,-0.9778,0.0318,-0.1890999999999999,-0.0067999999999999,-99999.0,-5.2919,3.6193,-99999.0,-3.0859,10
2010-02-06 00:48:00,0.1658999999999999,-0.2202,122.73,-3.2709,13.89,-0.9897,0.0315,1.0555,0.0342,-99999.0,-5.2925,3.5999,-99999.0,-3.5586,10
2010-02-06 00:49:00,0.1653999999999999,-0.2531999999999999,122.69,-3.2402,13.89,-1.0066,0.0318,0.6684999999999999,0.0212,-99999.0,-5.2832,3.5536,-99999.0,-3.6698,10
2010-02-06 00:50:00,0.1665,-0.1651,122.7,-3.2424,13.891,-1.0304,0.0325999999999999,-0.884,-0.0287999999999999,-99999.0,-5.4058,3.5553,-99999.0,-3.6142,10
2010-02-06 00:51:00,0.1651,-0.2531999999999999,122.68,-3.2777,13.893,-1.0474,0.0315,-0.1056,-0.0032,-99999.0,-5.4808,3.5756,-99999.0,-3.8365,10
2010-02-06 00:52:00,0.1643,-0.3523,122.69,-3.3171,13.894,-1.0508,0.0318,-0.5805,-0.0183,-99999.0,-5.5636,3.6599,-99999.0,-3.8921,10
2010-02-06 00:53:00,0.1651,-0.2422,122.71,-3.3668,13.895,-1.0711,0.032,0.5893,0.019,-99999.0,-5.5599,3.6257,-99999.0,-3.92,10
2010-02-06 00:54:00,0.1648999999999999,-0.3081999999999999,122.67,-3.4441,13.895,-1.0915,0.0311999999999999,-0.0396,-0.0008999999999999,-99999.0,-5.6005,3.6217,-99999.0,-3.9478,10
2010-02-06 00:55:00,0.1651,-0.2862,122.55,-3.4189,13.897,-1.1118,0.0311999999999999,0.7563999999999999,0.0235999999999999,-99999.0,-5.5924,3.5763,-99999.0,-3.9756,10
2010-02-06 00:56:00,0.1661999999999999,-0.2202,122.64,-3.4734,13.896,-1.1322,0.032,-1.0335,-0.0332,-99999.0,-5.6488,3.5834,-99999.0,-3.8088,10
2010-02-06 00:57:00,0.1658999999999999,-0.2092,122.64,-3.5499,13.896,-1.1441,0.032,-0.7563999999999999,-0.0247999999999999,-99999.0,-5.7001,3.5429,-99999.0,-3.7254,10
2010-02-06 00:58:00,0.1656999999999999,-0.2422,122.7,-3.52,13.899,-1.1628,0.0328999999999999,-0.4398,-0.0145,-99999.0,-5.6761,3.4591,-99999.0,-3.503,10
2010-02-06 00:59:00,0.1658999999999999,-0.2311999999999999,122.72,-3.4649,13.898,-1.1882,0.0323,0.4925999999999999,0.0159,-99999.0,-5.5723,3.3531,-99999.0,-3.1137,10
2010-02-06 01:00:00,0.1656999999999999,-0.2311999999999999,122.69,-3.48,13.899,-1.2035,0.0325999999999999,-0.0219999999999999,-0.0005,-99999.0,-5.5526,3.2831,-99999.0,-2.8357,10
2010-02-06 01:01:00,0.1658999999999999,-0.2531999999999999,122.74,-3.4681,13.9,-1.2256,0.0318,-0.4002,-0.0129999999999999,-99999.0,-5.4549,3.1413,-99999.0,-2.7801,10
2010-02-06 01:02:00,0.1653999999999999,-0.2641999999999999,122.76,-3.4675,13.9,-1.2374,0.032,0.8135999999999999,0.0262,-99999.0,-5.4182,3.088,-99999.0,-2.5855,10
2010-02-06 01:03:00,0.1656999999999999,-0.2311999999999999,122.76,-3.4793,13.9,-1.2561,0.0323,0.2462999999999999,0.0083999999999999,-99999.0,-5.3977,3.0413,-99999.0,-2.5298,10
2010-02-06 01:04:00,0.1651,-0.3191999999999999,122.72,-3.503,13.901,-1.2799,0.0318,-0.3649999999999999,-0.0112,-99999.0,-5.3917,2.9413,-99999.0,-2.6688,10
2010-02-06 01:05:00,0.1651,-0.3081999999999999,122.71,-3.5288,13.901,-1.3002,0.0323,-0.1935,-0.0061,-99999.0,-5.2666,2.7694,-99999.0,-2.5577,10
2010-02-06 01:06:00,0.1651,-0.2862,122.69,-3.5469,13.902,-1.3155,0.032,-0.3123,-0.0097999999999999,-99999.0,-5.2378,2.6728,-99999.0,-2.5021,10
2010-02-06 01:07:00,0.1665,-0.1321,122.76,-3.5682,13.904,-1.3359,0.0323,-1.2798,-0.0417999999999999,-99999.0,-5.1962,2.6154,-99999.0,-2.3353,10
2010-02-06 01:08:00,0.1653999999999999,-0.2202,122.74,-3.6147,13.902,-1.3563,0.032,0.2990999999999999,0.0099,-99999.0,-5.1804,2.558,-99999.0,-2.5577,10
2010-02-06 01:09:00,0.1665,-0.2531999999999999,122.7,-3.6573,13.905,-1.3767,0.0309,0.4309999999999999,0.014,-99999.0,-5.1553,2.478,-99999.0,-2.4465,10
2010-02-06 01:10:00,0.1656999999999999,-0.2531999999999999,122.73,-3.7078,13.905,-1.3817,0.0311999999999999,-0.1363,-0.0041,-99999.0,-5.1947,2.4666,-99999.0,-2.3909,10
2010-02-06 01:11:00,0.1656999999999999,-0.2752,122.75,-3.7603,13.905,-1.4089,0.0311999999999999,-0.7476,-0.0234,-99999.0,-5.1829,2.3772,-99999.0,-2.4188,10
2010-02-06 01:12:00,0.1653999999999999,-0.2531999999999999,122.72,-3.7856,13.906,-1.4276,0.0307,0.0879999999999999,0.0025,-99999.0,-5.1875,2.3193,-99999.0,-2.53,10
2010-02-06 01:13:00,0.1653999999999999,-0.2531999999999999,122.75,-3.7888,13.906,-1.453,0.0315,-0.0835999999999999,-0.0027,-99999.0,-5.1725,2.2343,-99999.0,-2.5578,10
2010-02-06 01:14:00,0.1661999999999999,-0.2092,122.75,-3.8205,13.905,-1.4649,0.0323,-0.2771,-0.0091,-99999.0,-5.1896,2.1959,-99999.0,-2.5857,10
2010-02-06 01:15:00,0.1658999999999999,-0.2311999999999999,122.62,-3.8205,13.905,-1.4836,0.0315,0.3518,0.0112999999999999,-99999.0,-5.1349,2.1422,-99999.0,-2.5301,10
2010-02-06 01:16:00,0.1656999999999999,-0.2422,122.58,-3.7929,13.905,-1.5091,0.0325999999999999,-1.0115,-0.0335,-99999.0,-5.1034,2.0178,-99999.0,-2.3633,10
2010-02-06 01:17:00,0.1643,-0.3191999999999999,122.49,-3.8137,13.906,-1.5278,0.0307,-0.0704,-0.003,-99999.0,-5.0368,1.9663,-99999.0,-2.5023,10
2010-02-06 01:18:00,0.1658999999999999,-0.2202,122.52,-3.8461,13.907,-1.5396,0.0311999999999999,1.205,0.0381999999999999,-99999.0,-4.936,1.8835,-99999.0,-2.3633,10
2010-02-06 01:19:00,0.1651,-0.2422,122.51,-3.8437,13.907,-1.56,0.0315,0.2550999999999999,0.008,-99999.0,-4.8609,1.7436,-99999.0,-2.2799,10
2010-02-06 01:20:00,0.1651,-0.3081999999999999,122.52,-3.7836,13.909,-1.5787,0.0309,0.6245,0.0199,-99999.0,-4.7285,1.5886,-99999.0,-2.1132,10
2010-02-06 01:21:00,0.1665,-0.1870999999999999,122.54,-3.7867,13.908,-1.5991,0.0323,0.9236,0.0302,-99999.0,-4.7434,1.5733,-99999.0,-2.1966,10
2010-02-06 01:22:00,0.1651,-0.3081999999999999,122.51,-3.827,13.908,-1.6212,0.0325999999999999,-0.4441999999999999,-0.0144,-99999.0,-4.8013,1.5548,-99999.0,-2.141,10
2010-02-06 01:23:00,0.1665,-0.2641999999999999,122.56,-3.8942,13.912,-1.6415,0.0323,0.8576,0.0277999999999999,-99999.0,-4.7775,1.5008,-99999.0,-2.1966,10
2010-02-06 01:24:00,0.1656999999999999,-0.3081999999999999,122.53,-3.9369,13.912,-1.6551,0.0309,0.1143,0.0028,-99999.0,-4.7669,1.4866,-99999.0,-2.141,10
2010-02-06 01:25:00,0.1668,-0.2092,122.62,-3.9531,13.912,-1.6772,0.032,1.0511,0.034,-99999.0,-4.7992,1.4724,-99999.0,-2.2522,10
2010-02-06 01:26:00,0.1658999999999999,-0.2752,122.53,-3.9785,13.909,-1.6942,0.0309,-0.8135999999999999,-0.0257,-99999.0,-4.8164,1.445,-99999.0,-2.2244,10
2010-02-06 01:27:00,0.1658999999999999,-0.2641999999999999,122.55,-4.0378,13.91,-1.7129,0.0311999999999999,-0.4925999999999999,-0.0166,-99999.0,-4.8259,1.4222,-99999.0,-2.1966,10
2010-02-06 01:28:00,0.1658999999999999,-0.2641999999999999,122.57,-4.068,13.914,-1.7231,0.0315,0.7125,0.0231999999999999,-99999.0,-4.8562,1.4163,-99999.0,-2.1966,10
2010-02-06 01:29:00,0.1656999999999999,-0.2422,122.6,-4.1157,13.914,-1.7418,0.032,-0.9104,-0.0296,-99999.0,-4.8971,1.4315,-99999.0,-2.2523,10
2010-02-06 01:30:00,0.1665,-0.2202,122.62,-4.1505,13.913,-1.7604,0.032,-0.4265999999999999,-0.0135,-99999.0,-4.9359,1.4242,-99999.0,-2.1967,10
2010-02-06 01:31:00,0.1651,-0.2972,122.58,-4.1633,13.913,-1.7825,0.0311999999999999,-0.6377,-0.0201999999999999,-99999.0,-4.9018,1.3544,-99999.0,-2.1133,10
2010-02-06 01:32:00,0.1653999999999999,-0.2202,122.57,-4.1619,13.913,-1.7927,0.032,-1.0203,-0.0327,-99999.0,-4.9171,1.3337,-99999.0,-2.0299,10
2010-02-06 01:33:00,0.1653999999999999,-0.3081999999999999,122.58,-4.1927,13.916,-1.808,0.0323,0.0396,0.0018,-99999.0,-4.9411,1.3122,-99999.0,-2.2245,10
2010-02-06 01:34:00,0.167,-0.2092,122.6,-4.2519,13.916,-1.8318,0.032,1.0731,0.0347999999999999,-99999.0,-4.898,1.2506,-99999.0,-2.1411,10
2010-02-06 01:35:00,0.1653999999999999,-0.3191999999999999,122.56,-4.2897,13.917,-1.8488,0.0315,-0.8092,-0.0258,-99999.0,-4.8859,1.2296,-99999.0,-2.0299,10
2010-02-06 01:36:00,0.1658999999999999,-0.2752,122.55,-4.3468,13.917,-1.8675,0.032,1.0027,0.0321999999999999,-99999.0,-4.8334,1.1934,-99999.0,-2.0021,10
2010-02-06 01:37:00,0.1665,-0.2311999999999999,122.56,-4.3677,13.917,-1.8862,0.0323,0.3781999999999999,0.0122,-99999.0,-4.7837,1.1198,-99999.0,-1.9465,10
2010-02-06 01:38:00,0.1668,-0.2422,122.61,-4.3753,13.918,-1.8947,0.0325999999999999,1.3897,0.0454,-99999.0,-4.7308,1.0536,-99999.0,-1.9743,10
2010-02-06 01:39:00,0.1658999999999999,-0.2422,122.61,-4.4054,13.919,-1.9134,0.032,0.0219999999999999,0.0002999999999999,-99999.0,-4.7504,0.992,-99999.0,-1.7518,10
2010-02-06 01:40:00,0.1661999999999999,-0.2641999999999999,122.56,-4.424,13.92,-1.9337,0.0315,0.7608,0.0241999999999999,-99999.0,-4.7552,0.9711,-99999.0,-1.724,10
2010-02-06 01:41:00,0.1668,-0.2641999999999999,122.61,-4.446,13.919,-1.9524,0.0323,0.4486,0.0149,-99999.0,-4.8419,1.016,-99999.0,-1.7518,10
2010-02-06 01:42:00,0.1668,-0.2752,122.55,-4.4785,13.92,-1.9677,0.032,-0.9807,-0.0315,-99999.0,-4.9079,1.0353,-99999.0,-1.724,10
2010-02-06 01:43:00,0.1661999999999999,-0.3081999999999999,122.59,-4.5088,13.92,-1.9796,0.032,-0.2023,-0.006,-99999.0,-4.9471,1.0672,-99999.0,-1.8353,10
2010-02-06 01:44:00,0.1658999999999999,-0.2641999999999999,122.6,-4.4795,13.92,-2.0051,0.0318,0.0483999999999999,0.0011999999999999,-99999.0,-4.8963,0.9862,-99999.0,-1.8075,10
2010-02-06 01:45:00,0.1648999999999999,-0.3743,122.55,-4.4629,13.92,-2.0204,0.0304,0.2155,0.0058999999999999,-99999.0,-4.8675,0.94,-99999.0,-1.8353,10
2010-02-06 01:46:00,0.1668,-0.2202,122.57,-4.4885,13.921,-2.0289,0.0325999999999999,0.5716999999999999,0.0189,-99999.0,-4.9446,0.9985,-99999.0,-1.9187,10
2010-02-06 01:47:00,0.1656999999999999,-0.2752,122.57,-4.5235,13.921,-2.0408,0.0318,0.9939,0.0313999999999999,-99999.0,-4.9601,1.0014,-99999.0,-1.8909,10
2010-02-06 01:48:00,0.1668,-0.3191999999999999,122.53,-4.5631,13.922,-2.068,0.0318,-0.0879999999999999,-0.0025,-99999.0,-5.0439,1.0033,-99999.0,-1.8909,10
2010-02-06 01:49:00,0.1673,-0.2531999999999999,122.58,-4.5641,13.923,-2.0833,0.0325999999999999,-0.2639,-0.0086,-99999.0,-5.0015,0.9465,-99999.0,-2.0021,10
2010-02-06 01:50:00,0.1658999999999999,-0.2531999999999999,122.64,-4.5744,13.924,-2.1054,0.032,-0.6289,-0.0204,-99999.0,-5.0608,0.9563,-99999.0,-1.8631,10
2010-02-06 01:51:00,0.1661999999999999,-0.2531999999999999,122.63,-4.599,13.924,-2.1139,0.032,-0.0528,-0.002,-99999.0,-5.0537,0.9401,-99999.0,-1.8909,10
2010-02-06 01:52:00,0.1673,-0.3412999999999999,122.52,-4.6057,13.925,-2.1292,0.0318,-0.1012,-0.003,-99999.0,-5.1411,0.9854,-99999.0,-1.8631,10
2010-02-06 01:53:00,0.167,-0.2202,122.54,-4.6263,13.925,-2.1496,0.0323,1.139,0.0369,-99999.0,-5.2424,1.0328,-99999.0,-2.0299,10
2010-02-06 01:54:00,0.1656999999999999,-0.2641999999999999,122.51,-4.6826,13.927,-2.1717,0.0311999999999999,0.2243,0.0067,-99999.0,-5.3554,1.1115,-99999.0,-2.0577,10
2010-02-06 01:55:00,0.1668,-0.2641999999999999,122.58,-4.7297,13.926,-2.1887,0.0318,-0.2727,-0.0086,-99999.0,-5.4755,1.2159,-99999.0,-2.308,10
2010-02-06 01:56:00,0.167,-0.2092,122.62,-4.7479,13.927,-2.1955,0.0325999999999999,1.0995,0.0359,-99999.0,-5.5131,1.2127,-99999.0,-2.308,10
2010-02-06 01:57:00,0.167,-0.2641999999999999,122.58,-4.7853,13.925,-2.2125,0.0325999999999999,0.4002,0.0132,-99999.0,-5.5531,1.2254,-99999.0,-2.1968,10
2010-02-06 01:58:00,0.1673,-0.1651,122.61,-4.8229,13.926,-2.2329,0.0328999999999999,-0.2858999999999999,-0.0094,-99999.0,-5.5408,1.1911,-99999.0,-2.2246,10
2010-02-06 01:59:00,0.1665,-0.2752,122.61,-4.8094,13.925,-2.255,0.0318,0.1494999999999999,0.0044999999999999,-99999.0,-5.523,1.1381,-99999.0,-2.3358,10
2010-02-06 02:00:00,0.1673,-0.2862,122.61,-4.823,13.926,-2.2737,0.0318,-0.7872,-0.0252,-99999.0,-5.6305,1.1625,-99999.0,-2.1412,10
2010-02-06 02:01:00,0.167,-0.2972,122.59,-4.8361,13.926,-2.289,0.0311999999999999,0.3386,0.0115999999999999,-99999.0,-5.6095,1.1382,-99999.0,-2.0578,10
2010-02-06 02:02:00,0.1673,-0.2972,122.56,-4.8782,13.927,-2.3009,0.0315,-0.7213,-0.0230999999999999,-99999.0,-5.6393,1.1468,-99999.0,-2.03,10
2010-02-06 02:03:00,0.1665,-0.2752,122.55,-4.9138,13.929,-2.323,0.0315,-0.9323,-0.0298,-99999.0,-5.6523,1.1347,-99999.0,-2.0022,10
2010-02-06 02:04:00,0.1673,-0.2641999999999999,122.6,-4.944,13.929,-2.3417,0.0315,0.8928,0.0293,-99999.0,-5.6913,1.1578,-99999.0,-2.03,10
2010-02-06 02:05:00,0.167,-0.2862,122.6,-4.9448,13.929,-2.3553,0.0311999999999999,-0.3649999999999999,-0.0118,-99999.0,-5.6342,1.1259,-99999.0,-2.1134,10
2010-02-06 02:06:00,0.1673,-0.2752,122.6,-4.9264,13.929,-2.3689,0.0311999999999999,0.5980999999999999,0.0195,-99999.0,-5.6072,1.0737,-99999.0,-1.9466,10
2010-02-06 02:07:00,0.1673,-0.2862,122.58,-4.919,13.93,-2.3893,0.0318,-0.6200999999999999,-0.02,-99999.0,-5.4561,0.918,-99999.0,-1.8631,10
2010-02-06 02:08:00,0.1676,-0.2972,122.64,-4.8856,13.931,-2.4063,0.0311999999999999,-0.3165999999999999,-0.0101,-99999.0,-5.3461,0.7736,-99999.0,-1.5573,10
2010-02-06 02:09:00,0.1681,-0.2641999999999999,122.64,-4.8822,13.931,-2.4302,0.032,-0.5628999999999998,-0.0185999999999999,-99999.0,-5.295,0.647,-99999.0,-1.3626,10
2010-02-06 02:10:00,0.1678999999999999,-0.2752,122.67,-4.889,13.93,-2.4404,0.0315,-0.4398,-0.014,-99999.0,-5.2253,0.5655999999999999,-99999.0,-1.1957,10
2010-02-06 02:11:00,0.1676,-0.2752,122.64,-4.8684,13.931,-2.4591,0.0315,-0.0176,-0.0005,-99999.0,-5.1384,0.4328,-99999.0,-1.0567,10
2010-02-06 02:12:00,0.1676,-0.2862,122.69,-4.855,13.931,-2.4829,0.0311999999999999,-0.4573999999999999,-0.0148,-99999.0,-5.0903,0.3216,-99999.0,-0.9177,10
2010-02-06 02:13:00,0.1676,-0.2092,122.7,-4.8442,13.932,-2.4982,0.0318,1.1171,0.0356,-99999.0,-5.0122,0.2444,-99999.0,-0.7229999999999999,10
2010-02-06 02:14:00,0.1676,-0.3191999999999999,122.65,-4.8426,13.933,-2.5186,0.0304,0.8708,0.027,-99999.0,-4.9885,0.1718,-99999.0,-0.6952,10
2010-02-06 02:15:00,0.1686999999999999,-0.2752,122.69,-4.8508,13.933,-2.5356,0.0311999999999999,0.3649999999999999,0.0117,-99999.0,-4.9791,0.1231,-99999.0,-0.8064,10
2010-02-06 02:16:00,0.1683999999999999,-0.2752,122.65,-4.8694,13.934,-2.5424,0.032,0.2550999999999999,0.0077,-99999.0,-4.9595,0.0825,-99999.0,-0.8620999999999999,10
2010-02-06 02:17:00,0.1676,-0.2531999999999999,122.6,-4.8782,13.933,-2.5595,0.0323,-0.5980999999999999,-0.0195,-99999.0,-4.9702,0.0337999999999999,-99999.0,-0.8342,10
2010-02-06 02:18:00,0.1673,-0.2311999999999999,122.59,-4.8699,13.933,-2.5782,0.0318,-0.8004,-0.0258999999999999,-99999.0,-4.9662,-0.006,-99999.0,-0.8899,10
