measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-09 00:30:00,1.38,-0.8202599999999999,121.8,7.585,13.435,8.8095,-0.02835,0.0398499999999999,-0.00221,6.1915,4.0051,4.0707,3.5394,-3.9776,10
2016-11-09 00:31:00,1.3803,-0.83135,121.82,7.544699999999998,13.435,8.8095,-0.02542,0.2435499999999999,0.0002,6.1873,3.9635,4.0855,3.6206,-3.9775,10
2016-11-09 00:32:00,1.3792,-0.8535,121.86,7.5264,13.436,8.8068,-0.02304,-0.0398499999999999,0.0005999999999999,6.1678,3.8657,3.999,3.5749,-3.9775,10
2016-11-09 00:33:00,1.3792,-0.87567,121.84,7.4603,13.437,8.805099999999998,-0.0199399999999999,-0.062,0.00148,6.138,3.8611,3.95,3.5527,-3.9775,10
2016-11-09 00:34:00,1.3797,-0.7537399999999999,121.91,7.476899999999999,13.437,8.806699999999998,-0.02323,0.0,-0.0001399999999999,6.129,3.8075,3.9331,3.5824,-3.9776,10
2016-11-09 00:35:00,1.38,-0.82023,121.92,7.4607,13.439,8.8078,-0.01811,-0.1107,0.00205,6.1013,3.846,3.954,3.5835,-3.9776,10
2016-11-09 00:36:00,1.3791,-0.82023,121.89,7.5816,13.439,8.8061,-0.0224999999999999,0.0088599999999999,0.00388,6.1213,3.8499,3.9522,3.6869,-3.9776,10
2016-11-09 00:37:00,1.3794,-0.79807,121.89,7.6299,13.439,8.7817,-0.02048,-0.0088599999999999,-0.00561,6.0883,3.8767,3.9494,3.7194,-3.9777,10
2016-11-09 00:38:00,1.3786,-0.86458,121.87,7.7655,13.44,8.784,-0.0224999999999999,0.0,0.0037,6.0879,3.9095,3.9934,3.8057,-3.9777,10
2016-11-09 00:39:00,1.3789,-0.84242,121.9,7.859899999999999,13.441,8.7717,-0.02359,0.29669,-0.00577,6.0467,3.8681,3.9803,3.8519,-3.9777,10
2016-11-09 00:40:00,1.3786,-0.87567,121.94,7.9639,13.441,8.7666,-0.02469,0.03543,-0.00396,6.0465,3.8439,3.997,3.87,-3.9777,10
2016-11-09 00:41:00,1.3797,-0.80917,121.93,8.0293,13.44,8.7671,-0.02341,-0.062,0.00725,6.0413,3.8429,3.9882,3.8316,-3.9777,10
2016-11-09 00:42:00,1.3789,-0.8202599999999999,121.94,8.056,13.441,8.76,-0.01866,0.14171,-0.0029399999999999,6.0349,3.8132,3.9882,3.9261,-3.9777,10
2016-11-09 00:43:00,1.3792,-0.83135,121.92,8.1658,13.44,8.7444,-0.02231,0.2169899999999999,-0.0035,6.0522,3.9061,4.0394,4.0204,-3.812,10
2016-11-09 00:44:00,1.3792,-0.83135,121.98,8.2394,13.443,8.7394,-0.02195,-0.11957,0.0032,6.0416,3.8242,4.0196,3.9878,-3.149,10
2016-11-09 00:45:00,1.3798,-0.83135,121.96,8.244199999999998,13.441,8.7254,-0.02469,-0.0929999999999999,0.0013799999999999,6.0092,3.8206,3.9758,3.9356,-2.9557,10
2016-11-09 00:46:00,1.3784,-0.84243,121.95,8.2058,13.442,8.724999999999998,-0.02615,0.0,0.0053699999999999,5.9836,3.7928,3.9162,3.8866,-2.9832,10
2016-11-09 00:47:00,1.3795,-0.84242,121.94,8.130599999999998,13.441,8.722699999999998,-0.02743,-0.25241,0.00962,5.9609,3.844,3.9767,3.8941,-3.2042,10
2016-11-09 00:48:00,1.3781,-0.8091599999999999,121.89,8.128999999999998,13.441,8.706799999999998,-0.02835,-0.08414,-0.0015299999999999,5.9991,4.0228,4.0277,3.9409,-3.2594,10
2016-11-09 00:49:00,1.3794,-0.8091599999999999,121.92,8.1203,13.441,8.702899999999998,-0.02231,-0.52253,0.00983,6.0148,3.9545,4.1012,4.0491,-2.8175,10
2016-11-09 00:50:00,1.3792,-0.80915,121.91,8.0984,13.444,8.685,-0.0224999999999999,-0.2036999999999999,0.00058,5.9995,3.9999,4.1134,4.0112,-2.6794,10
2016-11-09 00:51:00,1.3797,-0.8424,121.94,8.1121,13.443,8.6779,-0.01573,-0.1416999999999999,0.00711,6.0571,4.057,4.186,4.0577,-2.6794,10
2016-11-09 00:52:00,1.3794,-0.83133,121.9,8.135199999999998,13.444,8.662599999999998,-0.02323,-0.2701299999999999,0.00698,6.0761,4.1713,4.3193,4.1812,-2.3204,10
2016-11-09 00:53:00,1.38,-0.8645899999999999,121.93,8.3084,13.443,8.661099999999998,-0.02048,0.23912,-0.00302,6.1372,4.2982,4.3954,4.3123,-2.127,10
2016-11-09 00:54:00,1.3792,-0.8091599999999999,121.91,8.3521,13.445,8.6418,-0.02981,-0.27455,0.01196,6.1473,4.3287,4.4795,4.3886,-2.0165,10
2016-11-09 00:55:00,1.3784,-0.787,121.94,8.3536,13.443,8.6386,-0.02689,-0.65981,0.01452,6.1869,4.4932,4.5024,4.3769,-1.9889,10
2016-11-09 00:56:00,1.3803,-0.8202599999999999,121.95,8.4663,13.444,8.638899999999998,-0.02743,0.47826,-0.01459,6.2272,4.5858,4.7513,4.6632,-1.9889,10
2016-11-09 00:57:00,1.38,-0.8535099999999999,121.97,8.7592,13.444,8.6231,-0.0299899999999999,-0.11071,0.0053,6.3265,4.7276,4.8544,4.846,-1.9889,10
2016-11-09 00:58:00,1.3798,-0.7870099999999999,121.97,9.0072,13.442,8.6164,-0.02579,-0.3099799999999999,0.00689,6.4385,4.9794,5.0934,5.1082,-1.9613,10
2016-11-09 00:59:00,1.3795,-0.8091899999999999,121.99,9.2148,13.442,8.599,-0.0224999999999999,-0.11957,0.0007699999999999,6.5326,5.1456,5.2758,5.4088,-1.8508,10
2016-11-09 01:00:00,1.3814,-0.83135,122.01,9.3524,13.445,8.599,-0.02231,0.05757,-0.0065599999999999,6.6309,5.2532,5.3996,5.6268,-1.7403,10
2016-11-09 01:01:00,1.3801,-0.8313599999999999,121.94,9.3254,13.441,8.5852,-0.0190199999999999,0.124,-0.00975,6.6795,5.3168,5.4427,5.7902,-1.9889,10
2016-11-09 01:02:00,1.379,-0.84245,121.99,9.3483,13.442,8.5731,-0.02597,0.2656999999999999,-0.00551,6.7656,5.5268,5.6534,6.0141,-1.9889,10
2016-11-09 01:03:00,1.3801,-0.82028,121.95,9.3262,13.44,8.559,-0.0213999999999999,-0.05314,-0.0043699999999999,6.8231,5.621,5.6752,6.09,-1.9889,10
2016-11-09 01:04:00,1.3814,-0.84245,121.98,9.3213,13.441,8.5575,-0.0250599999999999,0.0044299999999999,0.0009399999999999,6.8651,5.7053,5.8108,6.2269,-1.9889,10
2016-11-09 01:05:00,1.3798,-0.8092,121.98,9.3751,13.44,8.555799999999998,-0.0228599999999999,-0.43841,0.01353,6.9539,5.781,5.8478,6.3207,-1.9889,10
2016-11-09 01:06:00,1.3792,-0.8092,121.96,9.3603,13.438,8.5365,-0.02048,-0.3276999999999999,0.01034,6.9801,5.7883,5.9324,6.3996,-1.9889,10
2016-11-09 01:07:00,1.379,-0.8757099999999999,122.02,9.3985,13.438,8.536699999999998,-0.02853,-0.19928,0.00181,7.0673,5.9523,6.0823,6.5726,-2.0718,10
2016-11-09 01:08:00,1.3803,-0.8092,122.03,9.3464,13.437,8.531499999999998,-0.0201199999999999,0.22585,-0.00092,7.1118,6.0229,6.1824,6.7217,-2.0166,10
2016-11-09 01:09:00,1.3803,-0.8424599999999999,122.05,9.3421,13.437,8.536699999999998,-0.02177,0.04871,-0.0024399999999999,7.176,6.0809,6.2011,6.7488,-1.989,10
2016-11-09 01:10:00,1.3801,-0.8092099999999999,122.04,9.3322,13.437,8.529899999999998,-0.02597,-0.6421299999999999,0.01856,7.2239,6.0986,6.1977,6.7096,-2.0718,10
2016-11-09 01:11:00,1.3798,-0.8092099999999999,122.04,9.329,13.436,8.5247,-0.02561,-0.06643,0.0075199999999999,7.2586,6.0793,6.2388,6.7458,-2.0442,10
2016-11-09 01:12:00,1.377,-0.76487,122.01,9.3265,13.435,8.5159,-0.0228599999999999,-0.89898,0.02287,7.332499999999999,6.2188,6.2659,6.6689,-2.1823,10
2016-11-09 01:13:00,1.3782,-0.8092099999999999,121.98,9.3554,13.437,8.516,-0.02341,0.46056,-0.0100199999999999,7.4042,6.1339,6.3833,6.8607,-2.0994,10
2016-11-09 01:14:00,1.3795,-0.8203,122.02,9.4819,13.434,8.516,-0.0212199999999999,-0.04871,-0.0005199999999999,7.466599999999999,6.207,6.4591,6.9456,-2.0442,10
2016-11-09 01:15:00,1.3795,-0.83138,121.98,9.5426,13.435,8.516,-0.02213,0.3941399999999999,-0.01404,7.5079,6.3482,6.4964,6.9891,-2.0994,10
2016-11-09 01:16:00,1.3793,-0.79813,121.97,9.5702,13.434,8.5144,-0.0250599999999999,0.0088599999999999,-0.00215,7.561,6.31,6.6176,7.1228,-2.0166,10
2016-11-09 01:17:00,1.3801,-0.8203,122.01,9.5539,13.433,8.5144,-0.0166399999999999,0.53142,-0.0055799999999999,7.6016,6.3992,6.5537,7.0477,-2.0166,10
2016-11-09 01:18:00,1.3784,-0.84247,121.99,9.4876,13.435,8.5127,-0.01701,0.46942,-0.00979,7.580899999999998,6.2893,6.5906,7.0811,-2.0994,10
2016-11-09 01:19:00,1.3793,-0.8535599999999999,122.05,9.5627,13.433,8.516299999999998,-0.0224999999999999,1.0806,-0.02493,7.6224,6.5057,6.6826,7.1359,-2.4033,10
2016-11-09 01:20:00,1.3787,-0.7870399999999999,121.99,9.6632,13.431,8.5198,-0.0248799999999999,0.31,-0.00489,7.684,6.4292,6.7128,7.2095,-2.0994,10
2016-11-09 01:21:00,1.3784,-0.8313899999999999,122.03,9.612100000000002,13.432,8.5356,-0.0212199999999999,0.01771,-0.00487,7.696399999999999,6.4521,6.6522,7.1012,-2.2928,10
2016-11-09 01:22:00,1.379,-0.80922,122.03,9.4978,13.432,8.5374,-0.02542,0.14171,-0.00381,7.679999999999999,6.482,6.5136,6.8982,-2.4862,10
2016-11-09 01:23:00,1.3779,-0.78705,122.06,9.3313,13.432,8.5374,-0.02213,0.5004199999999999,-0.0092399999999999,7.6204,6.2917,6.4876,6.9123,-2.6796,10
2016-11-09 01:24:00,1.379,-0.78705,122.01,9.234,13.431,8.537499999999998,-0.02451,0.45171,-0.0070299999999999,7.5938,6.2846,6.4041,6.8049,-2.9282,10
2016-11-09 01:25:00,1.3798,-0.79813,122.03,9.2398,13.431,8.534,-0.0274399999999999,-0.24357,0.0044099999999999,7.5644,6.2952,6.423,6.7734,-3.1216,10
2016-11-09 01:26:00,1.379,-0.8203,122.02,9.2968,13.43,8.554999999999998,-0.0179199999999999,0.08414,-0.00183,7.5624,6.2904,6.4077,6.7938,-3.2044,10
2016-11-09 01:27:00,1.3798,-0.87573,122.05,9.253100000000002,13.428,8.5586,-0.0226799999999999,-0.031,-0.0030699999999999,7.5309,6.2068,6.3206,6.7292,-3.1492,10
2016-11-09 01:28:00,1.3793,-0.80922,122.06,9.192,13.429,8.555099999999998,-0.02305,0.02657,0.00151,7.481099999999999,6.0965,6.2644,6.6619,-3.3149,10
2016-11-09 01:29:00,1.3787,-0.79813,122.08,9.2115,13.43,8.572599999999998,-0.01829,-0.07971,-0.00368,7.4924,6.1563,6.2195,6.5791,-3.3702,10
2016-11-09 01:30:00,1.3787,-0.8313899999999999,122.03,9.1323,13.428,8.577899999999998,-0.02561,0.11957,-0.00364,7.441,6.0485,6.0745,6.4223,-3.3701,10
2016-11-09 01:31:00,1.3795,-0.8203,122.05,9.0207,13.428,8.5938,-0.0248799999999999,-0.60228,0.01501,7.4099,5.978,6.0132,6.3096,-3.8397,10
2016-11-09 01:32:00,1.3784,-0.76488,122.06,9.1081,13.428,8.599,-0.02049,0.54471,-0.01318,7.4032,6.0374,6.1224,6.4006,-3.9226,10
2016-11-09 01:33:00,1.3784,-0.80922,122.09,9.4263,13.431,8.6025,-0.0212199999999999,-0.11514,0.0030799999999999,7.4698,6.1344,6.2201,6.5368,-3.7292,10
2016-11-09 01:34:00,1.379,-0.79813,122.1,9.5463,13.429,8.618399999999998,-0.0263399999999999,-0.54471,0.01487,7.4885,6.1341,6.2086,6.5134,-3.3977,10
2016-11-09 01:35:00,1.3798,-0.80922,122.1,9.4427,13.428,8.6201,-0.02049,-0.04429,0.00191,7.4454,6.0811,6.1113,6.4541,-3.3149,10
2016-11-09 01:36:00,1.3792,-0.83138,122.08,9.2792,13.429,8.6334,-0.0239599999999999,0.14171,-0.0042599999999999,7.4166,6.0087,6.06,6.3888,-3.3149,10
2016-11-09 01:37:00,1.3781,-0.7759399999999999,122.05,9.1635,13.429,8.638099999999998,-0.0175599999999999,-0.03986,-0.00032,7.4031,6.0401,6.0183,6.3022,-3.7292,10
2016-11-09 01:38:00,1.3792,-0.85353,122.08,9.1382,13.429,8.6398,-0.02689,-0.11514,0.01018,7.4189,6.0657,6.0257,6.221,-3.6187,10
2016-11-09 01:39:00,1.3792,-0.78703,122.09,9.0874,13.43,8.6418,-0.02359,-0.3719899999999999,0.01197,7.4264,6.0409,5.9903,6.1857,-3.7292,10
2016-11-09 01:40:00,1.3773,-0.82028,122.07,9.0857,13.429,8.6577,-0.02067,0.15057,-0.0095499999999999,7.4382,6.0288,5.9993,6.1841,-3.2873,10
2016-11-09 01:41:00,1.3787,-0.82028,122.1,9.0833,13.429,8.663,-0.0175599999999999,0.12842,0.0034399999999999,7.4119,6.0145,5.973,6.2189,-3.5635,10
2016-11-09 01:42:00,1.3784,-0.8202899999999999,122.07,9.0932,13.429,8.6737,-0.02561,-0.22142,0.00579,7.398799999999999,6.0126,5.9809,6.2346,-3.5911,10
2016-11-09 01:43:00,1.3798,-0.79812,122.1,9.1404,13.427,8.679,-0.0237799999999999,-0.10185,0.00446,7.3825,5.9849,6.051,6.3032,-3.7845,10
2016-11-09 01:44:00,1.3787,-0.79812,122.12,9.197,13.428,8.686,-0.02049,-0.07528,0.0030599999999999,7.3692,5.9794,6.0026,6.2787,-3.7015,10
2016-11-09 01:45:00,1.379,-0.7870399999999999,122.12,9.1094,13.427,8.702,-0.01957,-0.28342,0.00474,7.3509,5.9659,5.9842,6.2744,-3.8948,10
2016-11-09 01:46:00,1.3787,-0.79812,122.11,9.0654,13.427,8.6985,-0.02067,0.04428,-0.0004299999999999,7.3151,5.9498,5.9955,6.2941,-3.9225,10
2016-11-09 01:47:00,1.3787,-0.8424599999999999,122.1,9.0822,13.426,8.7179,-0.0263399999999999,-0.36313,0.00825,7.314199999999999,5.9362,5.9861,6.2981,-3.8949,10
2016-11-09 01:48:00,1.379,-0.84247,122.09,9.0916,13.425,8.7215,-0.02341,0.0885699999999999,-0.0025999999999999,7.3094,5.9279,6.0045,6.341,-3.8673,10
2016-11-09 01:49:00,1.3787,-0.8203,122.07,9.0493,13.425,8.7233,-0.02341,-0.16385,0.00572,7.2874,5.9522,6.0049,6.3183,-3.9225,10
2016-11-09 01:50:00,1.3798,-0.7870399999999999,122.08,9.1704,13.427,8.7286,-0.02177,0.16828,-0.0016199999999999,7.3011,5.9975,6.0713,6.4359,-3.8949,10
2016-11-09 01:51:00,1.3795,-0.8091899999999999,122.1,9.2541,13.425,8.745,-0.02451,0.01328,-0.00128,7.3217,6.0225,6.0977,6.4538,-3.5358,10
2016-11-09 01:52:00,1.3789,-0.8091899999999999,122.1,9.2997,13.424,8.7607,-0.02433,0.17713,-0.0064799999999999,7.3564,6.1015,6.1626,6.5573,-3.3977,10
2016-11-09 01:53:00,1.3784,-0.82027,122.1,9.2915,13.425,8.767699999999998,-0.01829,-0.3099799999999999,0.00071,7.3845,6.1156,6.1782,6.5764,-3.2043,10
2016-11-09 01:54:00,1.379,-0.82028,122.1,9.2474,13.426,8.766299999999998,-0.02487,0.05314,0.0026199999999999,7.3761,6.0924,6.1304,6.5363,-3.2043,10
2016-11-09 01:55:00,1.3787,-0.84245,122.04,9.2808,13.425,8.776899999999998,-0.01683,0.2169899999999999,-0.00517,7.3762,6.0307,6.1642,6.5821,-3.3424,10
2016-11-09 01:56:00,1.3795,-0.7759399999999999,122.07,9.3646,13.424,8.7892,-0.0202999999999999,0.06643,-0.00572,7.4074,6.0901,6.1997,6.6225,-3.1767,10
2016-11-09 01:57:00,1.3792,-0.7648599999999999,122.11,9.4327,13.426,8.8071,-0.01847,0.15942,-0.00351,7.437299999999999,6.1243,6.2388,6.6812,-3.1491,10
2016-11-09 01:58:00,1.379,-0.82028,122.16,9.5102,13.423,8.808799999999998,-0.0201199999999999,0.22142,-0.0051999999999999,7.4573,6.2412,6.2792,6.7103,-3.0938,10
2016-11-09 01:59:00,1.3792,-0.78703,122.12,9.584,13.424,8.8071,-0.01939,-0.23913,0.0059699999999999,7.5053,6.2247,6.3392,6.7724,-2.8728,10
2016-11-09 02:00:00,1.3792,-0.8202899999999999,122.09,9.5413,13.424,8.807299999999998,-0.02451,-0.1461399999999999,0.00161,7.5307,6.2572,6.3219,6.7368,-2.79,10
2016-11-09 02:01:00,1.3795,-0.79812,122.11,9.4981,13.424,8.814299999999998,-0.02067,0.69084,-0.02375,7.5637,6.2053,6.3346,6.7621,-2.9557,10
2016-11-09 02:02:00,1.3779,-0.7316099999999999,122.08,9.4773,13.423,8.831699999999998,-0.0179199999999999,-0.98754,0.02279,7.6007,6.267,6.3366,6.7066,-3.0662,10
2016-11-09 02:03:00,1.38,-0.7981,122.1,9.476400000000002,13.421,8.8254,-0.02305,0.47826,-0.00978,7.5776,6.1673,6.3626,6.8027,-3.0938,10
2016-11-09 02:04:00,1.3795,-0.80918,122.07,9.4845,13.422,8.836,-0.01847,0.08414,-0.0006899999999999,7.592399999999999,6.1027,6.3837,6.786,-3.1767,10
2016-11-09 02:05:00,1.3778,-0.7870099999999999,122.06,9.4408,13.422,8.8445,-0.02597,-0.6332499999999999,0.0197899999999999,7.5891,6.1451,6.202,6.5566,-3.1214,10
2016-11-09 02:06:00,1.3792,-0.7869899999999999,122.12,9.3617,13.422,8.8473,-0.0175599999999999,-0.34097,0.00884,7.5589,5.9961,6.1711,6.5363,-3.3424,10
2016-11-09 02:07:00,1.3783,-0.79808,122.08,9.3307,13.423,8.868399999999998,-0.01975,0.10628,-0.0008,7.5598,5.9801,6.1782,6.5624,-3.4252,10
2016-11-09 02:08:00,1.3783,-0.7869899999999999,122.09,9.2978,13.421,8.87,-0.0250599999999999,0.3675399999999999,-0.0076099999999999,7.5495,5.9536,6.1173,6.5015,-3.2871,10
2016-11-09 02:09:00,1.3797,-0.83132,122.09,9.3312,13.421,8.8677,-0.0188399999999999,-0.3808199999999999,0.00478,7.5471,5.9379,6.1733,6.4866,-3.3975,10
2016-11-09 02:10:00,1.3789,-0.75373,122.08,9.3655,13.421,8.887,-0.02195,-0.61551,0.0132,7.5777,5.9967,6.1555,6.4562,-3.4252,10
2016-11-09 02:11:00,1.3797,-0.8091399999999999,122.13,9.3464,13.421,8.8903,-0.02213,0.02657,-0.00555,7.565,5.8799,6.0802,6.3907,-3.3698,10
2016-11-09 02:12:00,1.3794,-0.78697,122.09,9.3325,13.422,8.8917,-0.0201199999999999,-0.10627,0.00432,7.553,5.8327,6.005,6.2558,-3.8394,10
2016-11-09 02:13:00,1.3805,-0.8091399999999999,122.17,9.3709,13.421,8.9075,-0.01737,-0.8944699999999999,0.01794,7.5605,5.7369,6.0286,6.2513,-3.6737,10
2016-11-09 02:14:00,1.3772,-0.7980599999999999,122.06,9.373500000000002,13.422,8.9167,-0.02304,0.3453999999999999,-0.01162,7.5606,5.6829,6.0217,6.2964,-3.7841,10
2016-11-09 02:15:00,1.3797,-0.7759,122.11,9.3727,13.421,8.926,-0.0190199999999999,0.77936,-0.01393,7.557299999999999,5.7689,5.9201,6.1836,-3.3698,10
2016-11-09 02:16:00,1.3792,-0.8202399999999999,122.08,9.291200000000002,13.422,8.9313,-0.01811,0.14613,-0.00214,7.5227,5.6652,5.8073,6.0076,-3.646,10
2016-11-09 02:17:00,1.3794,-0.80915,122.11,9.2252,13.42,8.9345,-0.0201199999999999,0.6774999999999999,-0.01482,7.4873,5.5868,5.7654,5.9573,-3.8395,10
2016-11-09 02:18:00,1.378,-0.78697,122.08,9.2261,13.421,8.9464,-0.0191999999999999,0.4826599999999999,-0.0083999999999999,7.4705,5.5685,5.7901,5.9672,-3.9499,10
2016-11-09 02:19:00,1.3775,-0.78697,122.12,9.2448,13.421,8.9534,-0.02542,0.5358,-0.01529,7.4607,5.5355,5.8295,6.0691,-3.9776,10
2016-11-09 02:20:00,1.3786,-0.79805,122.12,9.2612,13.421,8.9531,-0.01847,0.07528,-0.0009399999999999,7.4485,5.4866,5.7988,6.0371,-3.8671,10
2016-11-09 02:21:00,1.3788,-0.84238,122.13,9.2596,13.421,8.9617,-0.01737,-0.6952,0.01094,7.470399999999999,5.5845,5.7027,5.8665,-3.6185,10
2016-11-09 02:22:00,1.3794,-0.80913,122.15,9.2262,13.421,8.975799999999998,-0.02451,0.0088599999999999,-0.00315,7.4375,5.4475,5.7063,5.8216,-3.3976,10
2016-11-09 02:23:00,1.3794,-0.85348,122.15,9.0936,13.419,8.9746,-0.01939,-0.67308,0.0144499999999999,7.3613,5.2773,5.5046,5.615,-3.3424,10
2016-11-09 02:24:00,1.3792,-0.80915,122.11,8.9098,13.422,8.974999999999998,-0.0164599999999999,0.08856,0.00143,7.2643,5.1349,5.3122,5.377,-3.8119,10
2016-11-09 02:25:00,1.3794,-0.7980599999999999,122.1,8.7146,13.42,8.9785,-0.0237799999999999,0.09742,-0.00398,7.1753,4.98,5.1427,5.1483,-3.9776,10
2016-11-09 02:26:00,1.3802,-0.82022,122.11,8.4829,13.421,8.9922,-0.02341,-0.46938,0.01293,7.1028,4.7989,5.0235,4.9482,-3.9776,10
