,ac_power_inv_16592_daily_max,ac_power_inv_16592_daily_mean,ac_energy_inv_16592_daily_sum
2021-03-15,4.909,2.5811958041958043,30.769
2021-03-16,4.507,2.0810347222222223,24.98
2021-03-17,4.346,2.3561560283687943,27.684
2021-03-18,1.121,0.4726402877697842,5.475
2021-03-19,4.775,2.553993006993007,30.437
2021-03-20,4.6000000000000005,2.4651258741258744,29.382
2021-03-21,4.453,2.399263888888889,28.794
2021-03-22,4.425,2.3939722222222226,28.737
2021-03-23,4.393,2.3844758620689657,28.83
2021-03-24,3.203,1.4323216783216783,17.086
2021-03-25,2.283,0.8509788732394367,10.074
2021-03-26,4.327,0.7157638888888889,8.592
2021-03-27,4.513,2.462416666666667,29.573
2021-03-28,0.497,0.20602112676056336,2.444
2021-03-29,4.955,2.4294109589041097,29.574
2021-03-30,4.649,2.506739726027397,30.516
2021-03-31,4.142,1.4402916666666667,17.312
2021-04-01,1.537,0.5456944444444445,6.548
2021-04-02,4.801,2.351083916083916,28.82
2021-04-03,4.925,2.6445694444444445,32.164
2021-04-04,4.5760000000000005,2.522376712328767,30.716
2021-04-05,3.226,1.0925102040816326,13.393
2021-04-06,4.886,1.9057687074829934,23.367
2021-04-07,4.098,1.4319527027027028,17.68
2021-04-08,4.519,2.3597297297297297,29.151
2021-04-09,4.439,2.4114295302013424,29.988
2021-04-10,4.356,2.0568231292517005,25.266
2021-04-11,1.43,0.6456870748299319,7.933
2021-04-12,1.727,0.6615878378378378,8.201
2021-04-13,4.295,1.6178187919463087,20.136
2021-04-14,4.591,2.4936689189189187,31.197
2021-04-15,1.309,0.7033055555555555,8.596999999999998
2021-04-16,0.157,0.06732653061224486,0.8419999999999999
2021-04-17,2.623,1.0160331125827815,12.85
2021-04-18,4.7780000000000005,2.194222972972973,27.174
2021-04-19,4.882,2.151472602739726,27.495
2021-04-20,4.658,2.204608108108108,28.032
2021-04-21,4.65,1.874598639455782,23.078
2021-04-22,4.803,2.0107483443708607,25.373
2021-04-23,4.787,2.455095238095238,32.127
2021-04-24,4.623,2.4098082191780823,30.55
2021-04-25,2.345,0.7964901960784314,10.193
2021-04-26,5.079,2.5695310344827584,34.867
2021-04-27,4.3020000000000005,1.3376225165562914,16.964
2021-04-28,3.973,1.6195724137931033,19.628
2021-04-29,1.377,0.34648251748251746,4.225
2021-04-30,3.395,1.6233181818181819,21.002
2021-05-01,4.996,2.5336818181818184,32.738
2021-05-02,4.13,1.674111111111111,21.401
2021-05-03,4.803,1.97448322147651,24.598
2021-05-04,1.363,0.5893333333333333,7.535
2021-05-05,0.956,0.3743506493506493,4.828
2021-05-06,4.94,2.4935751633986927,32.197
2021-05-07,4.7700000000000005,2.460450980392157,32.271
2021-05-08,2.307,1.2361447368421052,15.866
2021-05-09,4.768,2.4123443708609273,31.239
2021-05-10,3.644,1.1744746835443038,15.546
2021-05-11,4.984,2.5244238410596025,33.665
2021-05-12,4.881,2.1691548387096775,28.535
2021-05-13,4.801,2.0543846153846155,26.819
2021-05-14,4.558,2.1276114649681532,27.948
2021-05-15,4.551,1.7743101265822785,23.557
2021-05-16,4.609,1.6853354430379748,22.476
2021-05-17,4.3950000000000005,2.0792129032258067,26.989
2021-05-18,4.38,2.0928910256410256,27.337
2021-05-19,4.3180000000000005,2.22540127388535,29.291
2021-05-20,4.237,2.217145569620253,29.358
2021-05-21,4.683,1.7571103896103895,22.694
2021-05-22,3.988,1.6516981132075472,22.04
2021-05-23,4.289,1.8632767295597485,24.856
2021-05-24,4.732,1.83924375,24.73
2021-05-25,4.586,2.2876329113924054,30.277
2021-05-26,4.212,2.2118344370860927,28.09
2021-05-27,4.647,2.2207911392405064,29.494
2021-05-28,3.356,1.3017385620915032,16.827
2021-05-29,0.745,0.3466729559748427,4.653
2021-05-30,0.769,0.28713291139240504,3.843
2021-05-31,1.734,0.6861490683229814,9.265
2021-06-01,3.786,1.6970061728395063,23.286
2021-06-02,4.325,2.109116129032258,27.633
2021-06-03,3.286,1.424420382165605,18.912
2021-06-04,2.511,0.9650812500000001,13.079
2021-06-05,4.415,2.137139240506329,28.339
2021-06-06,4.24,2.154259259259259,29.222
2021-06-07,4.126,2.0388930817610063,27.179
2021-06-08,4.251,1.82741875,24.61
2021-06-09,4.349,1.817042944785276,24.988
2021-06-10,4.505,2.067825,27.737
2021-06-11,3.633,1.2170062893081761,16.325
2021-06-12,4.356,1.3123703703703702,17.762
2021-06-13,4.643,2.2396728395061727,30.459
2021-06-14,1.606,0.5335732484076433,7.214
2021-06-15,3.915,1.0234223602484471,13.791
2021-06-16,4.5200000000000005,2.2648198757763978,30.508
2021-06-17,4.638,2.324259259259259,31.498
2021-06-18,4.469,2.2798679245283022,30.318
2021-06-19,4.421,1.95415625,26.255
2021-06-20,4.198,2.1004099378881986,28.392
2021-06-21,4.322,2.090898734177215,27.846
2021-06-22,3.43,1.1502948717948718,15.241
2021-06-23,4.8420000000000005,2.325253086419753,31.631
2021-06-24,4.555,2.2465766871165647,30.626
2021-06-25,1.347,0.6601366459627329,8.947
2021-06-26,4.602,1.6875962732919254,22.871
2021-06-27,4.72,1.8756242424242424,25.898
2021-06-28,4.208,2.0550993788819873,27.73
2021-06-29,4.1450000000000005,2.1090440251572327,28.108
2021-06-30,4.054,2.1500584415584414,27.742
2021-07-01,2.608,0.7093481012658228,9.492
2021-07-02,0.703,0.22386163522012575,3.011
2021-07-03,1.351,0.40601999999999994,5.186
2021-07-04,4.1,1.0768456790123455,14.719
2021-07-05,4.588,1.8941500000000002,25.453
2021-07-06,4.3500000000000005,1.351390243902439,18.641
2021-07-07,4.073,2.01070253164557,26.685
2021-07-08,2.646,0.9775741935483871,12.787
2021-07-09,1.577,0.38664150943396225,5.175
2021-07-10,2.642,1.0261180124223603,13.866
2021-07-11,4.181,1.478515923566879,19.545
2021-07-12,0.552,0.19198113207547166,2.574
2021-07-13,1.769,0.7047179487179487,9.292
2021-07-14,2.194,0.8142375,10.968
2021-07-15,4.004,1.942478260869565,26.248
2021-07-16,4.098,1.8959316770186336,25.656
2021-07-17,3.985,1.622032679738562,20.834
2021-07-18,1.441,0.4561153846153846,5.958
2021-07-19,1.593,0.562925,7.541
2021-07-20,3.485,1.8291490683229814,24.756
2021-07-21,4.0120000000000005,1.7889875776397515,24.202
2021-07-22,4.175,2.104503144654088,28.035
2021-07-23,4.289,1.8995283018867923,25.299
2021-07-24,4.289,2.113987421383648,28.125
2021-07-25,2.224,0.5680683229813663,7.683
2021-07-26,4.05,2.0765632911392404,27.494
2021-07-27,4.056,2.2372465753424655,27.376
2021-07-28,3.948,1.2495534591194968,16.613
2021-07-29,4.07,1.2019869281045752,15.472
2021-07-30,4.487,2.0578980891719745,27.025
2021-07-31,4.518,2.2959171974522294,30.127
2021-08-01,4.19,1.9622903225806454,25.484
2021-08-02,4.393,2.024621794871795,26.439
2021-08-03,3.305,1.5616666666666668,20.846
2021-08-04,3.061,1.2744248366013071,16.387
2021-08-05,1.509,0.5113376623376623,6.596
2021-08-06,4.099,2.129227272727273,27.422
2021-08-07,3.836,1.8840580645161291,24.507
2021-08-08,4.08,1.154083870967742,15.009
2021-08-09,3.806,1.1541764705882354,14.803
2021-08-10,4.136,1.0187483870967742,13.208
2021-08-11,4.187,2.0346948051948055,26.178
2021-08-12,3.99,2.0086315789473685,25.534
2021-08-13,4.16,1.8600130718954249,23.828
2021-08-14,3.962,1.5825751633986926,20.257
2021-08-15,4.405,2.128232258064516,27.553
2021-08-16,4.303,1.7938211920529803,22.681
2021-08-17,4.131,1.9603355263157896,24.95
2021-08-18,3.86,1.4335570469798657,17.832
2021-08-19,3.364,0.6308266666666666,7.921
2021-08-20,2.202,0.687251655629139,8.675
2021-08-21,4.199,1.4954238410596026,18.895
2021-08-22,0.889,0.2978120805369127,3.726
2021-08-23,3.897,1.269568493150685,15.515
2021-08-24,4.303,1.8814466666666665,23.531
2021-08-25,3.839,1.9907682119205297,25.1
2021-08-26,3.85,2.0733445945945945,25.627
2021-08-27,3.704,1.7883020134228187,22.266
2021-08-28,3.642,1.3339109589041096,16.29
2021-08-29,2.217,0.7640952380952382,9.392
2021-08-30,2.513,0.9713310810810811,12.012
2021-08-31,4.1770000000000005,1.515358108108108,18.733
2021-09-01,1.465,0.4917132867132867,5.919
2021-09-02,3.456,1.2133082191780822,14.774
2021-09-03,4.361,1.9502857142857144,23.927
2021-09-04,4.261,2.2536756756756757,27.827
2021-09-05,1.638,0.5889724137931034,7.125
2021-09-06,4.184,2.178280821917808,26.519
2021-09-07,4.21,2.179431506849315,26.535
2021-09-08,4.09,2.0863819444444447,25.068
2021-09-09,1.18,0.3401408450704225,4.049
2021-09-10,4.147,1.9910758620689657,24.089
2021-09-11,4.233,2.2400069930069932,26.721
2021-09-12,3.763,1.8480139860139861,22.063
2021-09-13,4.108,1.955034722222222,23.457
2021-09-14,4.016,2.153169014084507,25.496
2021-09-15,3.683,1.6862112676056338,19.968
2021-09-16,1.303,0.5067762237762238,6.042
2021-09-17,0.8599999999999999,0.3457928571428571,4.045
2021-09-18,2.947,0.8279290780141844,9.737
2021-09-19,4.184,2.175894366197183,25.755
2021-09-20,4.046,2.227438848920863,25.815
2021-09-21,4.215,1.6208928571428571,18.925
2021-09-22,3.508,0.8579785714285714,10.016
2021-09-23,3.362,1.306282608695652,15.047
2021-09-24,1.177,0.5103521126760563,6.05
2021-09-25,3.812,1.6088928571428571,18.783
2021-09-26,4.007,1.8849642857142856,21.999
2021-09-27,3.933,1.408659420289855,16.213
2021-09-28,1.747,0.31106666666666666,3.505
2021-09-29,4.261,1.8348417266187051,21.266
2021-09-30,4.138,1.466014598540146,16.736
2021-10-01,4.128,1.8611678832116787,21.256
2021-10-02,3.915,1.364949275362319,15.701
2021-10-03,2.088,0.6872666666666666,7.746
2021-10-04,0.443,0.16065116279069766,1.731
2021-10-05,2.076,0.4417664233576642,5.049
2021-10-06,4.025,1.741970802919708,19.892
2021-10-07,3.778,1.8488296296296298,20.803
2021-10-08,3.807,1.9364444444444446,21.782
2021-10-09,2.543,1.0906616541353382,12.093
2021-10-10,1.765,0.5891567164179105,6.571
2021-10-11,3.144,0.8099242424242424,8.907999999999998
2021-10-12,3.739,1.5839703703703705,17.819
2021-10-13,3.718,1.8250757575757575,20.083
2021-10-14,3.637,1.6021278195488722,17.758
2021-10-15,3.447,1.3816268656716417,15.423
2021-10-16,3.714,1.203351145038168,13.144
2021-10-17,3.898,1.8110751879699247,20.08
2021-10-18,3.966,1.7680530303030304,19.444
2021-10-19,3.955,1.7639849624060149,19.551
2021-10-20,3.671,1.710627906976744,18.388
2021-10-21,2.947,1.2513358778625956,13.65
2021-10-22,3.635,1.5785303030303028,17.364
2021-10-23,3.771,1.4371138211382113,14.731
2021-10-24,3.877,1.7318682170542636,18.622
2021-10-25,0.229,0.1017363636363636,0.927
2021-10-26,0.384,0.13304385964912277,1.268
2021-10-27,0.5969999999999999,0.22190243902439022,2.274
2021-10-28,0.831,0.43912903225806443,4.531
2021-10-29,1.041,0.4435691056910569,4.542
2021-10-30,0.312,0.1390695652173913,1.341
2021-10-31,3.585,1.2841040000000001,13.379
2021-11-01,3.874,1.519728,15.826
2021-11-02,3.786,1.3777355371900826,13.889
2021-11-03,3.609,1.5266803278688523,15.522
2021-11-04,3.583,1.519821138211382,15.58
2021-11-05,3.618,1.5142682926829267,15.522
2021-11-06,3.527,1.4558870967741935,15.044
2021-11-07,3.483,1.5286068376068376,14.918
2021-11-08,3.363,1.464719298245614,13.927
2021-11-09,3.1910000000000003,1.3746,13.187
2021-11-10,3.09,1.096705357142857,10.237
2021-11-11,3.332,1.4277699115044247,13.477
2021-11-12,0.2049999999999999,0.06791304347826084,0.654
2021-11-13,3.233,1.4277876106194691,13.455
2021-11-14,3.358,1.0683893805309734,10.078
2021-11-15,3.31,1.1437368421052632,10.881
2021-11-16,3.365,1.4301666666666668,13.6
2021-11-17,3.208,0.8817946428571428,8.244
2021-11-18,3.182,1.2458125,11.63
2021-11-19,3.33,1.2316725663716814,11.601
2021-11-20,3.259,1.443981818181818,13.243
2021-11-21,1.518,0.6926936936936936,6.402
2021-11-22,1.257,0.5230810810810811,4.839
2021-11-23,2.884,1.2267232142857143,11.447
2021-11-24,3.367,1.4065575221238937,13.26
2021-11-25,2.922,0.9390818181818181,8.624
2021-11-26,1.236,0.2667307692307692,2.31
2021-11-27,3.03,1.0228482142857143,9.547
2021-11-28,2.364,0.7433302752293578,6.751
2021-11-29,2.739,1.0101769911504423,9.512
2021-11-30,3.212,1.2220636363636364,11.21
2021-12-01,1.914,0.6644414414414415,6.155
2021-12-02,2.174,0.49283333333333335,4.436
2021-12-03,3.233,1.2563928571428573,11.726
2021-12-04,3.063,0.9867545454545453,9.044
2021-12-05,3.052,1.2745090909090908,11.679
2021-12-06,1.768,0.41424074074074074,3.729
2021-12-07,3.099,1.0825892857142858,10.105
2021-12-08,0.679,0.30718095238095233,2.685
2021-12-09,3.124,1.020925925925926,9.186000000000002
2021-12-10,1.221,0.3792075471698113,3.349
2021-12-11,0.3449999999999999,0.10205882352941173,0.8689999999999999
2021-12-12,3.113,1.215171171171171,11.235
2021-12-13,2.056,0.4835045045045045,4.473
2021-12-14,3.0380000000000003,1.2199734513274336,11.493
2021-12-15,2.316,0.8537545454545454,7.831
2021-12-16,0.802,0.3069252336448598,2.743
2021-12-17,3.103,1.2354954954954955,11.422
2021-12-18,0.495,0.22914563106796113,1.971
2021-12-19,1.35,0.5376330275229357,4.879
2021-12-20,3.04,1.2330625000000002,11.509
2021-12-21,2.883,0.9936727272727273,9.107
2021-12-22,1.024,0.2643301886792453,2.338
2021-12-23,3.214,1.2435585585585585,11.504
2021-12-24,0.333,0.16584466019417474,1.43
2021-12-25,0.1479999999999999,0.08225999999999996,0.68
2021-12-26,2.769,0.6069345794392522,5.414
2021-12-27,0.894,0.4899727272727273,4.492
2021-12-28,3.048,0.9164857142857142,8.016999999999998
2021-12-29,1.063,0.4016355140186916,3.58
2021-12-30,0.643,0.18855238095238094,1.649
2021-12-31,0.793,0.3512156862745098,2.987
