,ac_power_inv_16466_daily_max,ac_power_inv_16466_daily_mean,ac_energy_inv_16466_daily_sum
2014-03-13,5.784,2.3283028169014086,27.55
2014-03-14,5.035,2.062048951048951,24.576
2014-03-15,6.11,2.0424326241134754,23.996
2014-03-16,6.28,3.268993103448276,39.5
2014-03-17,4.407,1.4921560283687945,17.528
2014-03-18,6.34,3.285421768707483,40.243
2014-03-19,5.174,1.634638888888889,19.609
2014-03-20,6.2010000000000005,2.602573426573427,31.012
2014-03-21,6.244,3.231743243243243,39.851
2014-03-22,5.642,1.8927210884353742,23.181
2014-03-23,3.197,1.525945945945946,18.827
2014-03-24,6.707999999999999,3.1484799999999997,39.355
2014-03-25,5.9670000000000005,2.2591216216216217,27.859
2014-03-26,6.737,2.5428187919463086,31.574
2014-03-27,6.26,3.326615894039735,41.859
2014-03-28,3.544,0.84948322147651,10.55
2014-03-29,0.748,0.4502569444444445,5.386
2014-03-30,2.465,0.9517152777777778,11.42
2014-03-31,3.669,0.8493216783216784,10.125
2014-04-01,6.288,3.3541089743589745,43.599
2014-04-02,2.248,0.8372272727272727,10.743
2014-04-03,6.117000000000001,3.3616315789473687,42.567
2014-04-04,1.284,0.4923581081081081,6.064
2014-04-05,6.542999999999999,3.1028636363636366,39.827
2014-04-06,6.282,3.377547770700637,44.189
2014-04-07,2.9560000000000004,1.3218421052631577,16.737
2014-04-08,4.017,1.434777777777778,18.296
2014-04-09,6.2620000000000005,3.074449367088608,40.48
2014-04-10,6.446000000000001,3.434993710691824,45.51
2014-04-11,5.893,2.1405512820512818,27.823
2014-04-12,6.109,3.08213125,41.094
2014-04-13,5.868,2.6391999999999998,35.186
2014-04-14,6.243,2.532440251572327,33.557
2014-04-15,0.873,0.2910872483221476,3.619
2014-04-16,6.747000000000001,3.6530434782608694,49.005
2014-04-17,6.664,3.4321042944785276,46.619
2014-04-18,6.0200000000000005,2.5772554744525547,29.422
2014-04-19,6.277,3.1964970414201184,44.988
2014-04-20,6.599,3.196879518072289,44.215
2014-04-21,6.219,3.2545529411764704,46.107
2014-04-22,6.2860000000000005,2.7364161490683228,36.712
2014-04-23,6.369,2.2652515337423313,30.753
2014-04-24,6.731,3.560568862275449,49.55
2014-04-25,6.2650000000000015,3.3264491017964075,46.297
2014-04-26,5.494,2.2737924528301887,30.141
2014-04-27,6.422999999999999,2.980425149700599,41.463
2014-04-28,6.531000000000001,3.4878622754491015,48.536
2014-04-29,2.436,0.8290310559006211,11.125
2014-04-30,0.809,0.3459411764705882,4.404
2014-05-01,5.64,1.6821385542168676,23.272
2014-05-02,6.594,2.261880239520958,31.481
2014-05-03,6.2090000000000005,3.2707,46.333
2014-05-04,5.369,1.762625730994152,25.119
2014-05-05,6.582000000000001,3.4570058139534883,49.554
2014-05-06,6.517,2.3956783625730993,34.137
2014-05-07,6.279,3.4984411764705885,49.559
2014-05-08,0.985,0.4150787878787879,5.704
2014-05-09,5.174,1.034737804878049,14.142
2014-05-10,6.277,2.1445502958579885,30.196
2014-05-11,6.142,3.321443786982248,46.777
2014-05-12,5.446000000000001,2.823622093023256,40.469
2014-05-13,6.223,2.9033485714285714,42.349
2014-05-14,6.547999999999999,1.8269823529411764,25.879
2014-05-15,3.482,1.2377440476190475,17.328
2014-05-16,3.178,0.9541818181818181,13.121
2014-05-17,6.206,3.379718390804598,48.999
2014-05-18,6.3580000000000005,3.359528409090909,49.278
2014-05-19,6.371,3.3915284090909092,49.747
2014-05-20,6.297999999999999,3.3829142857142855,49.334
2014-05-21,5.493,2.2076149425287355,32.009
2014-05-22,2.131,0.614406976744186,8.806
2014-05-23,3.543,0.8295114942528736,12.028
2014-05-24,6.581,2.0597588235294118,29.175
2014-05-25,5.988,3.173415730337079,47.072
2014-05-26,6.377000000000001,2.4078595505617977,35.713
2014-05-27,5.869,2.1048418079096045,31.036
2014-05-28,2.454,0.6606666666666666,9.579
2014-05-29,6.563,3.0848833333333334,46.273
2014-05-30,6.098,2.369604519774011,34.952
2014-05-31,6.009,2.7345307262569833,40.79
2014-06-01,6.1610000000000005,3.266569060773481,49.266
2014-06-02,6.0440000000000005,3.211044198895028,48.432
2014-06-03,5.627999999999999,2.986575418994413,44.545
2014-06-04,6.0680000000000005,2.428497175141243,35.82
2014-06-05,3.617,1.011047619047619,14.155
2014-06-06,6.375,3.1358729281767954,47.3
2014-06-07,5.979,3.1353169398907106,47.811
2014-06-08,6.135,3.014692307692308,45.724
2014-06-09,1.271,0.391766081871345,5.586
2014-06-10,2.318,0.9946440677966101,14.674
2014-06-11,4.252,1.361017142857143,19.849
2014-06-12,4.767,1.1791666666666667,17.097
2014-06-13,4.876,1.3854197530864196,18.703
2014-06-14,6.183,3.1121578947368422,29.564
2014-06-16,6.126,3.032153846153846,45.991
2014-06-17,5.064,2.3751,35.629
2014-06-18,6.144,3.0131111111111113,45.202
2014-06-19,3.622,1.131657458563536,17.068
2014-06-20,6.349,3.19320218579235,48.696
2014-06-21,6.182,3.293415300546448,50.229
2014-06-22,6.587999999999999,2.380837837837838,36.7
2014-06-23,6.197,2.9747377049180326,45.365
2014-06-24,5.92,2.956765027322404,45.089
2014-06-25,4.82,1.4275224719101123,21.177
2014-06-26,6.42,2.010243093922652,30.319
2014-06-27,6.485,3.0760883977900555,46.394
2014-06-28,5.806,3.115285714285714,47.256
2014-06-29,6.032,3.0456413043478263,46.69
2014-06-30,6.035,2.9333571428571426,44.482
2014-07-01,5.734,2.4977292817679557,37.676
2014-07-02,5.586,2.9808439306358383,42.985
2014-07-03,5.745,2.646375,38.821
2014-07-04,2.886,0.6659076086956521,10.219
2014-07-05,6.259,3.252011049723757,49.053
2014-07-06,5.9270000000000005,3.1398351648351652,47.621
2014-07-07,5.83,2.661432584269663,39.487
2014-07-08,5.627999999999999,2.6865474860335197,40.083
2014-07-09,6.261,2.670662983425414,40.283
2014-07-10,5.711,2.061702247191011,30.591
2014-07-11,5.965,2.8373988764044946,42.1
2014-07-12,5.844,3.011536312849162,44.932
2014-07-13,5.002,1.5882342857142855,23.166
2014-07-14,4.428,1.791140350877193,25.521
2014-07-15,5.223,1.3599068322981367,18.256
2014-07-16,3.75,1.4031977401129943,20.709
2014-07-17,6.219,2.585050561797753,38.353
2014-07-18,6.027,3.184164772727273,46.704
2014-07-19,5.632000000000001,1.5382598870056496,22.695
2014-07-20,5.962999999999999,1.829114285714286,26.683
2014-07-21,5.6370000000000005,2.896954802259887,42.73
2014-07-22,5.632000000000001,2.8668870056497178,42.293
2014-07-23,5.875,2.7796440677966103,41.001
2014-07-24,6.545,2.004468926553672,29.566
2014-07-25,5.981,3.1799142857142857,46.386
2014-07-26,6.3900000000000015,1.9301761363636365,28.315
2014-07-27,5.42,1.6443977272727273,24.128
2014-07-28,6.377000000000001,1.840971098265896,26.555
2014-07-29,5.529,2.968867816091954,43.058
2014-07-30,5.801,2.755614942528736,39.97
2014-07-31,5.7940000000000005,2.897074712643678,42.017
2014-08-01,5.809,2.373005813953488,34.019
2014-08-02,5.364,1.0960778443113772,15.265
2014-08-03,6.444,1.5265176470588233,21.627
2014-08-04,5.747999999999999,1.8345290697674417,26.294
2014-08-05,6.127000000000001,2.7566588235294116,39.061
2014-08-06,6.135,2.0544082840236686,28.947
2014-08-07,5.643,2.9354176470588236,41.592
2014-08-08,5.573,2.8379883720930232,40.69
2014-08-09,5.719,3.020094117647059,42.788
2014-08-10,5.61,2.9522,40.597
2014-08-11,5.5600000000000005,2.9732380952380955,41.634
2014-08-12,4.916,1.5380545454545453,21.16
2014-08-13,5.195,1.313,17.739
2014-08-14,6.07,3.03396449704142,42.728
2014-08-15,6.212999999999999,2.9080538922155688,40.481
2014-08-16,6.005,2.7659041916167664,38.498
2014-08-17,5.9030000000000005,1.9553939393939392,26.899
2014-08-18,5.779,3.081059880239521,42.88
2014-08-19,6.519,2.660734939759036,36.808
2014-08-20,5.665,2.842115853658537,38.844
2014-08-21,5.756,2.487142857142857,33.377
2014-08-22,6.069,2.187074534161491,29.354
2014-08-23,6.192,1.67565625,22.343
2014-08-24,5.882999999999999,2.932231707317073,40.083
2014-08-25,5.643,2.979641975308642,40.231
2014-08-26,5.501,2.8388518518518517,38.337
2014-08-27,5.507000000000001,2.905583850931677,38.992
2014-08-28,5.92,3.084537037037037,41.642
2014-08-29,6.021,2.978271604938272,40.211
2014-08-30,6.565,2.6536369426751594,34.72
2014-08-31,5.542999999999999,1.882032258064516,24.319
2014-09-01,5.682,2.2110909090909088,28.375
2014-09-02,5.088,2.5421392405063292,33.478
2014-09-03,5.7620000000000005,2.5939062500000003,34.587
2014-09-04,5.441,2.942125786163522,38.99
2014-09-05,5.593,2.50921935483871,32.42
2014-09-06,5.273,2.136123376623377,27.421
2014-09-07,5.91,2.7780833333333335,36.118
2014-09-08,6.23,2.045632258064516,26.424
2014-09-09,4.75,1.5509483870967742,20.043
2014-09-10,6.18,2.469066666666667,30.867
2014-09-11,5.257999999999999,1.3710065359477124,17.484
2014-09-12,5.8,3.0723986928104576,39.178
2014-09-13,4.375,0.935,11.693
2014-09-14,6.049,3.228032679738562,41.157
2014-09-15,5.784,3.0741920529801328,38.688
2014-09-16,2.721,0.7862266666666666,9.835
2014-09-17,5.7090000000000005,3.0061986754966887,37.832
2014-09-18,5.507000000000001,2.871086666666667,35.898
2014-09-19,5.754,2.8129597315436246,34.936
2014-09-20,5.609,2.332466216216216,28.764
2014-09-21,4.777,1.5402689655172415,18.616
2014-09-22,5.8420000000000005,2.4732933333333333,30.911
2014-09-23,5.511,2.9133355704697985,36.186
2014-09-24,5.313,1.9277291666666667,23.139
2014-09-25,2.091,0.838735294117647,9.508
2014-09-26,5.486000000000001,2.8389109589041097,34.558
2014-09-27,5.266,2.7835479452054797,33.873
2014-09-28,5.025,2.552055172413793,30.843
2014-09-29,4.239,1.2579208633093526,14.578
2014-09-30,1.349,0.45902919708029194,5.249
2014-10-01,1.404,0.5457898550724637,6.279
2014-10-02,2.131,0.8488345323741007,9.840000000000002
2014-10-03,5.287000000000001,2.789485915492958,33.015
2014-10-04,2.166,0.3144634146341463,3.236
2014-10-05,5.53,2.891450704225352,34.227
2014-10-06,5.453,2.7512,32.106
2014-10-07,4.785,1.876240875912409,21.425
2014-10-08,5.51,2.2083669064748204,25.586
2014-10-09,5.188,2.66994964028777,30.933
2014-10-10,5.066,2.117910447761194,23.655
2014-10-11,1.369,0.4332846153846154,4.693
2014-10-12,5.414,2.508870503597122,29.068
2014-10-13,2.444,0.8386335877862596,9.171
2014-10-14,4.814,2.207529850746269,24.653
2014-10-15,4.104,1.3386165413533835,14.844
2014-10-16,3.22,0.8394923076923076,9.1
2014-10-17,4.748,2.4599111111111114,27.68
2014-10-18,4.6610000000000005,1.3717727272727274,15.093
2014-10-19,5.19,1.6313565891472868,17.547
2014-10-20,5.617000000000001,2.0333134328358207,22.715
2014-10-21,5.041,1.5403846153846155,16.69
2014-10-22,0.628,0.2522966101694915,2.485
2014-10-23,2.885,0.7526850393700787,7.966999999999999
2014-10-24,3.502,0.9944496124031007,10.7
2014-10-25,4.6850000000000005,2.4494351145038165,26.747
2014-10-26,4.805,2.185526717557252,23.868
2014-10-27,4.878,2.4637251908396944,26.904
2014-10-28,4.671,2.0305078125000002,21.66
2014-10-29,3.217,1.4163902439024392,14.523
2014-10-30,5.03,2.26640625,24.181
2014-10-31,3.821,1.071991935483871,11.086
2014-11-01,0.351,0.1625423728813559,1.598
2014-11-02,4.992,1.844776,19.229
2014-11-03,4.598,2.304825396825397,24.203
2014-11-04,4.3020000000000005,2.04325,21.116
2014-11-05,2.498,0.789090909090909,7.969
2014-11-06,0.759,0.1954273504273504,1.92
2014-11-07,5.32,2.006308943089431,20.562
2014-11-08,4.617,2.2489920634920635,23.62
2014-11-09,3.652,1.2830887096774195,13.262
2014-11-10,4.25,2.100556451612903,21.707
2014-11-11,3.802,1.2855853658536587,13.18
2014-11-12,4.601,1.0506583333333332,10.511
2014-11-13,4.386,2.0947226890756303,20.774
2014-11-14,4.706,1.8813529411764707,18.66
2014-11-15,4.487,2.1856147540983604,22.223
2014-11-16,1.6469999999999998,0.5254152542372881,5.178
2014-11-17,0.7229999999999999,0.23469298245614031,2.231
2014-11-18,4.621,2.27205,22.729
2014-11-19,4.547,2.2043305785123968,22.234
2014-11-20,4.211,1.7870588235294118,17.726
2014-11-21,4.455,2.1406083333333332,21.414
2014-11-22,4.508,2.154892561983471,21.742
2014-11-23,4.316,1.4408119658119658,14.051
2014-11-24,2.115,0.6801351351351351,6.291
2014-11-25,1.933,0.6348070175438596,6.034
2014-11-26,0.367,0.13687619047619043,1.201
2014-11-27,1.827,0.7009035087719298,6.663
2014-11-28,4.365,2.068262711864407,20.345
2014-11-29,3.867,1.3706034482758622,13.255
2014-11-30,3.798,1.7623706896551725,17.038
2014-12-01,3.687,1.223938596491228,11.638
2014-12-02,1.463,0.4528288288288288,4.193
2014-12-03,0.887,0.33568807339449536,3.055
2014-12-04,4.484,1.894212389380531,17.845
2014-12-05,3.5860000000000003,1.0974144144144145,10.158
2014-12-06,0.7259999999999999,0.24477884615384612,2.128
2014-12-07,4.5360000000000005,1.52,14.189
2014-12-08,1.607,0.4924553571428571,4.603
2014-12-09,0.3579999999999999,0.07070707070707068,0.5869999999999999
2014-12-10,0.971,0.4602935779816513,4.188
2014-12-11,2.6710000000000003,0.8288411214953271,7.391
2014-12-12,4.34,1.0673982300884957,10.052
2014-12-13,3.945,1.907763157894737,18.132
2014-12-14,2.612,1.1697758620689653,11.308
2014-12-15,3.889,1.8414260869565218,17.649
2014-12-16,1.207,0.5331574074074074,4.804
2014-12-17,3.679,1.6675045045045045,15.43
2014-12-18,4.064,1.6467894736842106,15.647
2014-12-19,2.067,0.6787272727272727,6.233
2014-12-20,0.878,0.35865137614678894,3.26
2014-12-21,1.087,0.542787037037037,4.889
2014-12-22,1.919,0.5820555555555555,5.246
2014-12-23,0.96,0.40827102803738313,3.642
2014-12-24,0.3549999999999999,0.15688461538461534,1.369
2014-12-25,3.659,1.0883271028037382,9.713
2014-12-26,3.898,1.8560350877192981,17.638
2014-12-27,3.856,1.7389741379310346,16.816
2014-12-28,2.553,0.6521214953271028,5.822
2014-12-29,4.006,1.2169009009009009,11.26
2014-12-30,2.298,0.8781517857142856,8.208
2014-12-31,3.751,1.4964434782608695,14.348
