measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-21 09:30:00,6.1579,758.74,125.23,-10.978,14.253,-11.598,3.0314,258.69,784.0499999999998,-99999.0,7.3258,8.4144,8.3473,685.24,10
2008-12-21 09:45:00,6.8389,845.6599999999999,125.75,-10.861,14.241,-10.937,3.3975,259.24,880.49,-99999.0,8.430099999999998,9.8728,10.512,765.57,10
2008-12-21 10:00:00,7.1552,886.27,125.91,-10.893,14.231,-10.363,3.5946,256.98,923.61,-99999.0,10.484,11.954,12.091,807.21,10
2008-12-21 10:15:00,7.5277,932.5100000000001,126.04,-11.15,14.226,-9.8933,3.7781,257.82,973.88,-99999.0,9.6467,11.61,10.872,848.4199999999998,10
2008-12-21 10:30:00,7.8418,972.49,126.17,-11.021,14.223,-9.5526,3.943,258.44,1018.7,-99999.0,9.9191,11.882,11.46,886.2899999999998,10
2008-12-21 10:45:00,8.0606,1001.5,126.37,-11.006,14.221,-9.3174,4.0615,258.83,1051.1,-99999.0,11.347,13.28,12.456,917.17,10
2008-12-21 11:00:00,8.223499999999998,1025.6,126.81,-10.871,14.218,-9.1364,4.1899,256.7,1075.3,-99999.0,11.946,14.05,13.428,942.81,10
2008-12-21 11:15:00,8.3888,1045.3,126.82,-10.951,14.215,-8.9762,4.2741,256.56,1096.5,-99999.0,12.148,14.441,13.945,963.95,10
2008-12-21 11:30:00,8.474,1057.3,126.94,-10.793,14.212,-8.836,4.3441,255.63,1110.4,-99999.0,13.672,15.798,15.002,980.82,10
2008-12-21 11:45:00,8.5174,1063.8,127.1,-10.488,14.207,-8.7003,4.395,254.36,1117.8,-99999.0,15.568,17.689,17.205,995.3900000000002,10
2008-12-21 12:00:00,8.5156,1062.1,127.07,-10.413,14.201,-8.5401,4.441,251.73,1117.8,-99999.0,17.224,19.474,18.566,1002.8,10
2008-12-21 12:15:00,8.449199999999998,1052.3,127.02,-10.294,14.194,-8.3496,4.4022,251.35,1106.4,-99999.0,19.041,21.339,21.0,1001.3,10
2008-12-21 12:30:00,8.3671,1040.5,127.08,-10.282,14.189,-8.135,4.3708,251.23,1097.8,-99999.0,19.41,21.571,20.839,996.06,10
2008-12-21 12:45:00,8.2719,1034.3,126.97,-10.12,14.184,-7.9138,4.3496,250.07,1087.6,-99999.0,18.955,21.122,20.955,984.25,10
2008-12-21 13:00:00,8.1373,1015.5,126.92,-10.129,14.179,-7.6993,4.2837,249.41,1068.2,-99999.0,19.382,21.281,19.982,968.25,10
2008-12-21 13:15:00,7.968899999999999,992.81,126.81,-9.952,14.175,-7.5025,4.1581,251.71,1046.5,-99999.0,18.575,20.454,19.721,944.28,10
2008-12-21 13:30:00,7.7135,960.82,126.76,-9.6597,14.171,-7.3201,4.0535,249.1,1009.6,-99999.0,17.971,20.398,21.162,913.54,10
2008-12-21 13:45:00,7.4424,924.98,126.46,-9.7516,14.168,-7.1463,3.8864,249.83,970.82,-99999.0,18.287,20.255,20.098,877.71,10
2008-12-21 14:00:00,7.1237,883.89,126.27,-9.6455,14.165,-6.9889,3.7026,250.3,926.62,-99999.0,17.438,19.088,19.137,836.01,10
2008-12-21 14:15:00,6.7384,834.27,126.0,-9.3566,14.164,-6.8458,3.4793,251.65,875.5399999999998,-99999.0,17.395,18.875,18.756,788.72,10
2008-12-21 14:30:00,6.2665,774.4099999999999,125.68,-8.9654,14.162,-6.715,3.2005,252.95,809.59,-99999.0,17.764,19.152,19.393,733.25,10
2008-12-21 14:45:00,5.7956,713.96,125.45,-8.8404,14.158,-6.5689,2.9951,248.01,742.69,-99999.0,16.227,17.886,17.808,675.68,10
2008-12-21 15:00:00,5.2899,649.7,125.13,-8.5562,14.155,-6.4148,2.6752,252.83,676.21,-99999.0,14.127,15.676,15.839,612.59,10
2008-12-21 15:15:00,4.7429,580.53,124.78,-8.728199999999998,14.156,-6.2838,2.3487,256.07,601.34,-99999.0,10.797,12.376,12.572,545.01,10
2008-12-21 15:30:00,4.1697,502.22,123.68,-8.9904,14.159,-6.2153,2.0253,255.98,518.45,-99999.0,7.7362,9.1713,8.9526,472.71,10
2008-12-21 15:45:00,3.4531,409.18,122.87,-9.0201,14.165,-6.2288,1.6225,259.56,420.8,-99999.0,5.371,6.6065,6.3797,394.85,10
2008-12-21 16:00:00,2.6215,305.12,122.88,-9.1501,14.173,-6.3297,1.2254,252.67,309.55,-99999.0,2.3735,3.1954,3.1237,306.55,10
2008-12-21 16:15:00,0.9858,61.432,121.86,-9.510700000000002,14.183,-6.5239,0.218,237.19,56.381,-99999.0,-3.0049,-2.3657,-2.996,90.874,10
2008-12-21 16:30:00,0.5581,-1.2335,121.46,-9.9983,14.193,-6.8039,-0.0094,177.93,-1.6336,-99999.0,-8.5118,-8.3732,-8.8153,11.387,10
2008-12-21 16:45:00,0.2381,-0.3165,121.05,-10.185,14.209,-7.1961,0.0067,100.92,0.7389,-99999.0,-10.278,-10.491,-10.473,3.7353,10
2008-12-21 17:00:00,0.2359,-0.3113,121.13,-10.622,14.223,-7.6778,0.0176,17.213,0.2688999999999999,-99999.0,-10.908,-11.22,-11.024,-1.1995,10
2008-12-21 17:15:00,0.2366999999999999,-0.3143,121.57,-10.997,14.236,-8.2016,0.0257,3.2609,0.083,-99999.0,-11.255,-11.603,-11.34,-2.207,10
2008-12-21 17:30:00,0.2378,-0.3216999999999999,121.33,-11.275,14.249,-8.7283,0.0265999999999999,-0.0724999999999999,-0.0014,-99999.0,-11.454,-11.771,-11.52,-2.0704,10
2008-12-21 17:45:00,0.2381,-0.3275,121.29,-11.585,14.258,-9.2254,0.0273,0.1496,0.0043,-99999.0,-11.608,-11.867,-11.613,-1.8412,10
2008-12-21 18:00:00,0.2396,-0.34,121.29,-11.796,14.267,-9.6825,0.0281999999999999,-0.0172999999999999,-0.0005,-99999.0,-11.97,-12.24,-11.968,-1.9227,10
2008-12-21 18:15:00,0.2399999999999999,-0.3620999999999999,121.31,-11.819,14.274,-10.103,0.0297,0.1265,0.0035999999999999,-99999.0,-12.63,-12.854,-12.594,-2.1503,10
2008-12-21 18:30:00,0.2401,-0.3444999999999999,121.39,-12.182,14.282,-10.507,0.0304,-0.0654,-0.0020999999999999,-99999.0,-13.471,-13.822,-13.591,-2.5868,10
2008-12-21 18:45:00,0.2406,-0.3548,121.35,-12.482,14.29,-10.916,0.0309,-0.1573,-0.0045999999999999,-99999.0,-13.727,-14.099,-13.89,-2.3189,10
2008-12-21 19:00:00,0.2416,-0.3526,121.3,-12.747,14.298,-11.314,0.0313999999999999,0.2324,0.0074,-99999.0,-14.082,-14.521,-14.273,-2.3837,10
2008-12-21 19:15:00,0.2422999999999999,-0.3365,121.35,-13.118,14.305,-11.694,0.0316999999999999,0.0918999999999999,0.0030999999999999,-99999.0,-14.141,-14.593,-14.289,-2.1674,10
2008-12-21 19:30:00,0.2426,-0.3512,121.31,-13.083,14.309,-12.045,0.0328,0.1145,0.0035999999999999,-99999.0,-13.931,-14.292,-13.88,-1.9271,10
2008-12-21 19:45:00,0.2422999999999999,-0.3518999999999999,121.42,-13.196,14.311,-12.34,0.0339,-0.1597,-0.0055999999999999,-99999.0,-14.599,-14.883,-14.644,-2.0197,10
2008-12-21 20:00:00,0.2439,-0.3533999999999999,121.47,-13.276,14.315,-12.611,0.0342,0.1018,0.004,-99999.0,-15.15,-15.52,-15.178,-2.0549,10
2008-12-21 20:15:00,0.2431,-0.3378999999999999,121.46,-13.262,14.32,-12.875,0.0344,0.1776,0.0058999999999999,-99999.0,-15.337,-15.741,-15.331,-2.2549,10
2008-12-21 20:30:00,0.2439,-0.3453,121.3,-13.58,14.324,-13.127,0.0345,0.1880999999999999,0.0066,-99999.0,-15.091,-15.462,-15.016,-1.8277,10
2008-12-21 20:45:00,0.2439,-0.3512,121.38,-13.705,14.329,-13.339,0.035,-0.1807999999999999,-0.0064999999999999,-99999.0,-15.299,-15.63,-15.311,-2.0016,10
2008-12-21 21:00:00,0.2442,-0.3483,121.49,-13.707,14.331,-13.531,0.0350999999999999,-0.1502999999999999,-0.0053,-99999.0,-15.768,-16.135,-15.798,-1.7981,10
2008-12-21 21:15:00,0.2442,-0.3461,121.69,-13.876,14.336,-13.714,0.0357,0.0167,0.0005,-99999.0,-15.931,-16.437,-16.01,-1.7057,10
2008-12-21 21:30:00,0.2442999999999999,-0.3322,121.83,-13.764,14.337,-13.896,0.0359,0.2767999999999999,0.01,-99999.0,-15.959,-16.361,-15.979,-1.356,10
2008-12-21 21:45:00,0.2436,-0.3145,121.87,-13.905,14.338,-14.058,0.0359999999999999,0.2833,0.0102,-99999.0,-16.068,-16.566,-16.157,-1.689,10
2008-12-21 22:00:00,0.2454,-0.3328999999999999,121.96,-14.006,14.34,-14.205,0.0359999999999999,0.0763,0.0028999999999999,-99999.0,-16.015,-16.602,-16.316,-1.7743,10
2008-12-21 22:15:00,0.2454,-0.3372999999999999,121.71,-13.936,14.341,-14.341,0.0359,0.1822999999999999,0.0067,-99999.0,-16.036,-16.648,-16.342,-1.8927,10
2008-12-21 22:30:00,0.2449,-0.338,121.43,-14.154,14.342,-14.455,0.0361,-0.0695999999999999,-0.0025,-99999.0,-16.289,-16.826,-16.562,-1.3618,10
2008-12-21 22:45:00,0.2444,-0.3351,121.48,-14.188,14.343,-14.558,0.0362999999999999,-0.0138,-0.0002999999999999,-99999.0,-16.35,-16.861,-16.59,-1.3599,10
2008-12-21 23:00:00,0.2447,-0.3211,121.72,-14.089,14.343,-14.651,0.0359999999999999,-0.155,-0.0054999999999999,-99999.0,-16.133,-16.673,-16.335,-1.3581,10
2008-12-21 23:15:00,0.2449,-0.3328999999999999,121.93,-14.105,14.343,-14.719,0.0362,0.025,0.001,-99999.0,-15.788,-16.265,-15.942,-1.5413,10
2008-12-21 23:30:00,0.2442999999999999,-0.3166999999999999,122.1,-14.109,14.34,-14.756,0.0359999999999999,0.1562,0.0057999999999999,-99999.0,-15.663,-16.02,-15.653,-1.5968,10
2008-12-21 23:45:00,0.2446,-0.2917,122.26,-14.231,14.34,-14.749,0.0361,0.219,0.008,-99999.0,-15.673,-15.984,-15.652,-1.5154,10
