,ac_power_inv_17090_daily_max,ac_power_inv_17090_daily_mean,ac_energy_inv_17090_daily_sum
2021-11-18,7.439,3.637159090909091,40.011
2021-11-19,8.755,2.837325581395349,30.503
2021-11-20,7.0760000000000005,3.2550238095238098,34.182
2021-11-21,7.433,3.9225116279069767,42.172
2021-11-22,8.651,3.1054772727272724,34.167
2021-11-23,4.609,2.103681818181818,23.147
2021-11-24,7.335,3.8369545454545455,42.208
2021-11-25,7.67,4.154837209302326,44.669
2021-11-26,7.333999999999999,4.031395348837209,43.343
2021-11-27,7.455,4.042558139534884,43.46
2021-11-28,7.268,3.955953488372093,42.535
2021-11-29,7.21,3.923,42.175
2021-11-30,7.174,3.8600697674418605,41.501
2021-12-01,7.165,3.7415116279069767,40.225
2021-12-02,6.901,3.5945116279069764,38.642
2021-12-03,6.92,2.9238809523809524,30.705
2021-12-04,6.857,2.9856428571428575,31.352
2021-12-05,6.8950000000000005,3.2962380952380954,34.615
2021-12-06,6.925,3.6597857142857144,38.43
2021-12-07,1.706,0.7000243902439024,7.179
2021-12-08,6.973,3.7363571428571425,39.234
2021-12-09,2.967,0.8012051282051282,7.817
2021-12-10,6.303,2.8010238095238096,29.415
2021-12-11,7.636,4.178214285714286,43.874
2021-12-12,7.7,4.066488372093024,43.718
2021-12-13,2.62,0.896974358974359,8.749
2021-12-14,2.1590000000000003,0.778575,7.788999999999999
2021-12-15,7.706,4.051857142857143,42.547
2021-12-16,7.668,3.966333333333333,41.651
2021-12-17,7.601,4.114928571428571,43.214
2021-12-18,7.753,4.229619047619048,44.413
2021-12-19,7.671,4.1893095238095235,43.992
2021-12-20,7.61,3.4439268292682925,35.305
2021-12-21,4.777,1.9696749999999998,19.704
2021-12-22,6.4430000000000005,2.5904761904761906,27.205
2021-12-23,5.99,1.06815,10.687
2021-12-24,5.712,1.9509268292682926,20.004
2021-12-25,4.195,1.40185,14.023
2021-12-26,8.596,3.499452380952381,36.75
2021-12-27,7.776,2.0510238095238096,21.54
2021-12-28,6.7,1.7712926829268294,18.162
2021-12-29,7.19,1.436452380952381,15.089
2021-12-30,7.583,2.9658780487804877,30.406
2021-12-31,8.397999999999998,1.7606749999999998,17.611
