,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2024-05-14,2.605,1.352860606060606,18.61
2024-05-15,2.541,1.237566265060241,17.125
2024-05-16,2.627,1.108512048192771,15.34
2024-05-17,2.6670000000000003,1.2116024096385543,16.764
2024-05-18,1.33,0.5203313253012049,7.21
2024-05-19,2.702,0.9377425149700599,13.058
2024-05-20,2.036,0.8806309523809523,12.331
2024-05-21,2.561,1.252831325301205,17.348
2024-05-22,2.577,0.8104096385542168,11.219
2024-05-23,2.364,1.2282678571428571,17.198
2024-05-24,2.414,1.2776705882352941,18.101
2024-05-25,2.485,1.1433197674418605,16.39
2024-05-26,2.247,0.9624556213017752,13.564
2024-05-27,2.355,0.8535976331360947,12.034
2024-05-28,2.405,0.8335892857142857,11.682
2024-05-29,2.438,1.326242774566474,19.122
2024-05-30,2.383,1.29975,18.637
2024-05-31,2.382,1.1510818713450293,16.405
2024-06-01,1.737,0.5528214285714286,7.751
2024-06-02,1.649,0.6663823529411764,9.442
2024-06-03,2.472,1.0492857142857144,14.698
2024-06-04,2.32,1.2831337209302325,18.39
2024-06-05,2.243,1.2442601156069364,17.941
2024-06-06,2.272,1.235391812865497,17.601
2024-06-07,2.302,1.1147732558139534,15.993
2024-06-08,0.938,0.41754970760233917,5.96
2024-06-09,2.319,1.2845813953488372,18.413
2024-06-10,2.344,1.069608187134503,15.256
2024-06-11,2.327,1.2704597701149425,18.429
2024-06-12,0.879,0.4463491124260355,6.286
2024-06-13,2.259,0.8379244186046511,12.026
2024-06-14,2.397,1.272017543859649,18.139
2024-06-15,2.402,1.3206724137931034,19.155
2024-06-16,2.394,1.3037942857142857,19.018
2024-06-17,2.393,1.3050977011494251,18.937
2024-06-18,2.375,1.2976149425287355,18.831
2024-06-19,2.331,1.2697919075144508,18.31
2024-06-20,2.382,1.0684186046511628,15.324
2024-06-21,2.367,1.1735562130177515,16.534
2024-06-22,2.346,1.2887183908045976,18.691
2024-06-23,2.27,1.1531420454545456,16.92
2024-06-24,2.231,1.1180977011494253,16.223
2024-06-25,2.219,1.2021828571428572,17.537
2024-06-26,2.2920000000000003,1.18496,17.287
2024-06-27,2.368,1.2703468208092485,18.319
2024-06-28,2.377,1.100813953488372,15.776
2024-06-29,2.367,1.2692011834319528,17.88
2024-06-30,2.326,1.2888662790697674,18.48
2024-07-01,2.328,1.278606936416185,18.439
2024-07-02,2.2960000000000003,1.2651264367816093,18.353
2024-07-03,2.321,1.2747209302325582,18.267
2024-07-04,2.305,1.2764046242774565,18.406
2024-07-05,2.303,1.2701040462427746,18.321
2024-07-06,2.215,1.2347485380116958,17.597
2024-07-07,2.277,1.227360465116279,17.598
2024-07-08,2.308,1.3016294117647058,18.45
2024-07-09,2.322,1.2493882352941177,17.713
2024-07-10,2.279,1.237748538011696,17.648
2024-07-11,2.245,1.248017441860465,17.896
2024-07-12,2.293,1.1632882352941176,16.482
2024-07-13,2.289,0.8375562130177515,11.8
2024-07-14,2.303,1.2498245614035088,17.81
2024-07-15,2.258,1.1238224852071006,15.828
2024-07-16,2.303,1.2751461988304094,18.181
2024-07-17,2.326,1.171437125748503,16.303
2024-07-18,2.343,1.3061904761904761,18.301
2024-07-19,2.334,1.303905325443787,18.366
2024-07-20,2.315,1.190202380952381,16.673
2024-07-21,2.303,0.9453413173652694,13.164
2024-07-22,2.247,1.2564464285714285,17.601
2024-07-23,2.23,1.2262588235294118,17.379
2024-07-24,2.195,1.220473372781065,17.197
2024-07-25,2.257,1.2502321428571428,17.516
2024-07-26,2.323,1.2898132530120483,17.854
2024-07-27,2.371,1.2101212121212122,16.644
2024-07-28,2.339,1.2182317073170732,16.655
2024-07-29,2.385,1.1563170731707317,15.809
2024-07-30,2.343,1.2036946107784432,16.765
2024-07-31,2.339,1.1909390243902438,16.29
2024-08-01,2.342,1.3040119047619048,18.266
2024-08-02,2.275,1.0744424242424242,14.779
2024-08-03,2.305,1.3060246913580247,17.648
2024-08-04,2.317,1.2160121951219511,16.629
2024-08-05,2.341,1.2578012422360247,16.883
2024-08-06,2.29,1.2759939024390243,17.447
2024-08-07,2.23,1.242798780487805,16.988
2024-08-08,2.261,1.25915,16.804
2024-08-09,2.299,1.163360248447205,15.619
2024-08-10,2.28,1.2757044025157231,16.909
2024-08-11,2.301,1.248888198757764,16.754
2024-08-12,2.323,1.287216049382716,17.389
2024-08-13,2.37,1.3290683229813665,17.841
2024-08-14,2.358,1.2268124999999999,16.361
2024-08-15,2.367,1.3212,17.616
2024-08-16,2.32,1.315179012345679,17.765
2024-08-17,2.274,1.1839874213836477,15.694
2024-08-18,2.271,1.2850621118012422,17.249
2024-08-19,2.354,1.295055900621118,17.377
2024-08-20,2.256,1.2959375,17.284
2024-08-21,2.303,1.3015155279503106,17.472
2024-08-22,2.313,1.193698717948718,15.52
2024-08-23,2.282,1.2999177215189874,17.121
2024-08-24,2.222,1.2708867924528302,16.84
2024-08-25,2.242,1.2843121019108281,16.811
2024-08-26,2.246,1.2678481012658227,16.702
2024-08-27,2.27,1.2338311688311687,15.844
2024-08-28,2.281,1.2222941176470588,15.584
2024-08-29,2.31,1.122980263157895,14.233
2024-08-30,2.324,1.067124183006536,13.612
2024-08-31,2.198,1.0241363636363636,13.155
2024-09-01,2.264,1.170225165562914,14.736
2024-09-02,2.245,1.294551948051948,16.62
2024-09-03,2.257,1.2938278145695363,16.289
2024-09-04,2.267,1.285922077922078,16.507
2024-09-05,2.102,1.2363116883116883,15.868
2024-09-06,2.121,1.22725,15.546
2024-09-07,2.142,1.2622434210526314,16.002
2024-09-08,2.1750000000000003,1.2732745098039215,16.238
2024-09-09,2.239,1.2683221476510067,15.753
2024-09-10,2.2920000000000003,1.2341476510067115,15.331
2024-09-11,2.261,1.0998986486486486,13.565
2024-09-12,2.285,1.1753355704697988,14.597
2024-09-13,2.271,1.1968503401360544,14.67
2024-09-14,1.833,0.6449121621621622,7.961999999999998
2024-09-15,2.273,0.8517586206896551,10.305
2024-09-16,2.341,1.0984797297297297,13.55
2024-09-17,2.243,1.288527027027027,15.903
2024-09-18,2.267,0.7556965517241379,9.13
2024-09-19,2.203,1.0179448275862069,12.301
2024-09-20,2.337,0.9141056338028168,10.823
2024-09-21,2.3040000000000003,0.8637692307692307,10.295
2024-09-22,2.22,1.1318263888888889,13.592
2024-09-23,2.241,1.2787671232876712,15.564
2024-09-24,2.217,1.1143402777777778,13.379
2024-09-25,2.164,0.9509444444444445,11.42
2024-09-26,2.21,1.0752746478873239,12.732
2024-09-27,2.238,1.2278461538461538,14.641
2024-09-28,2.253,1.1294214285714286,13.185
2024-09-29,2.259,0.7637304964539007,8.984999999999998
2024-09-30,2.1750000000000003,1.2165902777777777,14.606
2024-10-01,2.139,1.1498732394366198,13.604
2024-10-02,2.066,1.1288321678321678,13.46
2024-10-03,2.058,1.1322056737588653,13.311
2024-10-04,2.024,0.9107588652482269,10.703
2024-10-05,2.093,1.0856376811594204,12.491
2024-10-06,2.0420000000000003,1.0559928057553956,12.232
2024-10-07,2.061,1.1215390070921987,13.178
2024-10-08,2.097,1.1266569343065693,12.864
2024-10-09,2.11,0.907036496350365,10.364
2024-10-10,2.063,1.0133021582733812,11.746
2024-10-11,1.645,0.7105289855072463,8.176
2024-10-12,2.157,0.9100827067669173,10.096
2024-10-13,1.99,0.5138592592592592,5.782
2024-10-14,0.968,0.3569473684210526,3.966
2024-10-15,1.909,0.6580075187969925,7.296
2024-10-16,2.067,0.8903059701492537,9.944
2024-10-17,2.049,0.9306176470588234,10.565
2024-10-18,2.035,1.1393161764705884,12.923
2024-10-19,2.008,1.120820895522388,12.52
2024-10-20,1.982,1.0886,12.245
2024-10-21,2.071,1.1362706766917292,12.602
2024-10-22,2.055,1.127992537313433,12.602
2024-10-23,2.024,1.1157368421052631,12.37
2024-10-24,2.043,1.1239624060150375,12.457
2024-10-25,2.023,1.0928358208955224,12.206
2024-10-26,1.951,0.9369160305343511,10.237
2024-10-27,0.878,0.26124409448818897,2.772
2024-10-28,2.095,1.0973082706766917,12.168
2024-10-29,2.059,1.1346076923076922,12.303
2024-10-30,2.016,1.0859848484848484,11.941
2024-10-31,2.0,0.9533257575757575,10.494
2024-11-01,2.002,1.0377054263565892,11.16
2024-11-02,2.084,0.7323228346456693,7.753999999999999
2024-11-03,2.023,1.1167404580152673,12.195
2024-11-04,1.907,1.0887829457364342,11.716
2024-11-05,1.888,0.971124031007752,10.448
2024-11-06,1.944,1.0809761904761905,11.351
2024-11-07,1.898,1.0128359375,10.811
2024-11-08,1.867,1.0406279069767443,11.188
2024-11-09,1.918,1.0690708661417323,11.319
2024-11-10,1.929,1.0253307086614174,10.853
2024-11-11,1.816,0.7581519999999999,7.897999999999999
2024-11-12,1.941,1.0875511811023622,11.518
2024-11-13,1.969,1.083259842519685,11.465
2024-11-14,1.959,1.0671640625,11.379
2024-11-15,1.845,0.7843225806451612,8.109
2024-11-16,1.932,1.0890714285714285,11.448
2024-11-17,1.921,1.057388888888889,11.112
2024-11-18,1.989,1.082217741935484,11.185
2024-11-19,1.839,0.935104,9.744
2024-11-20,1.899,1.0527619047619048,11.061
2024-11-21,1.818,1.047048780487805,10.734
2024-11-22,1.881,1.0019349593495934,10.271
2024-11-23,1.552,0.6402118644067797,6.304
2024-11-24,1.835,0.7404390243902439,7.595
2024-11-25,1.874,0.611791304347826,5.861
2024-11-26,1.368,0.2974661016949152,2.936
2024-11-27,1.851,0.8679749999999999,8.694
2024-11-28,2.01,0.8290569105691057,8.503999999999998
2024-11-29,1.983,0.4257881355932203,4.193
2024-11-30,1.583,0.44057851239669416,4.44
2024-12-01,1.84,1.0279504132231405,10.363
2024-12-02,1.444,0.7066666666666667,7.242
2024-12-03,1.856,1.067361344537815,10.591
2024-12-04,1.873,1.0607948717948719,10.343
2024-12-05,1.985,0.9334634146341464,9.566
2024-12-06,1.831,1.0003414634146341,10.255
2024-12-07,1.833,1.0214214876033059,10.303
2024-12-08,1.863,0.7673821138211382,7.875
2024-12-09,1.818,1.0224590163934426,10.4
2024-12-10,1.79,1.0248083333333333,10.253
2024-12-11,1.692,0.7287394957983193,7.228
2024-12-12,1.719,0.6640434782608695,6.368
2024-12-13,1.791,0.8477142857142858,8.410999999999998
2024-12-14,1.641,0.6056610169491524,5.967
2024-12-15,1.809,1.0230166666666667,10.23
2024-12-16,1.527,0.7361794871794871,7.181
2024-12-17,1.775,0.9890336134453781,9.812
2024-12-18,1.676,0.9707583333333333,9.709
2024-12-19,1.705,0.9454793388429753,9.544
2024-12-20,1.759,0.9950504201680672,9.861
2024-12-21,1.702,0.8915000000000001,8.907
2024-12-22,1.598,0.47713793103448277,4.616
2024-12-23,1.668,0.6013418803418803,5.866
2024-12-24,1.91,0.6248782608695652,5.992
2024-12-25,1.411,0.6321596638655462,6.282
2024-12-26,1.54,0.7056239316239316,6.889
2024-12-27,0.8489999999999999,0.3228275862068965,3.123
2024-12-28,1.851,0.8790847457627119,8.643
2024-12-29,1.598,0.6127083333333333,6.139
2024-12-30,1.854,1.0430249999999999,10.44
2024-12-31,1.853,1.0187627118644067,10.025
