,ac_power_inv_16421_daily_max,ac_power_inv_16421_daily_mean,ac_energy_inv_16421_daily_sum
2021-02-11,1.471,0.4178442622950819,4.259
2021-02-12,0.6089999999999999,0.22744247787610616,2.019
2021-02-13,0.6559999999999999,0.22026956521739127,1.969
2021-02-14,0.8519999999999998,0.3391166666666666,3.474
2021-02-15,1.528,0.6285040650406504,6.409
2021-02-16,1.49,0.5888015873015873,6.189
2021-02-17,0.343,0.13644537815126048,1.312
2021-02-18,0.201,0.08186111111111109,0.624
2021-02-19,0.7079999999999999,0.22996551724137929,2.278
2021-02-20,1.864,0.7614628099173554,8.019
2021-02-21,0.8099999999999999,0.28934453781512603,3.015
2021-02-22,2.846,0.8863467741935483,9.372000000000002
2021-02-23,1.545,0.6778790322580646,7.203
2021-02-24,3.509,1.775592,19.15
2021-02-25,3.442,1.8023893129770991,19.947
2021-02-26,3.3619999999999997,1.2695116279069767,13.741
2021-02-27,3.4839999999999995,1.6342878787878787,18.103
2021-02-28,1.714,0.3246814159292035,3.017
2021-03-01,2.647,1.1153543307086615,11.872
2021-03-02,3.5620000000000003,1.8872748091603053,20.914
2021-03-03,3.439,1.7342205882352941,19.987
2021-03-04,3.5800000000000005,1.8590447761194029,21.025
2021-03-05,3.654,1.087030534351145,12.153
2021-03-06,3.575,1.8487720588235295,21.562
2021-03-07,3.655,1.4804814814814815,17.079
2021-03-08,3.554,1.7863587786259543,20.521
2021-03-09,3.0340000000000003,1.2650148148148148,15.022
2021-03-10,0.7249999999999999,0.1511370967741935,1.641
2021-03-11,3.685,1.8541567164179105,21.859
2021-03-12,3.633,1.9048222222222222,22.74
2021-03-13,3.563,1.8687421875,22.113
2021-03-14,3.46,1.4583206106870228,17.152
2021-03-15,0.644,0.14524545454545454,1.379
2021-03-16,0.439,0.16383478260869563,1.636
2021-03-17,3.704,1.0371315789473685,10.988
2021-03-18,3.733,2.007803149606299,24.078
2021-03-19,3.666,2.017456692913386,24.248
2021-03-20,3.657,1.9898692307692307,23.996
2021-03-21,3.797,1.2732644628099172,14.8
2021-03-22,3.692,1.5126046511627906,18.088
2021-03-23,2.472,0.6997459016393442,8.085
2021-03-24,1.1940000000000002,0.441130081300813,5.083
2021-03-25,3.711,1.911436090225564,23.903
2021-03-26,3.779,1.432351145038168,17.625
2021-03-27,2.011,0.5423923076923076,6.459
2021-03-28,3.834,1.7236589147286823,20.882
2021-03-29,3.646,1.9353823529411764,25.218
2021-03-30,3.82,1.757146153846154,21.762
2021-03-31,3.829,1.801431818181818,23.615
2021-04-01,3.7600000000000002,2.1052388059701492,27.245
2021-04-02,3.789,1.909634328358209,24.626
2021-04-03,3.688,1.9652773722627737,26.018
2021-04-04,3.493,1.752276923076923,22.626
2021-04-05,3.785,1.7476899224806202,22.248
2021-04-06,3.525,1.54834375,19.706
2021-04-07,3.748,0.8649160305343512,11.329
2021-04-08,3.697,0.6645891472868217,8.33
2021-04-09,1.099,0.3939230769230769,5.174
2021-04-10,1.9919999999999998,0.6572578124999999,8.304
2021-04-11,2.346,0.7854274809160304,10.251
2021-04-12,1.129,0.3625348837209302,4.625
2021-04-13,3.287,0.7615692307692307,10.338
2021-04-14,3.8330000000000006,0.7902786885245902,9.306
2021-04-15,3.837,1.1027121212121211,14.532
2021-04-16,3.789,1.8128970588235294,24.689
2021-04-17,3.823,1.7072481751824817,23.132
2021-04-18,3.8009999999999997,1.6198702290076337,21.345
2021-04-19,2.701,0.7675223880597015,10.426
2021-04-20,3.8300000000000005,1.1574076433121019,17.952
2021-04-21,3.844,0.9862222222222223,18.077
2021-04-22,3.753,1.7482283950617286,28.835
2021-04-23,1.5759999999999998,0.4319457364341085,5.668
2021-04-24,3.785,1.0753030303030302,14.743
2021-04-25,3.568,0.7494477611940299,10.066
2021-04-26,3.665,0.73668345323741,10.087
2021-04-27,3.064,0.5324753086419752,7.082
2021-04-28,3.825,1.699829411764706,24.437
2021-04-29,3.816,2.073773006134969,28.485
2021-04-30,3.77,1.9949411764705882,28.384
2021-05-01,3.649,1.7541744186046513,25.329
2021-05-02,2.674,0.4728354430379747,6.05
2021-05-03,3.728,1.6608192771084338,22.452
2021-05-04,3.839,1.8621802325581396,26.115
2021-05-05,2.713,0.8909877300613497,12.391
2021-05-06,3.838,1.7883532934131734,25.659
2021-05-07,3.857,1.9121597633136094,27.63
2021-05-08,3.684,1.4816946107784432,21.485
2021-05-09,3.7690000000000006,1.8672046783625733,28.064
2021-05-10,3.832,1.5324060606060605,22.272
2021-05-11,3.809,2.026729411764706,30.224
2021-05-12,3.643,1.992270588235294,29.4
2021-05-13,3.813,1.9962426035502958,28.373
2021-05-14,3.431,0.8489939759036144,12.366
2021-05-15,3.789,1.6871929824561402,25.426
2021-05-16,3.6380000000000003,1.131964705882353,16.938
2021-05-17,3.716,1.9485689655172413,29.547
2021-05-18,3.807,1.1392235294117647,16.683
2021-05-19,3.471,0.8900963855421686,12.751
2021-05-20,2.802,0.5403719512195122,7.602
2021-05-21,3.813,1.108920245398773,15.893
2021-05-22,3.811,1.4611785714285714,21.128
2021-05-23,3.23,0.9601420118343196,14.784
2021-05-24,3.776,1.2697365269461078,19.434
2021-05-25,3.802,1.6584518072289156,24.425
2021-05-26,3.7660000000000005,2.022514619883041,30.698
2021-05-27,1.022,0.3211069182389937,4.442
2021-05-28,3.7949999999999995,2.0859647058823527,31.709
2021-05-29,3.799,2.076339393939394,31.278
2021-05-30,1.26,0.3657439024390244,5.575
2021-05-31,3.765,1.8051125,27.328
2021-06-01,3.597,1.8983687500000002,29.186
2021-06-02,3.813,1.3266848484848484,20.536
2021-06-03,3.475,1.5730648648648649,24.266
2021-06-04,3.411,1.7174183673469388,28.405
2021-06-05,3.4810000000000003,1.6361809045226132,27.424
2021-06-06,3.5820000000000003,1.8826368715083799,28.81
2021-06-07,3.821,1.5797419354838709,25.42
2021-06-08,3.568,1.6754835164835165,25.833
2021-06-09,3.722,1.657387640449438,25.794
2021-06-10,3.367,1.6652222222222224,26.322
2021-06-11,3.71,1.3138324022346368,20.407
2021-06-12,3.6059999999999994,1.9392191011235953,30.216
2021-06-13,3.457,1.8662994350282485,28.941
2021-06-14,3.543,1.9285217391304348,29.697
2021-06-15,3.8009999999999997,1.8503621621621622,28.181
2021-06-16,3.52,1.899731182795699,29.538
2021-06-17,3.547,1.1504725274725274,18.507
2021-06-18,3.503,1.8776815642458102,29.067
2021-06-19,3.7630000000000003,1.8367430167597765,28.699
2021-06-20,3.809,0.5005574712643678,8.093999999999998
2021-06-21,3.822,1.5871388888888889,24.615
2021-06-22,3.649,1.9590893854748606,30.364
2021-06-23,3.701,1.7857118644067798,27.724
2021-06-24,3.7919999999999994,1.298159090909091,20.069
2021-06-25,3.69,1.6870928961748635,27.128
2021-06-26,1.3130000000000002,0.4764071856287425,6.828
2021-06-27,3.803,1.0939940476190475,16.262
2021-06-28,3.7919999999999994,1.232061797752809,19.352
2021-06-29,3.789,1.3629011627906977,21.11
2021-07-01,3.712,1.5607939393939394,22.341
2021-07-02,3.3910000000000005,1.8320402298850578,28.017
2021-07-03,3.282,1.6840971428571427,25.959
2021-07-04,3.443,1.78424,27.724
2021-07-05,3.564,1.735448275862069,26.858
2021-07-06,2.8000000000000003,0.6004294478527608,8.705
2021-07-07,1.434,0.5190654761904762,7.655999999999999
2021-07-08,3.12,1.0597692307692308,16.193
2021-07-09,3.722,1.2231325301204818,18.565
2021-07-10,3.6759999999999997,1.3300239520958084,21.4
2021-07-11,3.22,1.6313674698795182,24.912
2021-07-12,3.506,1.7839074074074073,27.343
2021-07-13,3.741,1.583695652173913,24.523
2021-07-14,2.392,0.4457770700636942,6.698
2021-07-15,3.514,1.8354213836477986,27.526
2021-07-16,3.703,1.5733860759493672,23.343
2021-07-17,3.486,1.7318364779874216,26.376
2021-07-18,3.418,1.7207483870967744,26.388
2021-07-19,3.4839999999999995,1.6664248366013072,24.899
2021-07-20,3.087,1.4634161073825505,22.107
2021-07-21,3.3280000000000003,1.3991491228070174,18.365
2021-07-22,3.502,0.9251999999999999,13.63
2021-07-23,3.419,1.2762937062937063,19.019
2021-07-24,3.492,1.763,26.624
2021-07-25,3.346,1.812916083916084,26.81
2021-07-26,3.317,1.3792739726027397,20.887
2021-07-27,3.239,1.507091503267974,24.414
2021-07-28,3.477,0.8728888888888888,11.5
2021-07-29,3.033,1.2611714285714286,18.277
2021-07-30,2.718,0.9903142857142857,14.537
2021-07-31,3.241,1.5010070921985816,22.242
2021-08-01,3.8,1.4719148936170212,22.529
2021-08-02,3.214,1.1365602836879432,16.932
2021-08-03,3.0610000000000004,1.4932949640287771,21.322
2021-08-04,3.591,1.4778285714285715,21.703
2021-08-05,2.78,1.0291333333333332,14.197
2021-08-06,3.616,1.473014705882353,21.476
2021-08-07,1.6030000000000002,0.4117130434782608,4.883
2021-08-08,2.174,0.6087812499999999,8.343
2021-08-09,3.68,1.6174962962962962,23.449
2021-08-10,3.345,1.1146315789473684,16.153
2021-08-11,3.482,1.845515625,25.718
2021-08-12,3.543,1.747078125,24.473
2021-08-13,3.557,1.9686587301587304,27.835
2021-08-14,3.405,1.9056309523809525,26.664
2021-08-15,3.467,1.9420958083832334,26.996
2021-08-16,3.656,1.7665602409638557,25.039
2021-08-17,3.317,1.5744787878787878,21.625
2021-08-18,3.528,1.477529069767442,21.32
2021-08-19,3.645,1.4385722891566264,20.464
2021-08-20,3.694,1.4800251572327046,20.559
2021-08-21,3.812,1.2184465408805032,16.152
2021-08-22,3.434,1.919705128205128,25.043
2021-08-23,3.259,1.7374691358024692,23.949
2021-08-24,2.408,0.7682764227642277,8.147
2021-08-25,3.1410000000000005,1.6360454545454546,22.073
2021-08-26,3.033,0.623956834532374,7.889999999999999
2021-08-27,2.4550000000000005,0.41437062937062935,5.559
2021-08-28,3.53,1.0981818181818181,14.398
2021-08-29,3.591,1.832857142857143,23.952
2021-08-30,3.472,1.7989050632911392,23.975
2021-08-31,3.602,1.6375064102564103,21.427
2021-09-01,3.7660000000000005,1.6147080745341615,22.037
2021-09-02,1.831,0.5514193548387096,7.047
2021-09-03,0.6089999999999999,0.20712413793103446,2.452
2021-09-04,3.432,1.6503397435897433,21.228
2021-09-05,3.381,1.642548387096774,21.132
2021-09-06,3.3649999999999998,1.7291602564102566,22.74
2021-09-07,3.478,1.6585448717948719,22.247
2021-09-08,3.826,1.5296753246753245,20.012
2021-09-09,3.587,1.492909090909091,18.939
2021-09-10,3.302,1.7056578947368422,21.631
2021-09-11,3.318,1.3145496688741722,16.745
2021-09-12,3.1860000000000004,0.8130526315789474,10.792
2021-09-13,3.6059999999999994,1.4691597222222221,17.526
2021-09-14,3.815,0.9836375838926174,12.722
2021-09-15,3.349,1.6692733333333334,20.887
2021-09-16,3.268,1.6818493150684932,20.226
2021-09-17,3.63,1.2833175675675677,15.868
2021-09-18,3.404,1.677268456375839,20.752
2021-09-19,3.595,1.5721793103448276,19.261
2021-09-20,1.173,0.20613768115942027,2.614
2021-09-21,3.778,1.6156906474820143,19.387
2021-09-22,3.304,1.622094890510949,19.894
2021-09-23,3.3310000000000004,1.627688888888889,19.775
2021-09-24,2.225,0.6031428571428572,7.004
2021-09-25,2.832,1.015088888888889,12.473
2021-09-26,3.5780000000000003,1.2774736842105263,15.332
2021-09-27,3.258,1.5330666666666666,18.639
2021-09-28,3.1710000000000003,1.4728905109489052,18.215
2021-09-29,3.102,1.363751879699248,16.518
2021-09-30,3.232,1.0497076923076922,12.55
2021-10-01,2.07,0.8401023622047243,9.543
2021-10-02,3.761,0.39953781512605036,4.075
2021-10-03,3.7339999999999995,1.1158267716535433,12.877
2021-10-04,3.3960000000000004,1.4271190476190476,16.389
2021-10-05,3.694,1.4188661417322834,15.882
2021-10-06,3.771,0.9616065573770493,10.358
2021-10-07,3.788,0.7615,8.705999999999998
2021-10-08,2.503,0.6257833333333332,6.742
2021-10-09,3.04,0.9415166666666667,10.262
2021-10-10,3.661,1.213655172413793,13.022
2021-10-11,3.16,1.31472131147541,14.752
2021-10-12,1.781,0.4407083333333333,4.823
2021-10-13,2.445,0.388304,4.259
2021-10-14,2.579,0.5916386554621849,6.556
2021-10-15,3.6699999999999995,1.009795081967213,11.336
2021-10-16,3.137,1.5124873949579831,17.107
2021-10-17,3.029,1.4473416666666667,16.494
2021-10-18,2.988,1.390890756302521,16.019
2021-10-19,2.857,1.2669112903225808,14.895
2021-10-20,1.761,0.33088392857142856,3.593
2021-10-21,3.415,1.2675596330275232,13.474
2021-10-22,3.233,0.9768059701492537,13.336
2021-10-23,3.097,1.1439574468085107,16.563
2021-10-24,1.094,0.4786864406779661,5.73
2021-10-25,3.1149999999999998,1.337146551724138,16.351
2021-10-26,3.1010000000000004,1.250168316831683,13.427
2021-10-27,0.889,0.2174042553191489,2.195
2021-10-28,0.792,0.21437362637362636,1.98
2021-10-29,3.023,1.41547,15.45
2021-10-30,2.889,1.3595825242718447,14.811
2021-10-31,3.414,1.2041212121212121,12.882
2021-11-01,3.515,0.5699772727272727,8.133
2021-11-02,3.389,0.9504338235294116,13.372
2021-11-03,3.2949999999999995,0.9578947368421052,13.444
2021-11-04,3.093,0.9441782945736434,12.553
2021-11-05,2.8960000000000004,1.12078125,11.807
2021-11-06,3.3000000000000003,1.273818181818182,13.185
2021-11-07,2.48,0.69636,7.564
2021-11-08,2.571,0.7928541666666667,8.423
2021-11-09,3.108,0.8756496350364963,10.532
2021-11-10,2.187,0.5501779661016949,5.243
2021-11-11,0.7709999999999999,0.13181999999999996,1.479
2021-11-12,1.496,0.1478029556650246,2.5
2021-11-13,0.6509999999999999,0.1272173913043478,2.309
2021-11-14,0.321,0.029716346153846128,0.552
2021-11-15,0.219,0.04473076923076921,0.787
2021-11-16,2.393,0.3758680555555556,4.651
2021-11-17,3.2260000000000004,0.7142208588957055,9.431
2021-11-18,1.067,0.18415763546798025,3.252
2021-11-19,1.314,0.3116408839779005,4.675
2021-11-20,2.427,0.543751269035533,9.119
2021-11-21,2.75,0.6130105263157895,10.593
2021-11-22,1.7280000000000002,0.33448192771084334,5.116
2021-11-23,2.669,0.860177304964539,10.995
2021-11-24,2.502,1.0594117647058823,9.663
