measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-26 04:30:00,0.1567999999999999,-0.6288,119.6,-0.7654999999999998,14.088,-1.3226,0.0018,-0.0190999999999999,0.0001,-99999.0,-3.4628,-3.5656,-3.2426,-2.8997,10
2006-04-26 04:45:00,0.1565999999999999,-0.6244,119.39,-0.7852,14.092,-1.3461,0.0012999999999999,1.0919,0.0015,-99999.0,-3.5456,-3.7613,-3.319,-2.7753,10
2006-04-26 05:00:00,0.1569,-0.6083,119.31,-0.5684,14.096,-1.4168,-0.0016999999999999,9.5424,-0.0245,-99999.0,-3.2681,-3.3488,-3.2889,-2.042,10
2006-04-26 05:15:00,0.1857999999999999,-0.6237,119.22,-0.5395999999999999,14.099,-1.4947,-0.0126999999999999,52.902,-0.7703999999999999,-99999.0,-3.1942,-3.2533,-3.1634,2.3911,10
2006-04-26 05:30:00,0.3388999999999999,-1.1725,120.36,-0.165,14.098,-1.5495,-0.0094,164.89,-1.5324,-99999.0,-2.889,-2.931,-2.7942,10.615,10
2006-04-26 05:45:00,0.5381,4.4356,120.24,0.6736999999999999,14.093,-1.5517,0.0333,155.08,5.1642,-99999.0,-2.6794,-2.7018,-2.6518,37.372,10
2006-04-26 06:00:00,0.6383999999999999,7.7846,120.06,0.6237,14.085,-1.4078,0.0451999999999999,171.59,7.7469,-99999.0,-2.8256,-2.8481,-2.6487,41.211,10
2006-04-26 06:15:00,0.695,25.01,119.76,0.7843,14.075,-1.1597,0.1157,200.8,23.239,-99999.0,-2.4328,-2.4476,-2.136,63.953,10
2006-04-26 06:30:00,0.8069,78.012,119.89,2.1367,14.062,-0.8145,0.3869,202.39,78.426,-99999.0,-0.8023,-0.757,-0.5425999999999999,153.97,10
2006-04-26 06:45:00,1.0179,111.68,119.6,3.5858,14.033,-0.1273,0.5204999999999999,215.01,112.49,-99999.0,0.9603,0.9905,1.2633,181.36,10
2006-04-26 07:00:00,1.5739,183.28,119.89,3.7006,13.997,0.9874,0.7986999999999999,234.42,187.34,-99999.0,3.4789,3.6904,4.255,231.94,10
2006-04-26 07:15:00,2.1419,253.8,119.94,5.3873,13.955,2.3894,1.0802,241.18,260.59,-99999.0,7.1388,6.9544,8.3353,289.98,10
2006-04-26 07:30:00,2.73,326.03,120.17,7.474999999999999,13.908,4.0286,1.4015,241.12,337.54,-99999.0,12.751,11.763,12.867,354.7,10
2006-04-26 07:45:00,3.304,396.88,120.58,7.4317,13.859,5.8064,1.7136,241.56,413.75,-99999.0,16.698,16.622,17.736,418.93,10
2006-04-26 08:00:00,3.8623,466.32,120.98,8.133499999999998,13.813,7.567199999999999,2.0118,242.67,488.32,-99999.0,19.734,20.49,21.608,482.2,10
2006-04-26 08:15:00,4.4011,531.87,121.2,8.8849,13.769,9.2495,2.3372,239.6,559.9,-99999.0,22.739,23.849,25.404,544.33,10
2006-04-26 08:30:00,4.913,593.35,121.3,9.9058,13.725,10.862,2.6488,236.31,625.75,-99999.0,26.583,27.584,29.262,606.48,10
2006-04-26 08:45:00,5.3548,649.21,121.67,11.286,13.679,12.471,2.9505,232.9,686.92,-99999.0,30.784,31.619,33.144,666.32,10
2006-04-26 09:00:00,5.7553,701.48,122.2,12.548,13.626,14.185,3.2364,229.68,742.94,-99999.0,33.839,34.441,36.054,724.32,10
2006-04-26 09:15:00,6.1492,747.76,122.17,13.032,13.574,15.963,3.4254,232.09,794.76,-99999.0,35.857,36.499,38.455,776.02,10
2006-04-26 09:30:00,6.5393,795.0,122.12,13.934,13.529,17.678,3.6977,229.43,848.26,-99999.0,36.187,37.567,40.002,826.23,10
2006-04-26 09:45:00,6.8502,832.38,122.14,14.182,13.49,19.288,3.9215,226.73,888.83,-99999.0,38.762,39.698,42.334,872.6799999999998,10
2006-04-26 10:00:00,7.0704,863.88,122.83,15.518,13.457,20.824,4.105,225.12,924.0100000000001,-99999.0,41.328,41.883,44.58,915.28,10
2006-04-26 10:15:00,7.4652,916.73,123.48,16.104,13.429,22.291,4.3015,228.29,981.84,-99999.0,37.392,40.352,43.492,962.98,10
2006-04-26 10:30:00,7.6799,944.33,123.55,16.884,13.407,23.473,4.4907,225.74,1013.5,-99999.0,38.962,41.944,45.288,998.13,10
2006-04-26 10:45:00,7.8685,964.54,123.53,17.125,13.402,24.415,4.6079,225.07,1036.9,-99999.0,40.893,44.03,47.067,1030.9,10
2006-04-26 11:00:00,7.9066,970.74,123.69,17.863,13.387,25.287,4.7189,221.5,1045.0,-99999.0,43.577,46.992,50.092,1050.9,10
2006-04-26 11:15:00,8.0877,995.81,123.77,17.521,13.374,26.187,4.83,222.13,1072.8,-99999.0,42.773,46.135,49.761,1073.0,10
2006-04-26 11:30:00,8.1362,1001.9,123.82,18.299,13.365,26.945,4.93,219.26,1080.8,-99999.0,44.512,48.063,51.723,1089.9,10
2006-04-26 11:45:00,8.1299,999.13,123.63,18.947,13.357,27.674,4.9464,218.13,1078.8,-99999.0,47.712,50.943,54.223,1103.2,10
2006-04-26 12:00:00,8.2254,1009.8,123.56,18.702,13.35,28.43,4.9926,219.08,1093.6,-99999.0,46.429,49.93,53.403,1112.2,10
2006-04-26 12:15:00,8.3086,1017.9,123.27,18.798,13.342,29.022,4.9803,221.03,1100.7,-99999.0,45.141,48.917,52.74,1114.6,10
2006-04-26 12:30:00,8.133499999999998,994.6,122.99,19.975,13.337,29.411,4.9601,216.41,1073.3,-99999.0,49.172,53.135,56.131,1107.4,10
2006-04-26 12:45:00,8.1623,994.77,122.68,19.429,13.329,29.896,4.9273,218.7,1077.5,-99999.0,46.778,50.701,54.503,1098.7,10
2006-04-26 13:00:00,8.0103,975.4,122.53,19.782,13.323,30.344,4.843,217.63,1053.8,-99999.0,47.103,50.879,55.165,1080.5,10
2006-04-26 13:15:00,7.8432,953.88,122.47,19.828,13.314,30.739,4.7187,218.69,1031.8,-99999.0,47.149,50.584,54.603,1056.0,10
2006-04-26 13:30:00,7.7144,938.31,122.32,20.593,13.309,31.042,4.6326,218.75,1013.2,-99999.0,46.961,50.629,54.132,1034.4,10
2006-04-26 13:45:00,6.9726,845.39,121.84,20.304,13.301,31.35,4.2316,215.15,910.56,-99999.0,49.618,51.799,53.85,939.41,10
2006-04-26 14:00:00,7.2233,877.62,122.11,20.81,13.294,31.739,4.3266,218.05,943.13,-99999.0,46.925,49.348,52.358,967.54,10
2006-04-26 14:15:00,7.0313,854.3099999999998,122.23,20.606,13.284,32.093,4.1603,221.49,921.36,-99999.0,44.3,46.854,50.253,932.5100000000001,10
2006-04-26 14:30:00,6.7455,820.8099999999998,122.17,20.304,13.276,32.333,3.9882,221.05,881.45,-99999.0,45.261,47.194,48.773,896.15,10
2006-04-26 14:45:00,6.416,780.4299999999998,122.16,20.962,13.267,32.559,3.8072,220.2,838.15,-99999.0,47.314,48.98,48.689,859.7899999999998,10
2006-04-26 15:00:00,5.7586,695.75,121.88,20.869,13.255,32.888,3.3327,224.57,747.6599999999999,-99999.0,42.03,44.751,47.11,763.63,10
2006-04-26 15:15:00,5.6154,675.82,121.93,21.176,13.24,33.156,3.256,223.29,727.02,-99999.0,41.333,43.717,46.525,739.6599999999999,10
2006-04-26 15:30:00,3.365,397.96,120.74,20.69,13.23,33.23,2.0168,209.78,422.06,-99999.0,34.429,36.578,39.182,447.42,10
2006-04-26 15:45:00,4.0785,488.02,121.2,21.016,13.224,32.794,2.3995,217.16,519.06,-99999.0,34.724,37.372,39.896,537.68,10
2006-04-26 16:00:00,2.2384,258.37,120.33,20.816,13.223,32.162,1.2077,226.23,275.93,-99999.0,31.915,34.186,35.813,302.58,10
2006-04-26 16:15:00,0.993,100.28,119.83,19.933,13.243,31.26,0.5161999999999999,205.85,107.15,-99999.0,27.035,28.212,29.491,134.53,10
2006-04-26 16:30:00,1.4803,162.2,119.82,19.438,13.284,29.96,0.795,216.85,173.41,-99999.0,25.449,26.195,27.339,197.93,10
2006-04-26 16:45:00,2.1003,242.63,120.37,19.83,13.306,28.617,1.149,224.09,257.32,-99999.0,27.289,28.237,29.365,295.06,10
2006-04-26 17:00:00,1.1038,114.99,119.79,19.552,13.308,27.644,0.5980999999999999,206.91,123.52,-99999.0,25.605,26.523,27.775,151.56,10
2006-04-26 17:15:00,0.8298999999999999,86.161,119.34,19.468,13.327,26.862,0.4368,209.66,91.617,-99999.0,24.017,24.7,25.827,122.3,10
2006-04-26 17:30:00,0.6429,52.936,119.53,19.107,13.349,26.087,0.2702999999999999,209.37,56.658,-99999.0,22.647,23.12,23.973,82.28799999999998,10
2006-04-26 17:45:00,0.5449,22.245,119.43,18.584,13.378,25.259,0.1128,209.29,23.619,-99999.0,21.197,21.403,22.031,47.461,10
2006-04-26 18:00:00,0.5489,11.611,119.32,18.283,13.413,24.309,0.0657999999999999,191.35,12.373,-99999.0,20.463,20.486,20.893,33.821,10
2006-04-26 18:15:00,0.5464,4.8808,119.48,17.788,13.441,23.323,0.0366,181.24,6.6356,-99999.0,19.661,19.639,20.011,24.961,10
2006-04-26 18:30:00,0.6219,-0.8531999999999998,119.65,17.352,13.466,22.374,0.0051,164.72,0.8138999999999998,-99999.0,18.708,18.622,18.952,16.441,10
2006-04-26 18:45:00,0.2607999999999999,-0.4950999999999999,119.64,16.935,13.493,21.447,-0.024,117.01,-2.8392,-99999.0,17.568,17.471,17.738,5.5462,10
2006-04-26 19:00:00,0.1507999999999999,-0.4709999999999999,119.46,16.503,13.519,20.542,-0.0201999999999999,18.211,-0.3976,-99999.0,16.74,16.561,16.765,-0.4537999999999999,10
2006-04-26 19:15:00,0.1496,-0.5053999999999998,119.09,16.148,13.543,19.66,-0.0137,5.0296,-0.0710999999999999,-99999.0,15.426,15.349,15.62,-2.9043,10
2006-04-26 19:30:00,0.1496,-0.5141999999999999,119.15,15.765,13.566,18.8,-0.0132,-0.0038,0.0,-99999.0,14.813,14.736,15.286,-3.3064,10
2006-04-26 19:45:00,0.1496,-0.5259,119.33,15.325,13.586,17.984,-0.0129999999999999,-0.1310999999999999,0.0018,-99999.0,13.646,13.699,14.169,-2.6788,10
2006-04-26 20:00:00,0.1497999999999999,-0.5134999999999998,119.5,14.622,13.605,17.213,-0.0129999999999999,-0.2777,0.0037,-99999.0,12.81,12.803,13.414,-2.9291,10
2006-04-26 20:15:00,0.1497,-0.5273999999999999,119.78,13.781,13.623,16.48,-0.0129,-0.2592999999999999,0.0033999999999999,-99999.0,11.808,11.823,12.397,-3.1074,10
2006-04-26 20:30:00,0.1497999999999999,-0.5164999999999998,119.95,13.127,13.647,15.763,-0.0129,0.0473999999999999,-0.0005999999999999,-99999.0,11.107,11.071,11.708,-3.1428,10
2006-04-26 20:45:00,0.1499999999999999,-0.5171999999999999,120.19,13.837,13.664,15.068,-0.0129999999999999,-0.2051999999999999,0.0027,-99999.0,11.637,11.545,12.187,-2.1923,10
2006-04-26 21:00:00,0.1501,-0.5062999999999999,120.19,13.655,13.674,14.495,-0.0126999999999999,-0.1812,0.0023999999999999,-99999.0,11.186,11.103,11.737,-2.8189,10
2006-04-26 21:15:00,0.1497999999999999,-0.521,120.16,13.433,13.682,14.016,-0.0121,-0.1221,0.0016,-99999.0,10.864,10.77,11.458,-2.9897,10
2006-04-26 21:30:00,0.1492,-0.5056,119.93,13.635,13.69,13.607,-0.0123,-0.1227,0.0018,-99999.0,11.382,11.337,12.052,-2.8768,10
2006-04-26 21:45:00,0.1497,-0.5159,119.91,13.837,13.692,13.306,-0.0108,-0.0977999999999999,0.0014,-99999.0,11.509,11.512,12.099,-2.6915,10
2006-04-26 22:00:00,0.1494,-0.5041999999999999,119.89,12.656,13.696,13.106,-0.0105,-0.2041,0.0028,-99999.0,9.9599,10.024,10.403,-3.1643,10
2006-04-26 22:15:00,0.1499,-0.5166,120.12,12.323,13.708,12.871,-0.0097999999999999,0.1691999999999999,-0.0011999999999999,-99999.0,8.912599999999998,8.939299999999998,9.4631,-3.3405,10
2006-04-26 22:30:00,0.1501,-0.51,120.1,12.194,13.722,12.554,-0.0099,0.0787999999999999,-0.0001,-99999.0,8.706799999999998,8.7231,9.3186,-2.8067,10
2006-04-26 22:45:00,0.1497999999999999,-0.5121999999999999,120.16,12.115,13.731,12.21,-0.0101,-0.0948999999999999,0.0019,-99999.0,8.6129,8.6484,9.2015,-2.3396,10
2006-04-26 23:00:00,0.1501,-0.5086,120.26,12.155,13.737,11.882,-0.0094,-0.0758,0.0008999999999999,-99999.0,8.3223,8.3597,8.9368,-2.2618,10
2006-04-26 23:15:00,0.1492,-0.4984,120.29,12.234,13.743,11.578,-0.0085,-0.2631999999999999,0.0019,-99999.0,8.4922,8.408699999999998,9.0863,-2.6808,10
2006-04-26 23:30:00,0.1502999999999999,-0.516,120.38,12.848,13.746,11.327,-0.0071999999999999,-0.0398,0.0005999999999999,-99999.0,9.1166,9.1457,9.8603,-1.4424,10
2006-04-26 23:45:00,0.1502999999999999,-0.5006,120.09,12.653,13.741,11.195,-0.006,-0.116,0.0005,-99999.0,9.4203,9.4294,9.9936,-1.474,10
