,ac_power_inv_16572_daily_max,ac_power_inv_16572_daily_mean,ac_energy_inv_16572_daily_sum
2016-03-13,2.176,0.6848705035971223,7.933
2016-03-14,1.703,0.7204029850746269,8.045
2016-03-15,6.481,1.2695845070422536,15.027
2016-03-16,8.733,3.4461360544217685,42.222
2016-03-17,9.135,2.1576206896551726,26.077
2016-03-18,9.196,4.087197278911565,50.074
2016-03-19,3.3480000000000003,1.1182758620689655,13.521
2016-03-20,4.009,1.4068723404255319,16.531
2016-03-21,9.377,4.31420945945946,53.214
2016-03-22,9.293,4.0535234899328865,50.336
2016-03-23,8.054999999999998,2.8414324324324323,35.049
2016-03-24,8.793000000000001,4.389853333333333,54.874
2016-03-25,7.735,2.1715,27.15
2016-03-26,9.256,4.755754966887418,59.842
2016-03-27,3.9,1.3010544217687074,15.938
2016-03-28,9.277,3.2500342465753422,39.55
2016-03-29,9.358,4.718019607843137,60.159
2016-03-30,0.313,0.1454285714285714,0.084
2016-03-31,5.394,2.1036644736842107,26.646
2016-04-01,9.16,2.73022,34.13
2016-04-02,8.945999999999998,2.2916992481203007,27.282
2016-04-03,9.428,4.924891025641026,64.026
2016-04-04,4.371,1.3040666666666665,16.304
2016-04-05,9.421,6.369457627118644,62.829
2016-04-06,9.431,5.8339375,62.228
2016-04-07,7.4129999999999985,1.5488258064516127,20.015
2016-04-08,8.808,2.9752875,19.837
2016-04-09,2.382,0.7432913907284768,9.364
2016-04-10,9.336,4.829759493670886,63.597
2016-04-11,6.8580000000000005,1.7445806451612904,22.542
2016-04-12,9.39,3.5099324324324326,43.295
2016-04-13,9.296,4.893762499999999,65.263
2016-04-14,1.94,0.7408260869565219,1.421
2016-04-16,9.219,4.705484662576687,63.926
2016-04-17,9.063,4.63282208588957,62.935
2016-04-18,0.775,0.3727142857142857,0.435
2016-04-23,9.123,2.625331210191083,34.357
2016-04-24,9.171,4.7065212121212125,64.714
2016-04-25,8.651,4.1832590361445785,57.874
2016-04-26,9.023,3.4892621951219516,47.687
2016-04-27,2.264,0.7783850931677018,10.453
2016-04-28,3.309,0.9530312499999999,12.71
2016-04-29,2.877,0.8327115384615384,10.836
2016-04-30,7.309999999999999,2.578969512195122,35.251
2016-05-01,2.377,0.7279625,9.711
2016-05-02,7.05,2.1811656441717795,29.63
2016-05-03,5.462999999999999,1.2822256097560976,17.533
2016-05-04,3.64,0.8373636363636363,11.515
2016-05-05,3.3480000000000003,0.9922831325301205,13.732
2016-05-06,3.06,0.7976459627329192,10.712
2016-05-07,8.795999999999998,2.8671088435374146,35.129
2016-05-08,9.253,4.4737294117647055,63.378
2016-05-09,8.08,2.3766627906976745,34.071
2016-05-10,4.081,1.5624277108433735,21.619
2016-05-11,3.345,1.1767100591715978,16.571
2016-05-12,8.722999999999999,2.983317919075145,43.015
2016-05-13,4.275,1.0771588235294116,15.265
2016-05-14,8.847999999999999,2.893184971098266,41.725
2016-05-15,9.159,3.2143489932885907,39.908
2016-06-15,5.207000000000001,1.7596298342541437,26.553
2016-06-16,3.099,0.5288,7.497
2016-06-17,8.666,3.7227005649717513,54.922
2016-06-18,8.461999999999998,4.743552447552448,56.536
2016-07-11,8.700000000000001,3.7903274853801165,54.02
2016-07-12,8.479000000000001,3.5984143646408837,54.276
2016-07-13,8.910999999999998,2.3680790960451974,34.928
2016-07-14,8.013999999999998,3.54844,51.752
2016-07-15,8.142000000000001,2.4270734463276837,35.808
2016-07-16,8.23,3.653282894736842,46.28
2016-07-17,8.668000000000001,3.6854540229885058,53.449
2016-07-18,8.265,2.5799257142857144,37.624
2016-07-19,8.244,3.5118742857142857,51.218
2016-07-20,8.449,3.901691428571428,56.896
2016-07-21,8.958,3.5116763005780345,50.629
2016-07-22,8.093999999999998,3.042402298850575,44.111
2016-07-23,8.13,2.896849710982659,41.762
2016-07-24,8.362,4.339963963963964,40.143
2016-07-25,8.027000000000001,3.1883684210526315,45.429
2016-07-26,7.907,3.4424805194805197,44.18
2016-08-03,8.942999999999998,3.7545964912280705,53.506
2016-08-04,8.568999999999999,3.727641176470588,52.808
2016-08-05,6.971,1.8844464285714284,26.382
2016-08-06,8.624,2.4369277108433733,33.712
2016-08-07,8.409,3.741189349112426,52.687
2016-08-08,9.215000000000002,2.6206035502958582,36.908
2016-08-10,8.118,2.605351515151515,35.828
2016-08-11,8.391,2.779024242424242,38.212
2016-08-12,8.016,3.603836363636364,49.554
2016-08-13,7.817,3.609939024390244,49.336
2016-08-14,8.009,3.0492576687116566,41.422
2016-08-15,8.222999999999999,3.3824545454545456,46.512
2016-08-16,8.404,3.229980263157895,40.911
2016-08-17,8.496,3.5640370370370373,48.112
2016-08-18,8.902000000000003,3.3888843537414965,41.512
2016-10-01,1.5590000000000002,0.47298540145985396,5.402
2016-10-02,2.814,0.8873214285714285,10.346
2016-10-03,8.508000000000001,2.1911726618705036,25.385
2016-10-04,6.335,1.5970857142857144,18.63
2016-10-05,8.388999999999998,3.3313571428571427,38.863
2016-10-06,8.927999999999999,3.08425,34.957
2016-10-07,8.051999999999998,3.2198057553956834,37.296
2016-10-08,1.6969999999999998,0.7217593984962406,8.0
2016-10-09,7.792,1.7684206349206348,18.564
2016-10-10,8.708999999999998,3.423282608695652,39.373
2016-10-11,8.481,3.4153676470588237,38.712
2016-10-12,8.910999999999998,2.8982335766423355,33.087
2016-10-13,5.077,1.3258814814814814,14.922
2016-10-14,8.494,3.5112,39.503
2016-10-15,8.349,3.387185185185185,38.102
2016-10-16,7.4529999999999985,2.0603834586466165,22.832
2016-10-17,7.457,2.9797777777777776,33.52
2016-10-18,5.5360000000000005,3.0978955223880598,34.592
2016-10-19,7.119,2.6732,31.178
2016-10-20,6.413,1.6648083333333334,16.65
2016-10-21,0.011,0.011,0.001
2016-10-24,7.142,2.3808672566371682,22.419
2016-10-26,7.511,3.3309374999999997,13.325
2016-10-27,1.537,0.4264273504273504,4.156
2016-10-28,8.526,3.566015503875969,38.34
2016-10-29,7.769,3.1544651162790696,33.902
2016-10-30,5.487,1.98575,5.294
2016-10-31,8.287,2.3182826086956525,8.887
2016-11-03,2.732,0.762241935483871,7.878999999999999
2016-11-04,0.505,0.18419999999999997,0.155
2016-11-09,1.875,0.4724358974358974,4.606
2016-11-10,7.67,3.457392,36.009
2016-11-11,7.643,2.8115080645161292,29.056
2016-11-12,7.985,3.712556451612903,38.368
2016-11-13,7.883999999999999,3.669260162601626,37.606
2016-11-14,8.035,3.234766666666667,32.348
2016-11-15,4.614,1.7610530973451326,16.588
2016-11-18,7.295,3.5103515625,37.264
2016-11-19,7.391,3.7868468468468466,35.022
2016-11-20,3.864,1.2777394957983192,12.67
2016-11-26,5.492000000000001,1.060155172413793,10.248
2016-11-27,7.9289999999999985,4.614765625,24.611
2016-11-28,6.051,2.4281724137931033,23.466
2016-11-29,3.193,0.3892735849056604,3.433
2016-11-30,1.155,0.3744018691588785,3.337
2016-12-01,7.621,2.924659340659341,22.18
2016-12-02,7.681,2.402135593220339,23.616
2016-12-03,4.114,1.1802477876106194,11.116
2016-12-04,3.1710000000000003,1.5221339285714286,14.204
2016-12-05,7.503999999999999,1.8578108108108107,17.185
2016-12-06,0.995,0.45467619047619046,3.979
2016-12-07,6.8100000000000005,1.5038318584070796,14.162
2016-12-08,4.114,1.345798245614035,12.783
2016-12-09,6.48,2.6453478260869567,25.349
2016-12-10,7.356,3.091373913043478,29.623
2016-12-11,3.443,0.9692363636363637,8.883
2016-12-12,2.149,0.6551574074074074,5.9
2016-12-13,5.747999999999999,1.647009009009009,15.235
2016-12-14,7.319,3.362345132743363,31.662
2016-12-15,8.652999999999999,3.2588434782608697,31.232
2016-12-16,5.038,1.4506017699115046,13.657
2016-12-17,0.918,0.24361386138613858,2.049
2016-12-18,0.775,0.21106666666666662,1.849
2016-12-19,7.921,3.8397636363636365,35.198
2016-12-23,7.396,3.0024434782608695,28.777
2016-12-24,0.746,0.43447058823529405,3.687
2016-12-25,7.687999999999999,3.555495652173913,34.074
2016-12-26,0.7829999999999999,0.31993636363636363,2.933
2016-12-27,7.0150000000000015,1.7100818181818183,15.676
2016-12-28,3.48,1.1188938053097346,10.533
2016-12-29,1.578,0.47184112149532703,4.208
2016-12-30,8.208,2.097086206896552,20.277
2016-12-31,5.751,2.0169557522123895,18.991
