,ac_power_inv_17235_daily_max,ac_power_inv_17235_daily_mean,ac_energy_inv_17235_daily_sum
2021-02-24,7.226,3.5403636363636366,38.946
2021-02-25,8.402000000000001,4.241422222222222,47.727
2021-02-26,8.33,3.279159090909091,36.078
2021-02-27,6.835,1.6215116279069768,17.433
2021-02-28,1.692,0.5968181818181818,6.567
2021-03-01,3.803,1.3274130434782607,15.273
2021-03-02,9.805,4.968869565217392,57.141
2021-03-03,8.891999999999998,4.257717391304348,48.966
2021-03-04,10.093,3.583468085106383,42.12
2021-03-05,9.761,4.8595625,58.317
2021-03-06,6.4430000000000005,2.5068723404255318,29.466
2021-03-07,9.498,4.708208333333333,56.493
2021-03-08,9.356000000000002,4.613645833333333,55.362
2021-03-09,8.865,4.4355,53.235
2021-03-10,8.548,4.2969591836734695,52.644
2021-03-11,8.402000000000001,4.170085106382978,49.002
2021-03-12,8.983,4.582265306122449,56.145
2021-03-13,9.372000000000002,4.8884791666666665,58.662
2021-03-14,9.345,3.7569795918367346,46.029
2021-03-15,9.878,4.957979591836734,60.744
2021-03-16,3.006,1.0441702127659576,12.279
2021-03-17,3.153,1.333804347826087,15.345
2021-03-18,0.628,0.2589787234042553,3.045
2021-03-19,9.62,4.85684,60.723
2021-03-20,9.226,4.75866,59.487
2021-03-21,8.931000000000001,4.66292,58.29
2021-03-22,8.803,4.448117647058823,56.727
2021-03-23,8.683,4.221081632653061,51.708
2021-03-24,1.305,0.6309130434782609,7.26
2021-03-25,8.772999999999998,3.19578,39.951
2021-03-26,9.561000000000002,3.60248,45.036
2021-03-27,10.328,3.6380392156862746,46.389
2021-03-28,0.622,0.28310416666666666,3.405
2021-03-29,9.811000000000002,4.901,62.49
2021-03-30,9.123,4.75478431372549,60.627
2021-03-31,2.906,0.7508979591836735,9.207
2021-04-01,9.724,3.049270833333333,36.591
2021-04-02,5.8020000000000005,2.2410576923076926,29.139
2021-04-03,9.363,5.0253137254901965,64.077
2021-04-04,9.067,3.7351132075471702,49.494
2021-04-05,9.172,4.777660377358491,63.312
2021-04-06,9.121,4.775188679245283,63.276
2021-04-07,8.737999999999998,3.6611509433962266,48.513
2021-04-08,8.66,4.540547169811321,60.171
2021-04-09,7.244,2.4487169811320757,32.457
2021-04-10,8.151,2.562372549019608,32.676
2021-04-11,0.993,0.33863461538461537,4.404
2021-04-12,1.682,0.7061764705882353,9.006
2021-04-13,8.99,4.776925925925926,64.494
2021-04-14,7.292,2.211148148148148,29.859
2021-04-15,1.799,0.39005660377358486,5.169
2021-04-16,10.815,2.2245185185185186,30.048
2021-04-17,7.998,2.046320754716981,27.123
2021-04-18,9.818,1.9637962962962963,26.517
2021-04-19,4.587,1.5674545454545454,21.552
2021-04-20,9.534,4.061963636363637,55.86
2021-04-21,8.412,2.6395636363636363,36.3
2021-04-22,8.838000000000001,2.5884363636363634,35.592
2021-04-23,9.326,4.844654545454545,66.621
2021-04-24,8.609999999999998,3.6484363636363635,50.169
2021-04-25,8.112999999999998,2.2035094339622643,29.196
2021-04-26,9.476,4.873303571428572,68.229
2021-04-27,8.711,4.038017857142857,56.553
2021-04-28,8.156,3.467678571428572,48.561
2021-04-29,3.244,1.0904727272727273,14.997
2021-04-30,9.668,2.8425535714285717,39.801
2021-05-01,9.459,4.868824561403509,69.378
2021-05-02,9.784,3.0455263157894734,43.389
2021-05-03,2.877,1.0794464285714287,15.114
2021-05-04,7.455,2.3891929824561404,34.056
2021-05-05,3.501,0.8863035714285714,12.405
2021-05-06,9.116,4.02351724137931,58.359
2021-05-07,7.074,2.5886896551724137,37.548
2021-05-08,5.362,1.2145714285714286,16.998
2021-05-09,7.48,2.2950357142857145,32.133
2021-05-10,9.918,2.4430877192982456,34.821
2021-05-11,11.034,3.3810000000000002,49.878
2021-05-12,9.912,3.8949310344827586,56.487
2021-05-13,9.515,3.8050517241379316,55.191
2021-05-14,9.454,3.889137931034483,56.4
2021-05-15,8.479000000000001,2.5526896551724136,37.014
2021-05-16,7.216999999999999,2.1566101694915254,31.806
2021-05-17,8.790000000000001,3.230406779661017,47.655
2021-05-18,9.336,3.760338983050848,55.467
2021-05-19,8.019999999999998,3.9379482758620687,57.099
2021-05-20,8.031,3.8974237288135596,57.492
2021-05-21,7.971,3.876610169491525,57.183
2021-05-22,5.4510000000000005,2.2755344827586206,33.0
2021-05-23,9.427,3.3990689655172415,49.296
2021-05-24,4.6450000000000005,1.7096271186440677,25.212
2021-05-25,8.204,4.0083,60.135
2021-05-26,7.773,3.5334237288135597,52.122
2021-05-27,8.493,4.165084745762712,61.44
2021-05-28,8.9,1.6902857142857144,23.667
2021-05-29,1.878,0.7026607142857143,9.843
2021-05-30,1.276,0.5772142857142857,8.088
2021-05-31,8.843,3.3914166666666667,50.883
2021-06-01,7.019,3.267116666666667,49.011
2021-06-02,5.55,2.0349661016949154,30.027
2021-06-03,2.9250000000000003,1.0319122807017544,14.715
2021-06-04,6.511,1.9517457627118644,28.797
2021-06-05,7.918999999999999,3.868683333333333,58.029
2021-06-06,7.93,3.6367833333333333,54.564
2021-06-07,8.492,2.645677966101695,39.039
2021-06-08,8.201,1.5877833333333333,23.823
2021-06-09,8.134,3.3338524590163936,50.856
2021-06-10,8.919,3.9373220338983046,58.077
2021-06-11,5.857,1.6154,24.24
2021-06-12,4.812,1.0355166666666666,15.543
2021-06-13,3.232,1.1476666666666668,17.214
2021-06-14,5.756,1.6374310344827587,23.748
2021-06-15,9.2,3.668616666666667,55.038
2021-06-16,8.572000000000001,4.2341999999999995,63.507
2021-06-17,8.433,4.20405,63.072
2021-06-18,8.297,3.408918032786885,51.987
2021-06-19,7.997,2.502542372881356,36.921
2021-06-20,8.214,3.535483333333333,53.043
2021-06-21,8.689999999999998,3.149266666666666,47.247
2021-06-22,1.618,0.6831935483870968,10.605
2021-06-23,9.618,3.938283333333333,59.085
2021-06-24,8.166,3.7617833333333333,56.427
2021-06-25,8.176,3.8299333333333334,57.459
2021-06-26,8.920999999999998,2.3190172413793104,33.627
2021-06-27,8.311,3.4282131147540986,52.293
2021-06-28,7.806,3.6622833333333333,54.936
2021-06-29,8.532999999999998,3.6342166666666667,54.519
2021-06-30,7.982999999999999,3.709783333333333,55.65
2021-07-01,3.898,1.1623333333333332,17.436
2021-07-02,7.077,2.330603448275862,33.807
2021-07-03,4.098,1.6078421052631577,22.92
2021-07-04,9.998,3.4464406779661014,50.841
2021-07-05,7.755,3.3946166666666664,50.928
2021-07-06,8.494,3.3713333333333337,48.048
2021-07-07,7.517,3.456728813559322,50.997
2021-07-08,6.847,1.4172,19.491
2021-07-09,8.923999999999998,3.46125,48.465
2021-07-10,7.864,2.63495,39.528
2021-07-11,4.965,1.4998771929824561,21.375
2021-07-12,7.449,2.2938793103448276,33.255
2021-07-13,1.554,0.7706315789473683,10.995
2021-07-14,8.393,3.2052586206896554,46.494
2021-07-15,7.676,3.4392,51.6
2021-07-16,7.761999999999999,3.4347118644067796,50.676
2021-07-17,7.761999999999999,2.458574074074074,33.207
2021-07-18,8.172,2.6863898305084746,39.636
2021-07-19,8.637,2.9083793103448277,42.174
2021-07-20,5.918,2.9108275862068966,42.228
2021-07-21,7.89,2.9750701754385966,42.402
2021-07-22,7.845,3.1373448275862073,45.489
2021-07-23,9.284,2.5830344827586207,37.461
2021-07-24,8.611,3.2039655172413792,46.461
2021-07-25,7.740999999999999,2.709589285714286,37.938
2021-07-26,8.324,3.6580677966101693,53.961
2021-07-27,7.699,3.5100508474576273,51.774
2021-07-28,8.526,3.184413793103448,46.188
2021-07-29,3.997,1.322448275862069,19.182
2021-07-30,9.006,3.6486206896551723,52.92
2021-07-31,8.820999999999998,3.817206896551724,55.356
2021-08-01,4.814,1.1956363636363636,16.443
2021-08-02,9.381,3.882310344827586,56.289
2021-08-03,5.949,2.390438596491228,34.077
2021-08-04,5.757000000000001,1.9845172413793102,28.791
2021-08-05,7.569,3.3414642857142858,46.785
2021-08-06,8.359999999999998,3.617508771929825,51.561
2021-08-07,6.859,2.3526607142857143,32.931
2021-08-08,9.526,3.3403035714285716,46.779
2021-08-09,6.965,2.1887142857142856,30.645
2021-08-10,5.437,1.9739444444444445,26.652
2021-08-11,7.765,3.629264150943396,48.087
2021-08-12,7.841999999999999,3.5718727272727273,49.116
2021-08-13,7.618,3.7749454545454544,51.918
2021-08-14,7.599999999999999,3.150803571428572,44.127
2021-08-15,8.55,3.7617719298245618,53.61
2021-08-16,6.086,2.429709090909091,33.414
2021-08-17,6.8660000000000005,2.0665,27.897
2021-08-18,6.025,1.6417592592592591,22.164
2021-08-19,8.085,2.7621636363636366,37.986
2021-08-20,6.0520000000000005,1.5842727272727275,21.78
2021-08-21,4.173,1.5476,21.279
2021-08-22,0.702,0.22174509803921563,2.835
2021-08-23,9.006999999999998,2.9372777777777777,39.657
2021-08-24,8.153,3.8729454545454542,53.259
2021-08-25,7.989,3.5896363636363633,49.362
2021-08-26,7.543,3.277545454545454,45.075
2021-08-27,8.21,2.3594444444444447,31.854
2021-08-28,3.192,1.12534,14.076
2021-08-29,2.9170000000000003,1.0593921568627451,13.518
2021-08-30,8.505,2.742377358490566,36.339
2021-08-31,8.242,2.8387358490566035,37.623
2021-09-01,1.001,0.3201395348837209,3.441
2021-09-02,8.631,3.9134509803921573,49.899
2021-09-03,7.035,2.8050754716981134,37.176
2021-09-04,8.939,3.915132075471698,51.876
2021-09-05,2.168,0.8154230769230769,10.608
2021-09-06,8.531,3.4780769230769235,45.225
2021-09-07,8.869,3.8390192307692304,49.899
2021-09-08,6.904,2.3419423076923076,30.45
2021-09-09,2.59,0.9571199999999999,11.976
2021-09-10,8.974999999999998,3.8880384615384616,50.556
2021-09-11,8.644,3.6679807692307693,47.703
2021-09-12,7.324,3.256392156862745,41.514
2021-09-13,8.012,3.2500392156862747,41.442
2021-09-14,6.683,2.46936,30.876
2021-09-15,7.757,3.23012,40.389
2021-09-16,5.859,1.8336122448979593,22.47
2021-09-17,1.634,0.613111111111111,6.909
2021-09-18,8.678,3.6549,45.699
2021-09-19,8.249,3.9046999999999996,48.816
2021-09-20,8.952,3.1307346938775513,38.352
2021-09-21,7.261,2.381612244897959,29.178
2021-09-22,5.813,1.8706122448979594,22.917
2021-09-23,2.499,0.7427608695652174,8.538
2021-09-24,8.433,4.065936170212766,47.778
2021-09-25,8.006,3.1296041666666667,37.557
2021-09-26,8.838000000000001,3.7966326530612244,46.515
2021-09-27,8.313,3.431938775510204,42.045
2021-09-28,6.678,1.0748125,12.903
2021-09-29,9.166,3.1811063829787236,37.383
2021-09-30,9.217,2.5467916666666666,30.576
2021-10-01,9.265,2.9534375,35.442
2021-10-02,8.311,3.407,40.041
2021-10-03,6.413,2.012208333333333,24.153
2021-10-04,0.3609999999999999,0.11374999999999996,1.254
2021-10-05,2.353,0.8550681818181818,9.405
2021-10-06,3.5,0.9675555555555556,10.89
2021-10-07,8.263,2.879717391304348,33.126
2021-10-08,7.514,1.4971956521739131,17.217
2021-10-09,2.526,0.9340909090909091,10.287
2021-10-10,0.747,0.29809756097560974,3.063
2021-10-11,7.0760000000000005,2.2298913043478263,25.647
2021-10-12,8.215999999999998,3.329934782608696,38.301
2021-10-13,1.186,0.6574318181818182,7.232999999999999
2021-10-14,7.961999999999998,3.103521739130435,35.694
2021-10-15,6.989,2.9160222222222223,32.811
2021-10-16,5.728,1.618860465116279,17.403
2021-10-17,8.298,2.9244222222222223,32.892
2021-10-18,8.881999999999998,2.408533333333333,27.096
2021-10-19,8.067999999999998,3.4798666666666667,39.15
2021-10-20,7.686,3.390772727272727,37.305
2021-10-21,7.777999999999999,3.0725333333333333,34.569
2021-10-22,8.493,1.3081818181818183,14.4
2021-10-23,8.745000000000001,1.8535365853658539,19.005
2021-10-24,2.918,1.0236279069767442,11.013
2021-10-25,4.304,1.3854761904761905,14.556
2021-10-26,1.748,0.5144358974358973,5.025
2021-10-27,7.042,1.7466363636363638,19.215
2021-10-28,7.792,3.1928372093023256,34.329
2021-10-29,2.9210000000000003,0.9081428571428571,9.54
2021-10-30,7.029,1.3990263157894738,13.296
2021-10-31,6.022,1.8703720930232557,20.115
2021-11-01,7.989,3.6399761904761907,38.226
2021-11-02,4.042,1.2949047619047618,13.602
2021-11-03,8.448,3.03319512195122,31.095
2021-11-04,7.0,1.6628048780487805,17.04
2021-11-05,7.839,3.320261904761905,34.866
2021-11-06,7.719,3.238952380952381,34.002
2021-11-07,7.41,2.7324523809523806,28.695
2021-11-08,7.296,3.1064146341463417,31.842
2021-11-09,6.799,2.7939285714285718,29.349
2021-11-10,7.551,3.3956999999999997,33.966
2021-11-11,5.683,1.8357,18.36
2021-11-12,6.8,1.6204500000000002,16.212
2021-11-13,3.452,0.9114634146341464,9.348
2021-11-14,4.789,1.584974358974359,15.453
2021-11-15,6.845,2.1033500000000003,21.036
2021-11-16,6.769,1.9610731707317073,20.103
2021-11-17,6.425,1.585,15.852
2021-11-18,6.95,2.9097250000000003,29.106
2021-11-19,7.17,2.2622750000000003,22.635
2021-11-20,7.32,2.8834500000000003,28.842
2021-11-21,7.597,2.8956842105263156,27.507
2021-11-22,2.566,0.9553947368421052,9.084
2021-11-23,8.208999999999998,2.964051282051282,28.89
2021-11-24,7.468,3.264128205128205,31.83
2021-11-25,6.448,1.9607750000000002,19.617
2021-11-26,6.942,1.6254864864864864,15.045
2021-11-27,7.599999999999999,1.739025641025641,16.956
2021-11-28,1.356,0.4182432432432432,3.861
2021-11-29,8.835,1.6638947368421053,15.813
2021-11-30,1.851,0.8220263157894737,7.815
2021-12-01,6.17,2.2404358974358978,21.852
2021-12-02,3.273,0.8952105263157895,8.505
