,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2023-03-26,9.155,5.441953333333333,68.024
2023-03-27,9.029000000000002,5.27914,65.984
2023-03-28,3.394,1.0631689189189188,13.12
2023-03-29,7.12,2.06491156462585,25.297
2023-03-30,5.978,2.6917248322147653,33.42
2023-03-31,9.331,4.940331168831169,63.391
2023-04-01,8.945999999999998,5.322138157894737,67.408
2023-04-02,6.97,2.4013774834437087,30.212
2023-04-03,9.268,5.366642857142857,68.87
2023-04-04,9.435,4.960467948717948,64.48
2023-04-05,9.327,5.0073096774193555,64.677
2023-04-06,8.403,3.9396580645161294,50.885
2023-04-07,3.848,1.7150466666666666,21.444
2023-04-08,8.133000000000001,3.5356178343949045,42.038
2023-04-09,8.442999999999998,4.95525,64.416
2023-04-10,8.96,5.129741935483871,66.257
2023-04-11,9.01,4.312,56.422
2023-04-12,8.705,4.910392405063291,64.668
2023-04-13,9.258,5.479025316455696,72.14
2023-04-14,9.253,5.385672955974843,71.365
2023-04-15,9.224,5.235125786163522,69.371
2023-04-16,9.094,5.263575949367088,69.305
2023-04-17,8.541,4.20029746835443,55.31
2023-04-18,9.475,5.0170375,66.904
2023-04-19,9.214,5.119770186335404,68.688
2023-04-20,9.108,5.2924444444444445,71.457
2023-04-21,7.807,4.564622641509434,60.489
2023-04-22,8.878999999999998,5.099423312883435,69.281
2023-04-23,9.048,3.7377577639751554,50.147
2023-04-24,9.172,5.382257668711657,73.10899999999998
2023-04-25,9.121,5.234294478527608,71.106
2023-04-26,8.878,5.19939263803681,70.629
2023-04-27,8.724999999999998,5.054329268292682,69.079
2023-04-28,8.906,5.085,70.35
2023-04-29,8.973,5.260168674698795,72.769
2023-04-30,7.968,3.0251036585365854,41.353
2023-05-01,6.245,2.1497687500000002,28.667
2023-05-02,6.258,2.669376543209877,36.042
2023-05-03,5.252,1.773521472392638,24.086
2023-05-04,4.8100000000000005,1.7262303030303028,23.741
2023-05-05,7.424,2.655170731707317,36.288
2023-05-06,6.916,2.610883435582822,35.462
2023-05-07,8.907999999999998,4.544497041420119,64.001
2023-05-08,7.977,2.3266666666666667,31.99
2023-05-09,8.275,3.3118816568047333,46.646
2023-05-10,7.257,2.3718424242424243,32.62
2023-05-11,5.6770000000000005,2.5169700598802396,35.028
2023-05-12,8.923999999999998,5.001488235294117,70.856
2023-05-13,8.763999999999998,5.010825581395348,71.823
2023-05-14,8.958,5.092098837209303,72.986
2023-05-15,8.995000000000001,5.127135294117647,72.643
2023-05-16,8.814,5.041093023255814,72.265
2023-05-17,8.875999999999998,5.152226744186047,73.854
2023-05-18,9.078,5.033526011560693,72.56699999999998
2023-05-19,9.27,5.084296511627907,72.873
2023-05-20,8.620000000000001,3.6382882352941177,51.547
2023-05-21,9.02,4.296087719298246,61.219
2023-05-22,9.055,5.1937235294117645,73.581
2023-05-23,8.522,3.8515508982035924,53.604
2023-05-24,9.062,4.1129030303030305,56.564
2023-05-25,3.688,1.8809411764705881,26.651
2023-05-26,3.003,1.5738869047619048,22.039
2023-05-27,8.961999999999998,4.196790697674419,60.155
2023-05-28,3.139,1.1581183431952664,16.308
2023-05-29,9.137,3.979022988505747,57.701
2023-05-30,7.74,2.9869022988505747,43.313
2023-05-31,8.913999999999998,3.660169590643275,52.169
2023-06-01,8.243,3.260350574712644,47.276
2023-06-02,9.018,4.956540229885057,71.868
2023-06-03,8.846,4.979090395480226,73.446
2023-06-04,8.849999999999998,5.109017045454546,74.93
2023-06-05,8.63,4.1454,60.46
2023-06-06,4.079,1.2196547619047617,17.083
2023-06-07,7.192,2.23535593220339,32.973
2023-06-08,9.012,4.93925988700565,72.863
2023-06-09,8.749,4.051586826347306,56.386
2023-06-10,6.23,2.174063953488372,31.166
2023-06-11,3.824,1.7367745664739884,25.041
2023-06-12,8.152000000000001,3.6740397727272724,53.893
2023-06-13,8.237999999999998,3.0058439306358378,43.337
2023-06-14,8.814,3.9908228571428572,58.197
2023-06-15,8.749,4.710234285714286,68.7
2023-06-16,9.019,4.60632,67.183
2023-06-17,8.813,4.622056818181818,67.79
2023-06-18,8.888,4.981361581920904,73.476
2023-06-19,9.224,5.188954802259887,76.542
2023-06-20,9.057,5.052631284916202,75.369
2023-06-21,9.022,4.9195056818181815,72.156
2023-06-22,7.601,2.9850188679245284,39.552
2023-06-23,3.253,1.589369942196532,22.914
2023-06-24,8.846999999999998,3.474140350877193,49.515
2023-06-25,8.284,3.3383179190751444,48.127
2023-06-26,9.125,3.011902298850575,43.68
2023-06-27,5.406,2.33,34.175
2023-06-28,8.468999999999998,3.6320909090909095,53.28
2023-06-29,8.548999999999998,4.843768361581921,71.448
2023-06-30,8.356,4.687185393258427,69.531
2023-07-01,7.896,4.514847457627119,66.605
2023-07-02,8.335,4.6611284916201114,69.529
2023-07-03,8.775,4.995670454545454,73.266
2023-07-04,8.881,4.950965517241379,71.788
2023-07-05,9.016,4.36419298245614,62.193
2023-07-06,8.396,3.785232558139535,54.255
2023-07-07,6.332,2.4551436781609195,35.61
2023-07-08,9.274,3.48633125,46.499
2023-07-09,9.326,4.581554913294797,66.053
2023-07-10,8.931000000000001,4.855577142857143,70.812
2023-07-11,8.654999999999998,4.882921348314607,72.436
2023-07-12,8.711,4.959920454545455,72.754
2023-07-13,8.426,4.802073863636363,70.428
2023-07-14,8.570999999999998,4.889102272727272,71.714
2023-07-15,8.422,4.783564971751413,70.559
2023-07-16,8.388,4.305982758620689,62.441
2023-07-17,8.403,4.697274285714286,68.493
2023-07-18,8.593,4.864611428571429,70.943
2023-07-19,8.869,4.877350877192983,69.495
2023-07-20,8.670999999999998,4.93583908045977,71.574
2023-07-21,8.371,4.420152046783626,62.993
2023-07-22,8.458999999999998,4.706323863636364,69.036
2023-07-23,8.586999999999998,4.732092485549133,68.225
2023-07-24,8.797,4.8582441860465115,69.641
2023-07-25,8.416,4.810208092485548,69.345
2023-07-26,8.71,4.987894736842105,71.079
2023-07-27,8.271,4.844040697674418,69.44
2023-07-28,8.570999999999998,4.857703488372093,69.63
2023-07-29,8.627,4.915502923976608,70.048
2023-07-30,8.567,4.887168604651163,70.053
2023-07-31,8.747999999999998,4.802774566473988,69.241
2023-08-01,8.84,4.456745454545454,61.272
2023-08-02,9.069,3.4505892857142855,48.303
2023-08-03,8.822000000000001,4.104814371257485,57.137
2023-08-04,8.769,4.718018072289157,65.264
2023-08-05,8.362,4.8302321428571435,67.631
2023-08-06,8.189,4.705437869822486,66.269
2023-08-07,8.412,4.839125,67.749
2023-08-08,8.798999999999998,4.685817073170731,64.047
2023-08-09,8.564,4.787581818181819,65.833
2023-08-10,8.637,4.951101796407185,68.91
2023-08-11,8.574,4.490619631901841,61.004
2023-08-12,8.234,4.761789156626506,65.876
2023-08-13,7.937,4.659396341463414,63.691
2023-08-14,8.127,3.3648536585365854,45.99
2023-08-15,8.106,4.735469135802469,63.938
2023-08-16,8.213000000000001,4.653737804878048,63.599
2023-08-17,8.397999999999998,4.833067901234568,65.246
2023-08-18,8.538,4.170329032258064,53.869
2023-08-19,8.468,4.866746913580247,65.702
2023-08-20,8.14,4.745324999999999,63.276
2023-08-21,3.3040000000000003,1.2426518987341773,16.37
2023-08-22,8.08,4.575944099378882,61.394
2023-08-23,7.987,4.670888888888888,63.063
2023-08-24,8.4,4.8543375,64.731
2023-08-25,8.593,3.5454458598726113,46.39
2023-08-26,8.5,4.538816455696203,59.767
2023-08-27,8.442999999999998,4.90154375,65.367
2023-08-28,8.291,4.915943396226415,65.145
2023-08-29,8.448,4.8965499999999995,65.29
2023-08-30,8.074999999999998,4.719822784810126,62.15
2023-08-31,8.034,2.916879746835443,38.399
2023-09-01,4.828,1.862890322580645,24.056
2023-09-02,5.277,1.6439290322580644,21.241
2023-09-03,9.133,3.9486903225806453,51.013
2023-09-04,8.253,4.485890322580645,57.937
2023-09-05,8.365,4.929948387096774,63.685
2023-09-06,8.339,4.927279220779221,63.241
2023-09-07,8.288999999999998,4.9171948051948045,63.103
2023-09-08,3.494,0.8566578947368421,10.863
2023-09-09,8.277000000000001,4.795914473684211,60.754
2023-09-10,8.287,4.937039215686275,62.956
2023-09-11,8.324999999999998,4.738111842105263,60.013
2023-09-12,8.348,4.5851,57.323
2023-09-13,8.272999999999998,4.72641059602649,59.47
2023-09-14,7.678,4.622684563758389,57.408
2023-09-15,8.096,4.039705479452055,49.146
2023-09-16,7.724999999999999,2.225206896551724,26.888
2023-09-17,7.719,4.307655405405406,53.134
2023-09-18,8.053,4.684986666666667,58.565
2023-09-19,7.964,4.547852348993288,56.468
2023-09-20,8.093999999999998,4.5090625,54.112
2023-09-21,7.942,4.639547297297297,57.227
2023-09-22,8.057,4.424379310344827,53.475
2023-09-23,8.111,4.320931506849315,52.576
2023-09-24,8.135,4.760734693877551,58.323
2023-09-25,8.096999999999998,4.740744827586207,57.295
2023-09-26,8.133000000000001,3.9594475524475525,47.186
2023-09-27,7.9,4.78236170212766,56.198
2023-09-28,7.934999999999999,4.624554794520548,56.273
2023-09-29,3.464,1.663944055944056,19.83
2023-09-30,1.026,0.523625,5.938
2023-10-01,8.019999999999998,4.611535211267605,54.569
2023-10-02,7.776,4.511818181818183,53.767
2023-10-03,7.736,4.474811188811189,53.333
2023-10-04,7.611,4.41413986013986,52.613
2023-10-05,7.615999999999999,4.415652482269503,51.888
2023-10-06,7.601,4.396801418439716,51.669
2023-10-07,7.359,4.340043165467626,50.278
2023-10-08,7.886,4.49794964028777,52.109
2023-10-09,6.101,1.8708625954198472,20.429
2023-10-10,7.740999999999999,3.944588235294118,44.711
2023-10-11,7.784,4.44855,51.9
2023-10-12,7.825,4.400710144927536,50.614
2023-10-13,7.1610000000000005,3.4589852941176473,39.206
2023-10-14,7.796,3.9600510948905114,45.22
2023-10-15,7.481,4.300386861313869,49.099
2023-10-16,6.49,3.543340740740741,39.877
2023-10-17,7.367,4.3129333333333335,48.528
2023-10-18,7.389,4.251419117647059,48.184
2023-10-19,6.875,3.975313432835821,44.397
2023-10-20,7.626,4.015428571428572,44.5
2023-10-21,8.724999999999998,3.221080882352941,36.506
2023-10-22,2.611,0.9870629921259843,10.452
2023-10-23,7.277999999999999,3.4185151515151517,37.605
2023-10-24,7.314,4.1730846153846155,45.212
2023-10-25,6.859,2.7515954198473285,30.036
2023-10-26,7.676,4.325961538461539,46.87
2023-10-27,3.935,0.5113129770992366,5.601
2023-10-28,7.375,4.24551145038168,46.349
2023-10-29,7.617,4.422076335877863,48.276
2023-10-30,7.437,4.229015267175573,46.167
2023-10-31,7.081,3.8294923076923078,41.501
2023-11-01,7.128,3.836892307692308,41.575
2023-11-02,7.088,3.776248062015504,40.601
2023-11-03,6.78,3.8006875,40.551
2023-11-04,6.6610000000000005,3.6336899224806203,39.063
2023-11-05,6.36,2.7239839999999997,28.377
2023-11-06,6.396,1.6274214876033057,16.413
2023-11-07,6.969,3.5857007874015747,37.958
2023-11-08,6.406,3.65168253968254,38.345
2023-11-09,7.245,3.05865625,32.632
2023-11-10,6.914,3.684544,38.39
2023-11-11,6.856,3.890448818897638,41.181
2023-11-12,6.8100000000000005,3.7275483870967743,38.516
2023-11-13,6.772,3.9050967741935487,40.358
2023-11-14,7.224,3.2387560975609757,33.199
2023-11-15,3.718,1.3457758620689657,13.015
2023-11-16,5.4270000000000005,1.7176885245901639,17.469
2023-11-17,4.857,1.3886134453781513,13.773
2023-11-18,3.406,0.9677565217391304,9.281
2023-11-19,6.753,3.8816967213114753,39.466
2023-11-20,6.763,3.9842916666666666,39.839
2023-11-21,4.946,2.3257804878048782,23.844
2023-11-22,6.798,2.867225,28.676
2023-11-23,6.658,3.7888524590163937,38.529
2023-11-24,7.037,4.016385245901639,40.837
2023-11-25,6.825,3.8340983606557377,38.983
2023-11-26,7.389,2.771520661157025,27.953
2023-11-27,6.553,3.7222268907563025,36.919
2023-11-28,6.437,3.6392231404958677,36.689
2023-11-29,6.687,2.4372368421052633,23.153
2023-11-30,5.178,2.2293529411764705,22.109
2023-12-01,6.1690000000000005,3.2897583333333333,32.892
2023-12-02,2.799,0.8718703703703703,7.849
2023-12-03,4.912,1.7176608695652174,16.466
2023-12-04,6.303,3.7274424778761066,35.107
2023-12-05,6.204,3.260537190082645,32.879
2023-12-06,6.069,1.1139056603773585,9.844
2023-12-07,5.884,1.6357304347826087,15.676
2023-12-08,6.578,3.8073508771929827,36.173
2023-12-09,6.091,3.2388813559322034,31.853
2023-12-10,5.869,2.8842905982905984,28.124
2023-12-11,6.453,3.321762711864407,32.677
2023-12-12,6.481,3.556638655462185,35.274
2023-12-13,6.492,2.882525423728814,28.347
2023-12-14,5.074,2.5513739130434785,24.455
2023-12-15,5.55,2.777794871794872,27.086
2023-12-16,5.815,3.3250508474576272,32.699
2023-12-17,4.551,0.7636608695652174,7.325999999999999
2023-12-18,1.669,0.6115267857142858,5.719
2023-12-19,4.0,1.452165137614679,13.195
2023-12-20,5.885,1.3861037735849056,12.247
2023-12-21,2.329,1.049491525423729,10.32
2023-12-22,6.58,3.247603448275862,31.397
2023-12-23,6.205,3.413940677966102,33.574
2023-12-24,5.6770000000000005,2.446635593220339,24.061
2023-12-25,6.5,2.6838275862068968,25.951
2023-12-26,5.727,1.786205357142857,16.677
2023-12-27,2.094,0.8619380530973452,8.118
2023-12-28,4.449,1.7095384615384615,16.677
2023-12-29,4.6000000000000005,1.0975225225225225,10.15
2023-12-30,5.869,2.034580357142857,18.986
2023-12-31,4.243,1.3503478260869564,12.944
