,ac_power_inv_17025_daily_max,ac_power_inv_17025_daily_mean,ac_energy_inv_17025_daily_sum
2019-03-11,5.932,1.8934545454545455,20.828
2019-03-12,7.676,4.210040816326531,51.573
2019-03-13,8.545999999999998,4.023775510204081,49.291
2019-03-14,8.304999999999998,4.456714285714285,54.595
2019-03-15,7.996,4.1907,52.384
2019-03-16,7.665,4.2254000000000005,52.818
2019-03-17,7.452,4.14,51.75
2019-03-18,7.501,4.20396,52.55
2019-03-19,8.066,4.02382,50.298
2019-03-20,9.366,3.433931506849315,41.78
2019-03-21,6.1080000000000005,1.9062745098039215,24.303
2019-03-22,9.181,3.856411764705882,49.168
2019-03-23,9.036,3.5922941176470586,45.801
2019-03-24,9.129,4.104823529411765,52.332
2019-03-25,7.787,4.366790849673203,55.677
2019-03-26,7.655,3.6296153846153847,47.172
2019-03-27,8.651,3.6374605263157895,46.071
2019-03-28,8.169,4.1585192307692305,54.061
2019-03-29,8.298,3.8108305084745764,55.97
2019-03-30,7.9140000000000015,4.667253424657535,56.793
2019-03-31,7.825,4.418705882352941,56.339
2019-04-01,7.687999999999999,4.029865384615385,52.388
2019-04-02,8.435,4.331942307692308,56.315
2019-04-03,10.129,3.8107179487179486,49.539
2019-04-04,9.926,2.7666399999999998,34.583
2019-04-05,9.567,2.8587169811320754,37.876
2019-04-06,8.945,3.7366415094339622,49.51
2019-04-07,8.926999999999998,4.063509433962264,53.842
2019-04-08,8.262,4.058433962264151,53.774
2019-04-09,8.497999999999998,3.8806792452830186,51.416
2019-04-10,8.214,4.568981132075471,60.539
2019-04-11,8.290000000000001,3.8965283018867924,51.629
2019-04-12,8.324999999999998,4.406443749999999,58.753
2019-04-13,8.0,4.43862962962963,59.921
2019-04-14,8.147999999999998,4.30225925925926,58.079
2019-04-15,8.287,3.8781666666666665,52.351
2019-04-16,6.62,2.3249433962264154,30.806
2019-04-17,8.113999999999999,4.5207037037037034,61.03
2019-04-18,8.295,4.320290909090909,59.394
2019-04-19,9.302,4.387735849056604,58.138
2019-04-20,10.058,2.200452830188679,29.156
2019-04-21,7.381,3.2897454545454545,45.234
2019-04-22,8.841000000000001,4.398163636363637,60.475
2019-04-23,8.047,4.263890909090909,58.629
2019-04-24,8.103,3.917462962962963,52.886
2019-04-25,7.984,4.245166666666667,57.31
2019-04-26,8.160999999999998,4.256166666666666,57.458
2019-04-27,6.1450000000000005,2.0022037037037035,27.03
2019-04-28,8.675,3.0075185185185185,40.602
2019-04-29,9.053,1.9684727272727274,27.067
2019-04-30,3.705,1.7741636363636366,24.395
2019-05-01,8.38,4.864943396226415,64.461
2019-05-02,8.5,3.837732142857143,53.728
2019-05-03,8.362999999999998,4.253636363636363,58.488
2019-05-04,8.455999999999998,2.937285714285714,15.421
2019-05-05,9.027,3.998625,55.981
2019-05-06,8.673,3.723982142857143,52.136
2019-05-07,4.961,1.9808148148148148,26.741
2019-05-08,2.865,1.2418333333333333,16.765
2019-05-09,2.614,1.0794074074074074,14.572
2019-05-10,4.394,1.453125,20.344
2019-05-11,8.992,3.748385964912281,53.415
2019-05-12,7.827,3.6170980392156866,46.118
2019-05-13,4.722,1.8181481481481483,24.545
2019-05-14,8.406,2.7745818181818183,38.151
2019-05-15,4.72,1.8142037037037038,24.492
2019-05-16,9.236,3.395410714285714,47.536
2019-05-17,8.659,4.064448275862069,58.935
2019-05-18,8.686,3.8680877192982455,55.12
2019-05-19,8.516,2.766035087719298,39.416
2019-05-20,8.972999999999999,4.411175438596492,62.859
2019-05-21,8.636000000000001,3.692762711864407,54.468
2019-05-22,8.657999999999998,3.7984310344827588,55.077
2019-05-23,7.01,2.609714285714286,36.536
2019-05-24,8.070999999999998,4.449396551724138,64.516
2019-05-25,8.724,3.9709310344827586,57.579
2019-05-26,3.698,1.4830701754385964,21.134
2019-05-27,9.407,4.447140350877193,63.372
2019-05-28,8.298,4.469491525423728,65.925
2019-05-29,8.151,4.462706896551724,64.709
2019-05-30,7.998999999999999,3.836396551724138,55.628
2019-05-31,8.532999999999998,3.4045535714285715,47.664
2019-06-01,2.492,1.2519473684210527,17.84
2019-06-02,3.375,1.6431929824561404,23.416
2019-06-03,7.7879999999999985,2.7565892857142855,38.592
2019-06-04,9.134,2.6784035087719302,38.167
2019-06-05,8.01,3.2539473684210525,46.369
2019-06-06,8.234999999999998,3.864982142857143,54.11
2019-06-07,5.521,2.1148245614035086,30.136
2019-06-08,9.187,3.4529482758620693,50.068
2019-06-09,8.125999999999998,4.24548275862069,61.56
2019-06-10,8.011000000000001,4.275083333333333,64.126
2019-06-11,8.012,4.16815,62.522
2019-06-12,8.047,4.366966101694915,64.413
2019-06-13,7.285999999999999,2.2878103448275864,33.173
2019-06-14,7.091,1.9731206896551725,28.61
2019-06-15,8.733,3.4096491228070174,48.588
2019-06-16,3.518,1.2726545454545453,17.499
2019-06-17,2.544,1.3595263157894737,19.373
2019-06-18,4.538,1.7159310344827587,24.881
2019-06-19,8.083,4.093551724137931,59.357
2019-06-20,3.162,1.6666607142857142,23.333
2019-06-21,8.570999999999998,2.9878245614035084,42.577
2019-06-22,7.542,2.7830350877192984,39.658
2019-06-23,8.205,3.974258620689655,57.627
2019-06-24,8.468999999999998,3.2058070175438598,45.683
2019-06-25,3.37,1.2342456140350877,17.588
2019-06-26,8.466000000000001,3.161655172413793,45.844
2019-06-27,8.673999999999998,3.6754912280701753,52.376
2019-06-28,8.237999999999998,4.047137931034483,58.684
2019-06-29,8.378999999999998,3.964706896551724,57.488
2019-06-30,8.038,4.4537966101694915,65.693
2019-07-01,8.080999999999998,4.458135593220338,65.758
2019-07-02,8.201,4.55796551724138,66.091
2019-07-03,8.394,4.275724137931034,61.998
2019-07-04,8.233,4.233087719298245,60.322
2019-07-05,8.192999999999998,4.053385964912281,57.761
2019-07-06,8.506,3.374839285714286,47.248
2019-07-07,8.505,3.1849999999999996,44.59
2019-07-08,8.785999999999998,3.148473684210526,44.866
2019-07-09,7.989,4.28919298245614,61.121
2019-07-10,8.077,4.207224137931035,61.003
2019-07-11,8.105,4.056350877192982,57.803
2019-07-12,7.981,4.205192982456141,59.924
2019-07-13,7.955,3.6904827586206896,53.512
2019-07-14,8.097999999999999,4.295912280701754,61.217
2019-07-15,8.012,4.4395614035087725,63.264
2019-07-16,8.015,4.45051724137931,64.533
2019-07-17,8.261000000000001,4.366877192982456,62.228
2019-07-18,8.052999999999999,3.8992456140350877,55.564
2019-07-19,8.163999999999998,4.243689655172414,61.534
2019-07-20,8.002,4.3043157894736845,61.337
2019-07-21,7.936,4.328775862068965,62.767
2019-07-22,8.958,3.448603448275862,50.005
2019-07-23,7.692,4.030280701754386,57.432
2019-07-24,7.686,4.0857931034482755,59.244
2019-07-25,7.822999999999999,2.826232142857143,39.567
2019-07-26,7.635,4.169448275862069,60.457
2019-07-27,7.852,4.276034482758621,62.003
2019-07-28,8.122999999999998,4.234527272727273,58.225
2019-07-29,8.636000000000001,3.7861607142857143,53.006
2019-07-30,7.981,4.197446428571429,58.764
2019-07-31,7.878999999999999,4.047054545454546,55.647
2019-08-01,7.902999999999999,3.9097818181818185,53.76
2019-08-02,8.01,4.098142857142856,57.374
2019-08-03,8.119,4.128375,57.797
2019-08-04,7.901,4.089436363636364,56.23
2019-08-05,7.816,4.271571428571429,59.802
2019-08-06,7.682,4.033732142857143,56.472
2019-08-07,8.115999999999998,3.804462962962963,51.36
2019-08-08,7.881,4.289072727272727,58.975
2019-08-09,7.875,4.395781818181818,60.442
2019-08-10,7.9060000000000015,3.923767857142857,54.933
2019-08-11,7.82,3.7182500000000003,52.056
2019-08-12,7.907,4.0914909090909095,56.258
2019-08-13,7.902,4.177163636363637,57.436
2019-08-14,7.944,4.085,56.169
2019-08-15,7.962999999999998,3.9520925925925927,53.353
2019-08-16,7.909,4.246388888888889,57.326
2019-08-17,8.013999999999998,4.0345849056603775,53.458
2019-08-18,8.413,3.3528703703703706,45.264
2019-08-19,7.7730000000000015,3.7327407407407405,50.392
2019-08-20,7.836,4.4567924528301885,59.053
2019-08-21,7.792999999999998,4.306907407407407,58.143
2019-08-22,7.775,4.244907407407407,57.306
2019-08-23,7.7570000000000014,4.1337222222222225,55.805
2019-08-24,7.532,4.109436363636363,56.505
2019-08-25,7.324,4.066111111111111,54.881
2019-08-26,7.373999999999999,4.612638297872341,54.199
2019-08-28,6.8100000000000005,1.5839411764705882,6.732
2019-08-29,7.359,4.082566037735849,54.094
2019-08-30,7.382999999999998,4.10777358490566,54.428
2019-08-31,7.481,3.6493846153846152,47.442
2019-09-01,7.3439999999999985,3.7193018867924525,49.28
2019-09-02,7.942,3.835301886792453,50.818
2019-09-03,7.049,3.8761320754716984,51.359
2019-09-04,7.064,3.7389433962264156,49.541
2019-09-05,6.789,3.0455094339622644,40.353
2019-09-06,7.1320000000000014,3.9106037735849055,51.816
2019-09-07,7.26,3.8939811320754716,51.595
2019-09-08,7.61,3.9493461538461534,51.342
2019-09-09,8.945999999999998,3.436519230769231,44.675
2019-09-10,8.062000000000001,3.551450980392157,45.281
2019-09-11,7.728,3.808153846153846,49.506
2019-09-12,7.292999999999998,3.961519230769231,51.5
2019-09-13,7.129,3.9062115384615383,50.781
2019-09-14,7.087000000000001,3.8817115384615386,50.462
2019-09-15,7.252999999999998,3.1070961538461543,40.392
2019-09-16,8.295,3.6331372549019605,46.323
2019-09-17,7.199,3.9278076923076926,51.061
2019-09-18,7.415,3.9250000000000003,50.044
2019-09-19,7.401,3.22575,32.258
2019-09-20,7.087999999999999,3.95562,49.445
2019-09-21,7.04,3.82736,47.842
2019-09-22,7.057,3.20026,40.003
2019-09-23,7.127999999999999,3.41476,42.685
2019-09-24,6.791,4.018782608695652,46.216
2019-09-25,7.312,3.357224489795919,41.126
2019-09-26,6.621,1.8678125,22.414
2019-09-27,3.706,1.673081632653061,20.495
2019-09-28,6.457999999999999,2.0344166666666665,24.413
2019-09-29,8.073,3.8339800000000004,47.925
2019-09-30,7.192,3.979734693877551,48.752
2019-10-01,7.864,3.66765306122449,44.929
2019-10-02,7.0520000000000005,3.8833469387755106,47.571
2019-10-03,6.96,3.824938775510204,46.856
2019-10-04,6.962999999999999,3.8320204081632654,46.942
2019-10-05,6.907,4.111955555555555,46.26
2019-10-06,6.9110000000000005,3.728510204081633,45.674
2019-10-07,6.687,3.8750652173913047,44.563
2019-10-08,6.747999999999999,3.710770833333333,44.529
2019-10-09,6.841,3.442791666666667,41.314
2019-10-10,6.487,3.6321063829787237,42.677
2019-10-11,6.736000000000001,3.6433125000000004,43.72
2019-10-12,6.704,3.6056458333333334,43.268
2019-10-13,6.517,3.566021276595745,41.901
2019-10-14,7.378999999999999,2.8260851063829784,33.207
2019-10-15,6.497999999999999,3.5018297872340427,41.147
2019-10-16,6.8020000000000005,3.370212765957447,39.6
2019-10-17,6.986000000000001,3.2509361702127664,38.199
2019-10-18,6.393,3.394829787234043,39.889
2019-10-19,6.33,3.4099574468085105,40.067
2019-10-20,6.237,3.3291702127659577,39.118
2019-10-21,6.102,3.2688085106382982,38.409
2019-10-22,6.1160000000000005,3.254468085106383,38.24
2019-10-23,6.0440000000000005,3.193957446808511,37.529
2019-10-24,6.093,3.2345744680851065,38.006
2019-10-25,5.9830000000000005,3.220021739130435,37.03
2019-10-26,5.937,3.2308913043478262,37.155
2019-10-27,7.112,2.295688888888889,25.827
2019-10-28,6.21,3.301695652173913,37.97
2019-10-29,6.037000000000001,3.200304347826087,36.804
2019-10-30,6.112,3.1246956521739135,35.934
2019-10-31,6.1690000000000005,3.2410434782608695,37.272
2019-11-01,6.019,3.282227272727273,36.105
2019-11-02,5.929,2.8168,31.689
2019-11-03,5.776,3.149136363636364,34.641
2019-11-04,5.738,3.0194666666666667,33.969
2019-11-05,5.549,2.921644444444444,32.869
2019-11-06,5.561,2.742909090909091,30.172
2019-11-07,5.599,2.6165555555555557,29.436
2019-11-08,5.582000000000001,2.951931818181818,32.471
2019-11-09,5.462000000000001,2.8935227272727273,31.829
2019-11-10,5.559,2.8749545454545458,31.625
2019-11-11,5.402,2.7748372093023255,29.83
2019-11-12,5.462999999999999,1.9795116279069767,21.28
2019-11-13,5.676,2.2631666666666668,23.763
2019-11-14,5.625,2.3095853658536587,23.673
2019-11-15,5.735,2.1808837209302325,23.445
2019-11-16,5.2330000000000005,2.761720930232558,29.689
2019-11-17,5.265,2.7514418604651163,29.578
2019-11-18,5.261,2.7829302325581393,29.917
2019-11-19,6.1320000000000014,2.3550238095238094,24.728
2019-11-20,5.99,1.658139534883721,17.825
2019-11-21,6.9060000000000015,2.622139534883721,28.188
2019-11-22,5.591,2.8006046511627907,30.107
2019-11-23,5.502000000000001,3.291054054054054,30.442
2019-11-24,5.532,2.863,30.777
2019-11-25,5.561,2.865813953488372,30.808
2019-11-26,5.531000000000001,2.861232558139535,30.758
2019-11-27,2.032,0.9202380952380952,9.663
2019-11-28,1.806,0.42843589743589744,4.177
2019-11-29,6.122999999999999,2.2133809523809527,23.241
2019-11-30,5.569,2.314357142857143,24.301
2019-12-01,5.174,2.2250232558139533,23.919
2019-12-02,4.947,2.3151162790697675,24.888
2019-12-03,1.958,1.0647560975609756,10.914
2019-12-04,2.507,0.776547619047619,8.154
2019-12-05,4.8260000000000005,2.222794871794872,21.672
2019-12-06,5.844,2.808607142857143,19.66
2019-12-07,2.398,0.8875384615384615,8.654
2019-12-08,5.368,1.7491951219512194,17.929
2019-12-09,6.329,2.4530238095238097,25.757
2019-12-10,5.041,2.2202051282051283,21.647
2019-12-11,5.061,2.394904761904762,25.147
2019-12-12,5.146,2.499595238095238,26.246
2019-12-13,5.066,2.524547619047619,26.508
2019-12-14,5.667000000000001,1.257560975609756,12.89
2019-12-15,5.329,2.7133333333333334,28.49
2019-12-16,5.497999999999999,2.704674418604651,29.075
2019-12-17,5.415,2.861820512820513,27.903
2019-12-18,5.386,2.0400232558139537,21.93
2019-12-19,5.184,2.6341190476190475,27.658
2019-12-20,5.24,2.6871951219512193,27.544
2019-12-21,3.95,1.985390243902439,20.35
2019-12-22,4.551,1.675951219512195,17.179
2019-12-23,1.219,0.488081081081081,4.515
2019-12-24,5.335,2.521975609756098,25.85
2019-12-25,4.804,1.6288048780487807,16.695
2019-12-26,6.207999999999999,1.7030249999999998,17.03
2019-12-27,5.296,2.7735609756097563,28.429
2019-12-28,5.325,2.2494285714285716,23.619
2019-12-29,4.2,2.131,22.376
2019-12-30,3.19,1.122609756097561,11.507
2019-12-31,5.332999999999999,2.4676666666666667,25.911
