,ac_power_inv_16975_daily_max,ac_power_inv_16975_daily_mean,ac_energy_inv_16975_daily_sum
2022-03-30,4.874,2.467220779220779,31.668
2022-03-31,4.596,1.2552533333333333,15.702
2022-04-01,5.277,2.4561623376623376,31.528
2022-04-02,2.633,0.54232,6.788
2022-04-03,2.4090000000000003,0.740453947368421,9.383
2022-04-04,4.869,2.6913741935483873,34.768
2022-04-05,4.763,2.4099426751592357,31.537
2022-04-06,4.776,2.5986858974358973,33.795
2022-04-07,4.651,2.5724493670886077,33.876
2022-04-08,4.659,2.5617278481012655,33.733
2022-04-09,5.072,2.573203821656051,33.675
2022-04-10,4.05,1.3595961538461538,17.683
2022-04-11,5.6930000000000005,2.5347215189873418,33.381
2022-04-12,5.229,2.64973417721519,34.894
2022-04-13,5.0680000000000005,2.7911509433962265,36.989
2022-04-14,3.524,1.2239473684210527,3.878
2022-04-25,4.33,1.8896,10.24
2022-04-26,4.929,2.707939024390244,37.016
2022-04-27,5.867,2.668463414634146,36.474
2022-04-28,5.885,2.407975,32.112
2022-04-29,5.144,2.7559939759036145,38.139
2022-04-30,5.0920000000000005,2.760311377245509,38.414
2022-05-01,6.96,1.8171463414634146,24.841
2022-05-02,5.002,2.564763636363636,35.273
2022-05-03,6.008,2.2919756097560975,31.332
2022-05-04,5.055,2.7908862275449104,38.842
2022-05-05,5.111,2.728278787878788,37.519
2022-05-06,4.999,2.7808373493975904,38.482
2022-05-07,5.5,2.6251265060240967,36.323
2022-05-08,6.771,1.9430606060606062,26.724
2022-05-09,5.287,2.777754491017964,38.659
2022-05-10,5.179,2.816158823529412,39.904
2022-05-11,5.2410000000000005,2.858941176470588,40.51
2022-05-12,5.133,2.8174705882352944,39.919
2022-05-13,4.97,2.748105882352941,38.934
2022-05-14,5.859,2.679811764705882,37.972
2022-05-15,5.9030000000000005,2.5797176470588234,36.548
2022-05-16,4.994,2.7902142857142858,39.066
2022-05-17,5.479,2.4639277108433735,34.093
2022-05-18,5.04,2.563905325443787,36.115
2022-05-19,5.609,1.7695180722891566,24.48
2022-05-20,3.5460000000000003,1.3384634146341463,18.298
2022-05-21,6.346,1.7293588235294117,24.503
2022-05-22,6.545,1.963906976744186,28.153
2022-05-23,5.9,1.8793614457831325,26.009
2022-05-24,5.89,2.1299127906976745,30.54
2022-05-25,5.375,2.103712643678161,30.516
2022-05-26,5.8950000000000005,2.382794117647059,33.764
2022-05-27,5.339,2.1171461988304094,30.18
2022-05-28,5.686,1.3874191616766467,19.313
2022-05-29,6.43,2.2213546511627906,31.845
2022-05-30,5.017,2.489798850574713,36.105
2022-05-31,5.075,2.762791907514451,39.835
2022-06-01,4.945,2.7496569767441863,39.421
2022-06-02,5.125,2.365929411764706,33.525
2022-06-03,5.126,2.3924736842105263,34.099
2022-06-04,7.0920000000000005,1.7270118343195267,24.328
2022-06-05,4.836,2.5438809523809525,35.622
2022-06-06,4.807,2.601546511627907,37.296
2022-06-07,5.905,2.3820352941176473,33.752
2022-06-08,5.3,2.1635664739884395,31.191
2022-06-09,5.207,2.294479041916168,31.943
2022-06-10,4.706,2.3601761363636364,34.622
2022-06-11,4.743,2.584534090909091,37.914
2022-06-12,5.149,2.5468514285714288,37.149
2022-06-13,3.829,1.195970760233918,17.051
2022-06-14,4.897,2.556157894736842,36.432
2022-06-15,4.835,2.529884393063584,36.476
2022-06-16,4.803,2.415813559322034,35.637
2022-06-17,4.894,2.625925714285714,38.299
2022-06-18,4.961,2.7092272727272726,39.745
2022-06-19,4.885,2.6982215909090908,39.581
2022-06-20,4.731,2.6197500000000002,38.429
2022-06-21,4.721,2.550382857142857,37.204
2022-06-22,5.944,2.225222857142857,32.454
2022-06-23,4.565,2.4971193181818183,36.632
2022-06-24,4.663,2.546141242937853,37.566
2022-06-25,4.773,2.6142542372881357,38.562
2022-06-26,4.7940000000000005,2.631342857142857,38.379
2022-06-27,4.5360000000000005,2.46416,35.945
2022-06-28,4.49,2.4388531073446327,35.985
2022-06-29,4.491,2.434409090909091,35.707
2022-06-30,4.5360000000000005,2.473850574712644,35.882
2022-07-01,4.629,2.507755681818182,36.788
2022-07-02,4.689,2.5902988505747127,37.567
2022-07-03,4.7090000000000005,2.599580459770115,37.694
2022-07-04,4.742,2.550718390804598,36.997
2022-07-05,4.643,2.528236994219653,36.447
2022-07-06,6.03,1.7431551724137933,25.282
2022-07-07,5.292,2.334450867052023,33.662
2022-07-08,4.695,2.4744244186046513,35.472
2022-07-09,4.607,2.550635838150289,36.78
2022-07-10,4.654,2.5261271676300576,36.418
2022-07-11,4.543,2.3769418604651165,34.075
2022-07-12,4.606,2.2654588235294115,32.109
2022-07-13,4.504,2.410433526011561,34.759
2022-07-14,5.119,2.0728187134502924,29.547
2022-07-15,4.455,2.3880057803468207,34.438
2022-07-16,4.332,2.2943121387283236,33.083
2022-07-17,5.3020000000000005,1.7509770114942529,25.401
2022-07-18,4.304,2.3309766081871346,33.224
2022-07-19,4.336,2.3325872093023254,33.435
2022-07-20,5.423,1.7756331360946744,25.012
2022-07-21,4.483,2.2727764705882354,32.207
2022-07-22,4.479,2.2657764705882353,32.103
2022-07-23,4.7330000000000005,2.0765928143712573,28.905
2022-07-24,4.474,2.26437125748503,31.522
2022-07-25,4.555,2.307720238095238,32.314
2022-07-26,4.601,2.239319526627219,31.543
2022-07-27,4.376,2.3699171597633137,33.395
2022-07-28,5.469,2.263610778443114,31.507
2022-07-29,5.21,1.5482181818181817,21.287
2022-07-30,4.621,2.19098224852071,30.865
2022-07-31,4.605,1.8419523809523808,25.8
2022-08-01,4.219,2.2679411764705883,32.133
2022-08-02,4.186,2.2475297619047616,31.477
2022-08-03,4.457,2.194724550898204,30.548
2022-08-04,4.747,1.1910180722891566,16.479
2022-08-05,4.17,2.2377168674698797,30.963
2022-08-06,4.3,2.3361927710843373,32.325
2022-08-07,5.154,1.7017891566265062,23.544
2022-08-08,4.112,2.2338253012048193,30.904
2022-08-09,4.032,2.2078132530120484,30.544
2022-08-10,4.039,2.1785636363636365,29.961
2022-08-11,4.127,2.215181818181818,30.465
2022-08-12,4.391,2.127487951807229,29.444
2022-08-13,4.462,2.107310975609756,28.805
2022-08-14,3.975,2.1293536585365853,29.108
2022-08-15,4.008,2.1545460122699387,29.272
2022-08-16,4.058,2.155859756097561,29.469
2022-08-17,3.985,2.1151878787878786,29.09
2022-08-18,4.057,2.1957999999999998,29.291
2022-08-19,4.027,2.1356459627329194,28.657
2022-08-20,4.494,1.9158164556962025,25.238
2022-08-21,4.36,1.2623548387096775,16.308
2022-08-22,4.499,2.0136369426751592,26.352
2022-08-23,4.039,1.963805031446541,26.019
2022-08-24,4.448,2.04488679245283,27.105
2022-08-25,3.858,2.025746913580247,27.354
2022-08-26,3.888,2.07703125,27.701
2022-08-27,3.946,2.0982704402515724,27.808
2022-08-28,3.972,2.017886075949367,26.575
2022-08-29,3.961,2.1193057324840763,27.74
2022-08-30,3.914,2.0537531645569618,27.049
2022-08-31,3.76,1.9839999999999998,26.122
2022-09-01,3.704,1.9541528662420384,25.574
2022-09-02,3.644,1.934044585987261,25.307
2022-09-03,3.587,1.881897435897436,24.474
2022-09-04,4.913,1.8317337662337663,23.519
2022-09-05,3.746,1.9354088050314466,25.647
2022-09-06,3.65,1.9479354838709677,25.164
2022-09-07,3.58,1.913774193548387,24.727
2022-09-08,4.684,1.1873649635036496,13.562
2022-09-09,1.765,0.4813913043478261,5.537
2022-09-10,3.006,0.9786351351351351,12.071
2022-09-11,3.726,1.7350065359477125,22.126
2022-09-12,4.136,1.3035533333333333,16.295
2022-09-14,4.3,1.1060933333333332,13.836
2022-09-15,3.643,1.8814736842105262,23.842
2022-09-16,3.838,1.886375,23.908
2022-09-17,4.675,1.58851677852349,19.728
2022-09-18,2.309,0.7777555555555556,2.914
2022-09-19,3.6,1.92268,24.04
2022-09-20,3.68,1.9819266666666666,24.782
2022-09-21,3.658,1.9618724832214767,24.371
2022-09-22,3.572,1.9508255033557047,24.226
2022-09-23,3.478,1.8332281879194632,22.762
2022-09-24,4.261,1.7390529801324501,21.886
2022-09-25,3.451,2.3092608695652173,17.705
2022-09-26,3.42,1.842304054054054,22.728
2022-09-27,3.468,1.8674761904761905,22.88
2022-09-28,3.242,1.4149848484848484,7.785999999999999
2022-09-29,3.412,1.7863695652173914,20.547
2022-09-30,4.439,1.5060563380281689,17.828
2022-10-01,3.477,1.6270352112676056,19.259
2022-10-02,3.824,1.9475229357798165,17.688
2022-10-03,0.885,0.2884782608695652,1.105
2022-10-04,3.811,1.0437202797202798,12.441
2022-10-05,3.656,1.506857142857143,13.193
2022-10-06,2.208,0.6241267605633802,3.699
2022-10-07,0.228,0.15766666666666665,0.08
2022-10-08,3.13,1.9650845070422533,11.633
2022-10-09,2.72,0.3010588235294117,0.4279999999999999
2022-10-10,3.055,1.7769375,7.107
2022-10-11,0.405,0.30669230769230765,0.333
2022-10-13,0.8349999999999999,0.385187969924812,4.273
2022-10-15,2.47,0.9598279569892473,7.441
2022-10-17,1.558,0.4318108108108108,1.334
2022-10-18,2.886,1.8966027397260274,11.538
2022-10-19,2.879,1.8827999999999998,16.479
2022-10-23,3.391,2.0015,3.67
2022-10-24,2.326,2.326,0.194
2022-10-25,2.578,1.3278039215686275,5.648
2022-10-26,2.325,1.179359375,6.295
2022-10-30,1.674,1.072736842105263,1.699
2022-10-31,0.055,0.03357142857142856,0.02
2022-11-04,0.047,0.007230769230769231,0.008
2022-11-05,2.366,0.919342105263158,2.913
2022-11-07,2.797,1.07473786407767,9.226
2022-11-09,4.235,1.8255483870967744,14.155
2022-11-10,3.185,1.6860151515151516,18.553
2022-11-11,3.599,1.4846893939393941,16.339
2022-11-12,3.206,1.6488195488721804,18.28
2022-11-13,3.871,1.405140625,14.996
2022-11-14,3.273,1.6443923076923077,17.815
2022-11-15,3.303,1.5523053435114504,16.954
2022-11-16,3.015,1.5762846153846155,17.081
2022-11-17,3.323,1.448923076923077,15.7
2022-11-18,3.091,1.5936976744186047,17.142
2022-11-19,3.025,1.5782170542635658,16.971
2022-11-20,2.963,1.5332093023255813,16.487
2022-11-21,3.407,1.4054351145038169,15.347
2022-11-22,3.107,1.4752153846153846,15.983
2022-11-23,1.835,0.6271034482758621,1.517
2022-11-24,3.13,1.5753543307086613,16.674
2022-11-25,3.022,1.59128125,16.972
2022-11-26,3.023,1.524968992248062,16.401
2022-11-27,2.949,1.5180787401574802,16.068
2022-11-28,3.829,0.8259435483870968,8.534
2022-11-29,3.115,0.9084186046511628,9.773
2022-11-30,3.005,0.8538617886178862,8.753
2022-12-01,3.887,0.7648467741935483,7.909
2022-12-02,2.899,1.2255952380952382,12.872
2022-12-04,2.771,1.44644,15.07
2022-12-05,3.026,1.3801048387096775,14.26
2022-12-06,3.74,1.1534112903225806,11.921
2022-12-07,3.476,1.2642063492063491,13.274
2022-12-08,2.864,1.4813548387096773,15.313
2022-12-09,2.827,1.6708333333333334,9.195
2022-12-10,2.841,1.4388800000000002,14.997
2022-12-11,1.086,0.37485714285714283,3.945
2022-12-12,0.203,0.0313333333333333,0.031
2022-12-13,3.776,1.51268,15.761
2022-12-14,3.132,2.0176575342465752,12.274
2022-12-15,4.087,1.263701612903226,13.061
2022-12-16,3.028,1.5092560000000002,15.724
2022-12-17,3.188,1.2161056910569106,12.464
2022-12-18,2.972,1.8301470588235296,15.558
2022-12-19,3.079,1.5664639999999999,16.323
2022-12-20,3.365,1.560725806451613,16.133
2022-12-21,2.993,1.5271209677419355,15.787
2022-12-23,3.111,1.5103333333333333,15.486
2022-12-24,2.973,1.502248,15.651
2022-12-25,3.145,1.3990799999999999,14.58
2022-12-26,3.23,1.3326559999999998,13.882
2022-12-27,2.807,1.0020983606557377,10.195
2022-12-28,4.71,0.9773629032258064,10.109
2022-12-29,3.3280000000000003,0.8091382113821138,8.301
2022-12-30,1.463,0.5540887096774193,5.737
2022-12-31,1.326,0.4710857142857143,4.129
