measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-07 00:11:00,1.3491,-0.7532499999999999,122.8,15.072,13.246,17.521,0.00256,-0.4912099999999999,-0.0039199999999999,14.932,13.732,13.76,13.823,-2.0151,10
2017-06-07 00:12:00,1.3482,-0.81971,122.8,15.057,13.244,17.496,-0.00329,0.08851,-0.00363,14.902,13.698,13.772,13.824,-2.1531,10
2017-06-07 00:13:00,1.3493,-0.7753999999999999,122.84,15.007,13.245,17.491,0.00018,-0.03097,0.00018,14.906,13.73,13.765,13.813,-2.1255,10
2017-06-07 00:14:00,1.3494,-0.7310999999999999,122.88,14.964,13.246,17.466,-0.00347,-0.35403,0.0004299999999999,14.885,13.649,13.732,13.797,-2.374,10
2017-06-07 00:15:00,1.3477,-0.77541,122.8,14.936,13.246,17.453,-0.00786,-0.38501,0.0045599999999999,14.881,13.663,13.744,13.798,-2.2084,10
2017-06-07 00:16:00,1.3483,-0.76434,122.8,14.946,13.246,17.44,-0.00164,-0.10179,-0.0009399999999999,14.879,13.635,13.749,13.801,-2.098,10
2017-06-07 00:17:00,1.3491,-0.74219,122.91,14.929,13.247,17.426,-0.0014599999999999,0.5222,-0.0020899999999999,14.853,13.625,13.709,13.777,-2.0427,10
2017-06-07 00:18:00,1.3485,-0.76434,122.9,14.907,13.247,17.405,0.0060299999999999,-1.0223,-0.00298,14.831,13.588,13.661,13.712,-2.0704,10
2017-06-07 00:19:00,1.3488,-0.73111,122.81,14.876,13.249,17.386,-0.0047499999999999,-0.0663799999999999,0.00181,14.798,13.519,13.64,13.708,-2.1808,10
2017-06-07 00:20:00,1.3483,-0.77543,122.83,14.859,13.248,17.369,-0.00969,0.0531099999999999,-0.00029,14.783,13.555,13.607,13.651,-2.1256,10
2017-06-07 00:21:00,1.3486,-0.74219,122.84,14.844,13.25,17.359,-0.00201,0.12391,-0.00753,14.764,13.539,13.568,13.625,-2.1808,10
2017-06-07 00:22:00,1.3483,-0.75327,122.85,14.776,13.248,17.335,0.00018,-0.2832299999999999,-0.0054099999999999,14.727,13.469,13.546,13.601,-2.2636,10
2017-06-07 00:23:00,1.3486,-0.7643499999999999,122.85,14.726,13.248,17.329,-0.0014599999999999,-0.14162,0.0008,14.704,13.418,13.523,13.593,-2.3188,10
2017-06-07 00:24:00,1.3488,-0.79759,122.77,14.675,13.248,17.315,-0.00457,-0.62399,0.00183,14.676,13.484,13.428,13.449,-2.5397,10
2017-06-07 00:25:00,1.3477,-0.75328,122.71,14.626,13.25,17.298,-0.0054799999999999,0.32306,-0.00702,14.642,13.383,13.47,13.519,-2.4016,10
2017-06-07 00:26:00,1.3505,-0.75328,122.78,14.574,13.251,17.273,0.0060299999999999,-1.1993,-0.0073899999999999,14.621,13.353,13.397,13.39,-2.4016,10
2017-06-07 00:27:00,1.3491,-0.76436,122.81,14.545,13.251,17.262,0.0,0.12834,0.00232,14.578,13.267,13.387,13.46,-2.374,10
2017-06-07 00:28:00,1.3489,-0.76436,122.81,14.577,13.251,17.247,0.0053,-0.97804,-0.00496,14.567,13.306,13.296,13.31,-2.3188,10
2017-06-07 00:29:00,1.3491,-0.73113,122.83,14.583,13.25,17.235,0.0003699999999999,-0.1903,0.0065599999999999,14.54,13.207,13.288,13.332,-2.5397,10
2017-06-07 00:30:00,1.3489,-0.76436,122.86,14.576,13.251,17.216,-0.00329,-0.1504699999999999,-0.00462,14.509,13.154,13.258,13.317,-2.2912,10
2017-06-07 00:31:00,1.3491,-0.75328,122.85,14.528,13.25,17.195,-0.0064,-0.92051,0.0046299999999999,14.472,13.126,13.201,13.221,-2.2913,10
2017-06-07 00:32:00,1.3486,-0.74221,122.87,14.475,13.253,17.182,-0.00128,-0.17702,0.0018699999999999,14.438,13.098,13.134,13.192,-2.4845,10
2017-06-07 00:33:00,1.3486,-0.7975999999999999,122.88,14.424,13.254,17.17,0.00219,0.46026,0.00255,14.411,13.064,13.071,13.15,-2.4569,10
2017-06-07 00:34:00,1.348,-0.76436,122.85,14.387,13.252,17.155,-0.0094999999999999,-0.8939599999999999,0.0092599999999999,14.392,12.971,13.118,13.151,-2.6226,10
2017-06-07 00:35:00,1.3486,-0.75329,122.83,14.379,13.254,17.138,-0.00969,-0.00885,0.0001499999999999,14.375,13.033,13.05,13.099,-2.6502,10
2017-06-07 00:36:00,1.3491,-0.73113,122.89,14.388,13.253,17.124,-0.00201,0.1991499999999999,-0.0020699999999999,14.364,12.978,13.05,13.106,-2.6226,10
2017-06-07 00:37:00,1.3491,-0.8308299999999998,122.92,14.419,13.254,17.099,0.0011,-0.09736,0.0008099999999999,14.356,12.999,13.058,13.087,-2.6502,10
2017-06-07 00:38:00,1.3491,-0.7643699999999999,122.93,14.437,13.255,17.086,-0.0011,0.3629,-0.00321,14.341,12.985,13.058,13.103,-2.595,10
2017-06-07 00:39:00,1.3497,-0.80868,122.86,14.453,13.255,17.073,0.00366,-0.87184,-0.0044799999999999,14.339,13.047,13.018,13.049,-2.5121,10
2017-06-07 00:40:00,1.3486,-0.75329,122.95,14.427,13.255,17.052,-0.0054799999999999,0.0840899999999999,0.00068,14.307,12.947,13.018,13.059,-2.4293,10
2017-06-07 00:41:00,1.3483,-0.75329,123.04,14.416,13.253,17.031,0.0,-0.69039,0.0019,14.276,12.827,12.969,13.038,-2.4845,10
2017-06-07 00:42:00,1.3489,-0.8308299999999998,123.02,14.406,13.256,17.01,-0.00091,-0.3540499999999999,0.00011,14.253,12.799,12.967,13.011,-2.3741,10
2017-06-07 00:43:00,1.35,-0.74221,123.06,14.41,13.257,16.994,0.0027399999999999,1.0046,0.00596,14.226,12.804,12.967,13.023,-2.5121,10
2017-06-07 00:44:00,1.3486,-0.75329,123.01,14.45,13.257,16.99,-0.00713,-0.47354,0.0063499999999999,14.254,12.925,12.969,12.997,-2.4569,10
2017-06-07 00:45:00,1.3472,-0.75329,123.02,14.52,13.257,16.969,-0.00676,-0.4823899999999999,0.00024,14.227,12.857,12.978,13.073,-2.1533,10
2017-06-07 00:46:00,1.3483,-0.7975999999999999,123.06,14.584,13.256,16.948,-0.01078,-0.21243,0.0039399999999999,14.215,12.843,12.95,13.025,-2.1809,10
2017-06-07 00:47:00,1.3486,-0.7754499999999999,123.06,14.621,13.258,16.933,0.00055,-0.09736,0.00774,14.201,12.862,12.95,13.025,-2.0704,10
2017-06-07 00:48:00,1.3494,-0.7643699999999999,123.1,14.67,13.257,16.908,0.0011,-0.20358,-0.0012099999999999,14.189,12.887,12.95,13.054,-2.0429,10
2017-06-07 00:49:00,1.348,-0.7643699999999999,123.11,14.736,13.257,16.893,-0.0054799999999999,0.1726,0.0014499999999999,14.196,12.894,12.971,13.108,-2.0153,10
2017-06-07 00:50:00,1.3494,-0.7643699999999999,123.11,14.738,13.257,16.88,-0.00384,-0.9338,0.00161,14.193,12.923,12.954,13.033,-1.9877,10
2017-06-07 00:51:00,1.3491,-0.74221,123.07,14.708,13.258,16.859,0.00018,0.12392,0.00335,14.158,12.792,12.941,13.072,-2.0153,10
2017-06-07 00:52:00,1.3483,-0.73114,123.09,14.66,13.26,16.842,0.0003699999999999,0.3673199999999999,0.00201,14.146,12.832,12.888,12.986,-1.9877,10
2017-06-07 00:53:00,1.3497,-0.81976,123.09,14.622,13.26,16.824,-0.0014599999999999,-1.341,0.00436,14.147,12.771,12.897,12.982,-2.0981,10
2017-06-07 00:54:00,1.3489,-0.78653,123.03,14.6,13.259,16.811,-0.00877,0.46911,-0.0067799999999999,14.13,12.766,12.875,12.995,-2.2361,10
2017-06-07 00:55:00,1.3483,-0.83084,123.07,14.584,13.26,16.803,-0.00841,0.01328,0.0016299999999999,14.132,12.876,12.832,12.93,-2.4017,10
2017-06-07 00:56:00,1.3478,-0.84192,123.1,14.553,13.261,16.779,-0.00165,-0.62844,0.00165,14.105,12.847,12.81,12.922,-2.4293,10
2017-06-07 00:57:00,1.3483,-0.81976,123.13,14.556,13.261,16.765,-0.00366,-0.61958,0.00322,14.096,12.737,12.832,12.988,-2.4845,10
2017-06-07 00:58:00,1.3491,-0.78653,123.2,14.575,13.261,16.744,-0.0031099999999999,-1.1285,0.0079,14.08,12.753,12.84,12.987,-2.5673,10
2017-06-07 00:59:00,1.3489,-0.7422199999999999,123.13,14.595,13.261,16.719,0.00055,0.2079999999999999,-0.00282,14.061,12.724,12.84,13.035,-2.4569,10
2017-06-07 01:00:00,1.3483,-0.81976,123.14,14.639,13.262,16.716,-0.0014599999999999,-0.65941,0.00167,14.078,12.812,12.856,13.017,-2.4845,10
2017-06-07 01:01:00,1.3494,-0.73114,123.13,14.648,13.26,16.695,-0.00987,-1.009,0.0099799999999999,14.085,12.86,12.854,12.964,-2.374,10
2017-06-07 01:02:00,1.3483,-0.7422199999999999,123.13,14.635,13.263,16.678,-0.00165,-0.2345599999999999,-0.0004,14.077,12.861,12.841,12.922,-2.2084,10
2017-06-07 01:03:00,1.3492,-0.7643699999999999,123.12,14.627,13.262,16.657,-0.0065799999999999,-0.62844,-0.0020799999999999,14.063,12.834,12.86,12.954,-2.2913,10
2017-06-07 01:04:00,1.3497,-0.7643699999999999,123.14,14.612,13.262,16.643,-0.0073099999999999,-0.80546,-0.0012099999999999,14.064,12.745,12.894,12.962,-2.1533,10
2017-06-07 01:05:00,1.3489,-0.78653,123.16,14.596,13.264,16.626,-0.00366,0.59303,-0.00766,14.057,12.824,12.887,12.986,-2.1533,10
2017-06-07 01:06:00,1.3492,-0.80868,123.13,14.584,13.263,16.611,-0.00914,-0.58418,0.00816,14.066,12.88,12.86,12.907,-2.1533,10
2017-06-07 01:07:00,1.3486,-0.7422199999999999,123.23,14.581,13.263,16.604,-0.0011,1.0887,0.00048,14.057,12.813,12.898,13.005,-2.0428,10
2017-06-07 01:08:00,1.3483,-0.84192,123.22,14.546,13.264,16.583,0.0,-0.03098,0.00559,14.032,12.71,12.929,13.031,-2.0428,10
2017-06-07 01:09:00,1.3489,-0.7422199999999999,123.22,14.527,13.263,16.571,0.0014599999999999,0.3009399999999999,0.0032,14.028,12.799,12.932,13.01,-1.9876,10
2017-06-07 01:10:00,1.3486,-0.81976,123.15,14.527,13.264,16.546,-0.0047499999999999,-0.46026,0.00619,14.013,12.833,12.839,12.893,-2.0428,10
2017-06-07 01:11:00,1.3489,-0.75329,123.22,14.497,13.266,16.537,-0.0047499999999999,-1.1197,0.0057999999999999,13.997,12.76,12.896,12.974,-1.9876,10
2017-06-07 01:12:00,1.3489,-0.75329,123.14,14.507,13.264,16.518,-0.00749,-0.8143099999999999,0.00817,14.007,12.785,12.957,13.038,-1.9877,10
2017-06-07 01:13:00,1.3492,-0.7643699999999999,123.13,14.641,13.264,16.512,-0.00366,0.71252,-0.00346,14.046,12.872,13.119,13.22,-1.9877,10
2017-06-07 01:14:00,1.3492,-0.7643699999999999,123.17,14.816,13.264,16.495,-0.00713,0.6948199999999999,-0.0069899999999999,14.084,12.954,13.144,13.293,-1.9877,10
2017-06-07 01:15:00,1.3483,-0.80868,123.17,14.918,13.264,16.476,-0.0054799999999999,0.1858799999999999,-0.002,14.095,12.989,13.111,13.274,-1.9877,10
2017-06-07 01:16:00,1.3492,-0.75329,123.19,14.962,13.265,16.465,-0.0011,1.1418,-0.00192,14.075,13.095,13.145,13.31,-1.9877,10
2017-06-07 01:17:00,1.3486,-0.7422199999999999,123.2,14.999,13.264,16.446,0.0011,0.2699599999999999,-0.00379,14.089,13.174,13.133,13.252,-1.9877,10
2017-06-07 01:18:00,1.3494,-0.84192,122.84,15.044,13.265,16.442,-0.0041999999999999,-0.0708099999999999,0.00199,14.1,13.124,13.185,13.316,-1.9877,10
2017-06-07 01:19:00,1.3494,-0.7754499999999999,122.67,15.039,13.266,16.423,0.00055,0.41158,-0.00846,14.08,13.103,13.2,13.327,-1.9877,10
2017-06-07 01:20:00,1.3486,-0.79761,122.65,15.01,13.266,16.416,-0.0027399999999999,-0.96921,0.0003699999999999,14.081,13.141,13.199,13.271,-1.9877,10
2017-06-07 01:21:00,1.3489,-0.7754499999999999,122.57,15.021,13.264,16.4,-0.00256,-0.54435,0.00076,14.077,13.202,13.204,13.268,-1.9877,10
2017-06-07 01:22:00,1.3486,-0.78653,122.55,15.081,13.267,16.391,0.00018,-0.5133699999999999,-0.00151,14.113,13.26,13.245,13.29,-1.9601,10
2017-06-07 01:23:00,1.3478,-0.80868,122.59,15.158,13.266,16.374,-0.00256,-0.0398299999999999,-0.00508,14.114,13.122,13.263,13.379,-1.8496,10
2017-06-07 01:24:00,1.3494,-0.7532999999999999,122.59,15.174,13.266,16.355,-0.0069499999999999,-1.0798,0.00594,14.114,13.216,13.257,13.257,-1.9325,10
2017-06-07 01:25:00,1.3472,-0.79761,122.64,15.24,13.266,16.353,-0.00987,0.4337099999999999,-0.00192,14.147,13.266,13.312,13.391,-1.9325,10
2017-06-07 01:26:00,1.3478,-0.80868,122.62,15.314,13.266,16.342,-0.00256,-0.1903,0.00202,14.164,13.307,13.318,13.4,-1.9877,10
2017-06-07 01:27:00,1.3494,-0.78653,122.61,15.358,13.266,16.33,-0.00585,0.37618,0.00148,14.156,13.285,13.432,13.577,-1.9877,10
2017-06-07 01:28:00,1.3483,-0.7532999999999999,122.64,15.447,13.265,16.309,-0.00219,0.1681699999999999,-0.00116,14.227,13.443,13.502,13.612,-1.9877,10
2017-06-07 01:29:00,1.3489,-0.78653,122.65,15.537,13.266,16.304,-0.00183,0.08851,-0.00266,14.303,13.522,13.549,13.697,-1.9877,10
2017-06-07 01:30:00,1.3478,-0.7754499999999999,122.62,15.578,13.266,16.287,-0.0014599999999999,0.14605,-0.0029199999999999,14.344,13.616,13.601,13.709,-1.9877,10
2017-06-07 01:31:00,1.3492,-0.81976,122.63,15.76,13.265,16.281,-0.0064,0.42043,-0.00851,14.461,13.708,13.785,13.965,-1.9877,10
2017-06-07 01:32:00,1.3497,-0.78653,122.62,15.895,13.263,16.266,-0.0043899999999999,-0.71252,-0.00217,14.56,13.794,13.899,14.136,-1.9877,10
2017-06-07 01:33:00,1.3483,-0.7754499999999999,122.68,15.929,13.265,16.264,-0.00201,0.7435,0.0002799999999999,14.639,13.926,13.94,14.217,-1.9877,10
2017-06-07 01:34:00,1.3489,-0.78653,122.65,15.887,13.264,16.264,-0.0027399999999999,0.28766,-0.0089099999999999,14.673,13.887,13.995,14.296,-1.9877,10
2017-06-07 01:35:00,1.3486,-0.7643699999999999,122.64,15.842,13.264,16.247,-0.00676,-0.37175,0.0054599999999999,14.712,13.887,13.965,14.233,-1.9878,10
2017-06-07 01:36:00,1.3486,-0.81976,122.63,15.81,13.263,16.241,-0.00183,-0.7523499999999999,0.0011999999999999,14.712,13.81,13.887,14.152,-1.9878,10
2017-06-07 01:37:00,1.3489,-0.80868,122.65,15.772,13.262,16.241,-0.00384,-0.1991499999999999,-0.00117,14.726,13.818,13.944,14.198,-1.9878,10
2017-06-07 01:38:00,1.348,-0.79761,122.67,15.748,13.264,16.224,-0.00183,-0.4160099999999999,-0.00087,14.745,13.757,13.904,14.164,-1.9878,10
2017-06-07 01:39:00,1.3492,-0.78653,122.68,15.684,13.263,16.219,-0.0054799999999999,0.32307,-0.0060699999999999,14.716,13.67,13.769,13.996,-2.043,10
2017-06-07 01:40:00,1.3486,-0.7643699999999999,122.67,15.616,13.264,16.219,-0.00786,-0.4337099999999999,0.0021299999999999,14.675,13.609,13.732,13.947,-2.2639,10
2017-06-07 01:41:00,1.3497,-0.7532999999999999,122.7,15.551,13.263,16.217,-0.00457,-1.2038,0.0042399999999999,14.671,13.589,13.648,13.783,-2.3467,10
2017-06-07 01:42:00,1.3486,-0.70898,122.73,15.511,13.263,16.209,0.0,-1.2436,-0.00016,14.639,13.506,13.58,13.704,-2.4572,10
2017-06-07 01:43:00,1.3492,-0.78653,122.7,15.47,13.263,16.2,-0.00128,-0.49124,0.00087,14.606,13.599,13.514,13.62,-2.5952,10
2017-06-07 01:44:00,1.3494,-0.79761,122.69,15.523,13.264,16.196,-0.00219,-0.8983999999999999,0.0044799999999999,14.634,13.655,13.585,13.686,-2.5676,10
2017-06-07 01:45:00,1.3492,-0.72006,122.73,15.599,13.264,16.196,-0.00256,-0.82759,0.00036,14.647,13.648,13.614,13.708,-2.5676,10
2017-06-07 01:46:00,1.3489,-0.7754499999999999,122.79,15.638,13.262,16.188,-0.00128,1.1772,-0.00203,14.628,13.623,13.675,13.869,-2.4848,10
2017-06-07 01:47:00,1.3492,-0.78653,122.79,15.628,13.265,16.179,0.00165,1.0046,-0.0005699999999999,14.617,13.587,13.688,13.924,-2.3744,10
2017-06-07 01:48:00,1.3483,-0.78653,122.77,15.715,13.263,16.177,0.0011,-0.9338,-0.00159,14.683,13.713,13.762,13.976,-2.4572,10
2017-06-07 01:49:00,1.348,-0.81976,122.71,15.795,13.263,16.175,-0.0056699999999999,0.1504699999999999,-0.00071,14.721,13.814,13.802,14.015,-2.4296,10
2017-06-07 01:50:00,1.35,-0.7643699999999999,122.7,15.818,13.263,16.173,-0.00512,0.23898,-0.0056699999999999,14.714,13.699,13.794,14.048,-2.3468,10
2017-06-07 01:51:00,1.3489,-0.7532999999999999,122.71,15.756,13.262,16.173,0.00183,0.3496199999999999,0.00283,14.709,13.69,13.742,13.949,-2.4572,10
2017-06-07 01:52:00,1.348,-0.7422199999999999,122.77,15.704,13.263,16.173,-0.0073099999999999,-0.97363,0.0066699999999999,14.681,13.515,13.644,13.843,-2.5952,10
2017-06-07 01:53:00,1.3483,-0.80868,122.73,15.653,13.261,16.173,-0.00055,0.1504699999999999,-0.0029199999999999,14.646,13.551,13.547,13.739,-2.7057,10
2017-06-07 01:54:00,1.3492,-0.7532999999999999,122.73,15.643,13.264,16.173,-0.0027399999999999,-0.00885,-0.0036099999999999,14.628,13.506,13.612,13.817,-2.6505,10
2017-06-07 01:55:00,1.3489,-0.7643699999999999,122.71,15.685,13.263,16.173,-0.00877,-0.40716,0.00251,14.632,13.51,13.587,13.793,-2.7885,10
2017-06-07 01:56:00,1.3483,-0.80868,122.71,15.773,13.263,16.173,0.0011,0.1726,0.0003899999999999,14.658,13.645,13.659,13.843,-2.7057,10
2017-06-07 01:57:00,1.3503,-0.78653,122.74,15.887,13.262,16.173,0.0027399999999999,-0.3452,-0.00348,14.69,13.583,13.697,13.924,-2.6781,10
2017-06-07 01:58:00,1.3492,-0.84192,122.7,16.036,13.263,16.173,0.00256,0.0177,0.00149,14.715,13.712,13.697,13.96,-2.5124,10
2017-06-07 01:59:00,1.3494,-0.79761,122.64,16.007,13.263,16.173,-0.0047499999999999,-0.58418,0.0043899999999999,14.708,13.63,13.661,13.911,-2.4572,10
2017-06-07 02:00:00,1.3492,-0.79761,122.66,15.93,13.263,16.173,-0.0029199999999999,-0.23898,-0.0040299999999999,14.691,13.641,13.6,13.843,-2.6229,10
2017-06-07 02:01:00,1.3486,-0.79761,122.74,15.892,13.262,16.173,-0.0014599999999999,0.99134,-0.0002599999999999,14.714,13.695,13.717,13.978,-2.6781,10
2017-06-07 02:02:00,1.348,-0.7532999999999999,122.76,15.912,13.263,16.173,0.0014599999999999,0.5797499999999999,-0.00036,14.728,13.674,13.753,14.007,-2.7333,10
2017-06-07 02:03:00,1.3492,-0.79761,122.77,15.894,13.262,16.173,-0.0041999999999999,-1.2347,0.00348,14.731,13.578,13.668,13.9,-2.7057,10
2017-06-07 02:04:00,1.3489,-0.7532999999999999,122.7,15.862,13.262,16.173,-0.0082299999999999,-0.52665,0.0028,14.704,13.54,13.594,13.816,-2.7333,10
2017-06-07 02:05:00,1.3494,-0.7643699999999999,122.61,15.843,13.261,16.173,-0.0056699999999999,0.12392,-0.00181,14.679,13.515,13.551,13.735,-2.7057,10
2017-06-07 02:06:00,1.3478,-0.7643699999999999,122.63,15.804,13.261,16.173,-0.0029199999999999,-0.59303,0.00436,14.627,13.336,13.519,13.715,-2.6781,10
2017-06-07 02:07:00,1.3483,-0.78653,122.65,15.77,13.261,16.175,-0.00256,-0.23013,-0.0027599999999999,14.612,13.391,13.424,13.584,-3.0369,10
2017-06-07 02:08:00,1.3494,-0.78653,122.65,15.729,13.262,16.181,0.0043899999999999,0.57533,0.00743,14.572,13.282,13.378,13.546,-3.1197,10
2017-06-07 02:09:00,1.3497,-0.7643699999999999,122.64,15.841,13.263,16.185,-0.00201,-0.5664799999999999,0.0047999999999999,14.584,13.432,13.524,13.664,-2.9817,10
2017-06-07 02:10:00,1.3492,-0.80868,122.68,16.115,13.263,16.188,-0.0011,0.3452,0.00647,14.648,13.551,13.636,13.858,-2.8161,10
2017-06-07 02:11:00,1.3492,-0.80868,122.7,16.128,13.261,16.19,0.00128,-0.11507,0.00161,14.665,13.573,13.629,13.898,-2.6504,10
2017-06-07 02:12:00,1.3489,-0.7422199999999999,122.76,16.05,13.261,16.194,-0.00018,-0.14605,0.00141,14.656,13.498,13.652,13.947,-2.6228,10
2017-06-07 02:13:00,1.3486,-0.83084,122.79,15.835,13.259,16.196,-0.0043899999999999,-0.2079999999999999,-0.00491,14.642,13.546,13.554,13.834,-2.7884,10
2017-06-07 02:14:00,1.3492,-0.80868,122.78,15.576,13.263,16.196,-0.00804,-0.34077,0.00255,14.609,13.47,13.577,13.842,-3.0093,10
2017-06-07 02:15:00,1.3492,-0.7754499999999999,122.79,15.394,13.263,16.196,-0.00201,-0.4160099999999999,0.00247,14.59,13.424,13.511,13.758,-3.1197,10
2017-06-07 02:16:00,1.3492,-0.79761,122.77,15.239,13.261,16.198,-0.0014599999999999,0.3053699999999999,-0.0006099999999999,14.537,13.378,13.418,13.657,-3.175,10
2017-06-07 02:17:00,1.3489,-0.79761,122.75,15.141,13.261,16.205,-0.00183,0.0663799999999999,0.00461,14.506,13.279,13.371,13.584,-3.2854,10
2017-06-07 02:18:00,1.3489,-0.79761,122.66,15.108,13.263,16.207,-0.0014599999999999,0.1549,0.0008099999999999,14.491,13.278,13.383,13.57,-3.3131,10
2017-06-07 02:19:00,1.3486,-0.79761,122.68,15.06,13.263,16.215,-0.00238,0.2434099999999999,-0.00314,14.467,13.231,13.349,13.542,-3.3131,10
2017-06-07 02:20:00,1.3483,-0.7754499999999999,122.77,15.035,13.262,16.219,-0.00256,-0.02213,-0.00149,14.448,13.187,13.281,13.442,-3.3131,10
2017-06-07 02:21:00,1.3497,-0.7422199999999999,122.8,14.993,13.261,16.219,-0.00914,0.3363499999999999,-0.0027,14.403,13.068,13.172,13.334,-3.3131,10
2017-06-07 02:22:00,1.3483,-0.7754499999999999,122.84,14.937,13.262,16.219,-0.0047499999999999,-0.21243,0.0011199999999999,14.357,12.979,13.074,13.221,-3.3131,10
2017-06-07 02:23:00,1.3492,-0.7532999999999999,122.88,14.852,13.262,16.219,-0.0043899999999999,0.06196,-0.0032799999999999,14.302,12.88,12.977,13.093,-3.3131,10
2017-06-07 02:24:00,1.3478,-0.80868,122.89,14.763,13.261,16.219,-0.0031099999999999,-0.40716,-0.00248,14.253,12.768,12.899,13.005,-3.4512,10
2017-06-07 02:25:00,1.348,-0.79761,122.92,14.672,13.263,16.219,-0.0089599999999999,-0.0663799999999999,0.00381,14.206,12.719,12.834,12.889,-3.534,10
2017-06-07 02:26:00,1.3489,-0.7532999999999999,122.88,14.573,13.264,16.219,-0.00347,-0.1681699999999999,0.00529,14.157,12.661,12.765,12.8,-3.4512,10
2017-06-07 02:27:00,1.3492,-0.78653,122.84,14.496,13.264,16.219,-0.00238,-0.4823899999999999,0.0041,14.107,12.564,12.7,12.724,-3.3959,10
2017-06-07 02:28:00,1.3497,-0.7643699999999999,122.78,14.421,13.263,16.219,0.00347,-0.6018799999999999,-0.00708,14.058,12.518,12.663,12.677,-3.3407,10
2017-06-07 02:29:00,1.348,-0.78653,122.8,14.369,13.264,16.219,0.0056699999999999,-0.31422,-0.00235,14.014,12.422,12.579,12.61,-3.3683,10
2017-06-07 02:30:00,1.3478,-0.73114,122.88,14.356,13.264,16.219,-0.0014599999999999,0.03098,-0.00549,13.979,12.438,12.515,12.474,-3.4511,10
2017-06-07 02:31:00,1.3492,-0.73114,122.83,14.337,13.265,16.219,-0.00219,0.27439,-0.0099799999999999,13.921,12.239,12.485,12.512,-3.3407,10
2017-06-07 02:32:00,1.348,-0.78653,122.89,14.279,13.266,16.219,0.0,-1.4914,-0.00027,13.894,12.359,12.437,12.352,-3.3683,10
2017-06-07 02:33:00,1.3475,-0.78653,122.85,14.194,13.266,16.219,-0.0049399999999999,0.4292799999999999,0.0027699999999999,13.847,12.321,12.322,12.245,-3.2854,10
2017-06-07 02:34:00,1.3492,-0.80868,122.84,14.125,13.266,16.219,-0.0029199999999999,0.5974599999999999,-0.0032,13.785,12.118,12.249,12.176,-3.313,10
2017-06-07 02:35:00,1.3497,-0.7643699999999999,122.85,14.062,13.268,16.219,-0.00804,1.2967,-0.0085,13.732,12.031,12.141,12.056,-3.3958,10
2017-06-07 02:36:00,1.3494,-0.83084,122.83,14.003,13.267,16.219,-0.0027399999999999,-0.73465,-0.00346,13.693,11.888,12.119,11.978,-3.4234,10
2017-06-07 02:37:00,1.3489,-0.80868,122.82,13.94,13.269,16.217,0.00201,-1.1551,-0.002,13.654,11.902,12.06,11.898,-3.5891,10
2017-06-07 02:38:00,1.3489,-0.83084,122.75,13.842,13.269,16.209,0.00165,-0.46911,-0.00287,13.606,11.893,12.027,11.811,-3.9204,10
