measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-24 00:23:00,0.7986999999999999,-0.4657999999999999,121.26,-2.6624,13.511,0.781,-0.0473999999999999,0.2082,-0.0142,-1.5767,-1.8964,-1.9663,-2.0263,-0.5549,10
2013-02-24 00:24:00,0.7984,-0.4325,121.29,-2.6544,13.51,0.7742,-0.0449999999999999,-0.4741,0.0207,-1.5779,-1.9275,-1.9768,-2.0417,-0.5549,10
2013-02-24 00:25:00,0.7978,-0.5101999999999999,121.28,-2.6546,13.51,0.7656,-0.041,0.2393,-0.0067999999999999,-1.5908,-1.9376,-1.9682,-2.0197,-0.5549,10
2013-02-24 00:26:00,0.7981,-0.4990999999999999,121.29,-2.653,13.51,0.7606,-0.0492,0.4032,-0.0221,-1.5936,-1.904,-1.9804,-2.0361,-0.5272,10
2013-02-24 00:27:00,0.7981,-0.5101999999999999,121.32,-2.6506,13.511,0.7606,-0.0478999999999999,-0.1683999999999999,0.0106,-1.5922,-1.9312,-1.9697,-2.0247,-0.5272,10
2013-02-24 00:28:00,0.7984,-0.4879999999999999,121.3,-2.6587,13.51,0.759,-0.0459,-0.1373999999999999,0.0011999999999999,-1.5875,-1.9307,-1.9721,-2.0328,-0.5272,10
2013-02-24 00:29:00,0.7978,-0.4657999999999999,121.29,-2.6547,13.512,0.7419999999999999,-0.0400999999999999,-0.1595,0.0086,-1.6046,-1.9428,-1.9828,-2.0521,-0.4994,10
2013-02-24 00:30:00,0.7981,-0.4325,121.28,-2.6452,13.512,0.7402999999999998,-0.0403,-0.0044,0.0106999999999999,-1.6099,-1.9196,-1.9895,-2.0473,-0.4717,10
2013-02-24 00:31:00,0.7989,-0.4657999999999999,121.31,-2.6508,13.511,0.7402999999999998,-0.0395,-0.3855,0.0199,-1.6041,-1.9252,-1.9866,-2.0544,-0.444,10
2013-02-24 00:32:00,0.7984,-0.4435999999999999,121.35,-2.65,13.511,0.7369,-0.0376999999999999,-0.2614,0.0092999999999999,-1.6096,-1.9386,-1.9814,-2.0464,-0.444,10
2013-02-24 00:33:00,0.7978,-0.4879999999999999,121.35,-2.6421,13.512,0.7284,-0.0420999999999999,-0.062,0.0086,-1.6139,-1.9186,-1.9879,-2.0578,-0.4994,10
2013-02-24 00:34:00,0.7978,-0.4990999999999999,121.32,-2.6372,13.512,0.7198999999999999,-0.047,0.1506,-0.0126,-1.631,-1.9579,-1.9779,-2.0221,-0.3885,10
2013-02-24 00:35:00,0.799,-0.4435999999999999,121.37,-2.638,13.512,0.7198999999999999,-0.0425,-0.2923999999999999,0.0104,-1.6167,-1.9214,-1.9921,-2.0614,-0.4717,10
2013-02-24 00:36:00,0.7978,-0.4768999999999999,121.42,-2.6373,13.513,0.7198999999999999,-0.0446999999999999,0.2480999999999999,-0.0095999999999999,-1.6239,-1.92,-1.98,-2.0235,-0.444,10
2013-02-24 00:37:00,0.7992,-0.4657999999999999,121.45,-2.635,13.511,0.7199999999999999,-0.0357,-0.2437,0.0092999999999999,-1.6145,-1.9535,-1.9735,-2.0363,-0.4717,10
2013-02-24 00:38:00,0.7986999999999999,-0.4546999999999999,121.36,-2.6374,13.511,0.7183,-0.0381,-0.2038,0.0128,-1.6162,-1.9252,-1.9816,-2.0466,-0.4717,10
2013-02-24 00:39:00,0.7986999999999999,-0.4990999999999999,121.33,-2.6437,13.51,0.7046,-0.0405999999999999,0.3499999999999999,-0.0126,-1.635,-1.9454,-1.9968,-2.0475,-0.5272,10
2013-02-24 00:40:00,0.7992,-0.4657999999999999,121.33,-2.6453,13.512,0.6995,-0.0436,0.1152,-0.0083,-1.6344,-1.9662,-1.9976,-2.0548,-0.3885,10
2013-02-24 00:41:00,0.7986999999999999,-0.5101999999999999,121.3,-2.6334,13.512,0.6995,-0.0420999999999999,-0.1196,0.001,-1.6322,-1.9626,-1.9976,-2.0647,-0.3885,10
2013-02-24 00:42:00,0.7992,-0.4879999999999999,121.34,-2.6413,13.511,0.6995,-0.0422999999999999,-0.0398999999999999,0.0002999999999999,-1.6294,-1.9391,-2.004,-2.0754,-0.5272,10
2013-02-24 00:43:00,0.7994999999999999,-0.4768999999999999,121.33,-2.638,13.51,0.6996,-0.0461,0.062,0.0035,-1.635,-1.959,-1.999,-2.0583,-0.5827,10
2013-02-24 00:44:00,0.799,-0.4546999999999999,121.34,-2.6293,13.512,0.6996,-0.0408,-0.0841999999999999,0.0038,-1.6279,-1.944,-2.0018,-2.0704,-0.4995,10
2013-02-24 00:45:00,0.7984,-0.4546999999999999,121.36,-2.6261,13.512,0.6996,-0.0415,0.1285,-0.0038999999999999,-1.6329,-1.9533,-2.0019,-2.0533,-0.4162,10
2013-02-24 00:46:00,0.7979,-0.4657999999999999,121.26,-2.63,13.512,0.6996,-0.0357,0.195,-0.0066,-1.6265,-1.9219,-2.014,-2.0847,-0.444,10
2013-02-24 00:47:00,0.7994999999999999,-0.4990999999999999,121.04,-2.6252,13.511,0.6996,-0.0487,-0.4563999999999999,0.0257,-1.6158,-1.8998,-2.0318,-2.1197,-0.6104,10
2013-02-24 00:48:00,0.7986999999999999,-0.4879999999999999,121.09,-2.6157,13.51,0.6978999999999999,-0.0398999999999999,0.5716,-0.0242999999999999,-1.6303,-1.9707,-2.0029,-2.0536,-0.5549,10
2013-02-24 00:49:00,0.799,-0.4325,121.05,-2.6227,13.512,0.6894,-0.0396999999999999,-0.1683999999999999,0.0073,-1.6318,-1.9879,-2.0207,-2.0893,-0.5272,10
2013-02-24 00:50:00,0.7973,-0.4325,121.06,-2.614,13.509,0.6825,-0.0456,-0.2879999999999999,0.0088999999999999,-1.6294,-1.9741,-2.0383,-2.1097,-0.5272,10
2013-02-24 00:51:00,0.7984,-0.4768999999999999,121.04,-2.6219,13.51,0.6791,-0.0420999999999999,0.2393,-0.0168999999999999,-1.6428,-1.9996,-2.0253,-2.0825,-0.5549,10
2013-02-24 00:52:00,0.8009,-0.3437999999999999,120.99,-2.6219,13.512,0.6791,-0.0449999999999999,0.4607999999999999,-0.0207999999999999,-1.6271,-1.9254,-2.0432,-2.1224,-0.3607,10
2013-02-24 00:53:00,0.8001,-0.4103999999999999,120.97,-2.6147,13.511,0.6791,-0.041,0.5050999999999999,-0.0231999999999999,-1.625,-1.8997,-2.0489,-2.1346,-0.3885,10
2013-02-24 00:54:00,0.8001,-0.4657999999999999,120.97,-2.6135,13.51,0.6791,-0.0383,-0.381,0.0124,-1.6228,-1.8897,-2.0531,-2.1596,-0.5827,10
2013-02-24 00:55:00,0.7994999999999999,-0.6099999999999999,121.01,-2.6129,13.512,0.6792,-0.0373,-0.7355,0.0242999999999999,-1.622,-1.9339,-2.0474,-2.1495,-0.6381999999999999,10
2013-02-24 00:56:00,0.7984,-0.5323999999999999,121.0,-2.6232,13.511,0.6792,-0.0432,-0.0442999999999999,0.0094,-1.6363,-1.9182,-2.0481,-2.1295,-0.5827,10
2013-02-24 00:57:00,0.7984,-0.4879999999999999,121.06,-2.6303,13.512,0.6603999999999999,-0.0458,1.1121,-0.05,-1.6695,-2.0171,-2.0442,-2.0842,-0.5549,10
2013-02-24 00:58:00,0.7992,-0.3770999999999999,121.04,-2.6358,13.512,0.6587,-0.0398999999999999,-0.6424999999999998,0.0242999999999999,-1.6684,-2.1045,-2.0402,-2.0938,-0.3885,10
2013-02-24 00:59:00,0.7981,-0.5212999999999999,121.02,-2.6374,13.511,0.6587,-0.0432,0.4961999999999999,-0.0213999999999999,-1.6655,-2.0067,-2.0759,-2.1259,-0.6104,10
2013-02-24 01:00:00,0.7979,-0.4657999999999999,121.03,-2.6413,13.511,0.6587,-0.0531,0.3235,-0.0155,-1.6727,-2.0917,-2.0603,-2.081,-0.5827,10
2013-02-24 01:01:00,0.799,-0.5101999999999999,120.93,-2.646,13.51,0.6587,-0.0465,-0.3589,0.0128,-1.6635,-1.9932,-2.1017,-2.186,-0.6105,10
2013-02-24 01:02:00,0.7986999999999999,-0.4657999999999999,120.95,-2.6397,13.511,0.6587,-0.0342,0.5937,-0.0256,-1.6777,-2.0917,-2.0625,-2.1024,-0.6105,10
2013-02-24 01:03:00,0.799,-0.4546999999999999,120.99,-2.6422,13.512,0.6587,-0.0371999999999999,0.2659,-0.0083,-1.6684,-1.9782,-2.1038,-2.1946,-0.4995,10
2013-02-24 01:04:00,0.7992,-0.4546999999999999,120.97,-2.6414,13.512,0.6587,-0.0454,0.3987999999999999,-0.016,-1.6727,-1.956,-2.1174,-2.1938,-0.5272,10
2013-02-24 01:05:00,0.7984,-0.4990999999999999,121.02,-2.6414,13.512,0.6587,-0.0442999999999999,0.2969,-0.0112999999999999,-1.677,-2.0895,-2.0824,-2.1324,-0.5272,10
2013-02-24 01:06:00,0.7992,-0.5212999999999999,121.03,-2.6408,13.512,0.6587,-0.0417,0.8729,-0.0354999999999999,-1.6869,-2.0867,-2.0895,-2.1238,-0.555,10
2013-02-24 01:07:00,0.7992,-0.4657999999999999,121.04,-2.6456,13.511,0.6587,-0.0408,-0.4741,0.0206,-1.672,-2.081,-2.1109,-2.1888,-0.6104,10
2013-02-24 01:08:00,0.7992,-0.4103999999999999,121.05,-2.636,13.512,0.657,-0.0488999999999999,0.1550999999999999,-0.0061999999999999,-1.6858,-2.0841,-2.1105,-2.1669,-0.4995,10
2013-02-24 01:09:00,0.7981,-0.4990999999999999,121.04,-2.6414,13.512,0.657,-0.0478,0.4298,-0.014,-1.6865,-2.0826,-2.114,-2.1648,-0.555,10
2013-02-24 01:10:00,0.7979,-0.4657999999999999,121.05,-2.6422,13.512,0.6483999999999999,-0.0376999999999999,-0.1860999999999999,0.0099,-1.6929,-2.1005,-2.1383,-2.2076,-0.5827,10
2013-02-24 01:11:00,0.7981,-0.4879999999999999,121.04,-2.6382,13.512,0.6519,-0.039,-0.3987999999999999,0.0111,-1.6859,-2.0906,-2.1449,-2.2263,-0.5272,10
2013-02-24 01:12:00,0.7979,-0.4990999999999999,121.06,-2.6389,13.512,0.6501,-0.0383999999999999,0.1638999999999999,-0.0085,-1.694,-2.113,-2.1373,-2.2109,-0.6381999999999999,10
2013-02-24 01:13:00,0.7981,-0.4768999999999999,121.03,-2.6333,13.512,0.6381999999999999,-0.0371999999999999,-0.5937,0.0234,-1.6968,-2.0979,-2.1565,-2.2536,-0.6104,10
2013-02-24 01:14:00,0.7994999999999999,-0.4768999999999999,121.03,-2.6246,13.512,0.6381999999999999,-0.0381,0.031,-0.0041,-1.7011,-2.0565,-2.1665,-2.2393,-0.555,10
2013-02-24 01:15:00,0.7981,-0.4546999999999999,121.0,-2.6394,13.511,0.6381999999999999,-0.0391999999999999,0.0132999999999999,-0.0057,-1.7068,-2.1001,-2.1558,-2.2258,-0.4995,10
2013-02-24 01:16:00,0.7984,-0.5101999999999999,121.0,-2.6466,13.512,0.6381999999999999,-0.0448,0.0487,-0.0051999999999999,-1.7075,-2.0829,-2.1593,-2.2393,-0.6104,10
2013-02-24 01:17:00,0.7984,-0.4325,120.98,-2.6458,13.512,0.6381999999999999,-0.0471999999999999,-0.1595,0.004,-1.7103,-2.1143,-2.1572,-2.22,-0.555,10
2013-02-24 01:18:00,0.7981,-0.5212999999999999,121.02,-2.6419,13.511,0.6381999999999999,-0.0419,0.5893,-0.0287,-1.7224,-2.1386,-2.1429,-2.1843,-0.6381999999999999,10
2013-02-24 01:19:00,0.7973,-0.5323999999999999,121.05,-2.6396,13.511,0.6381999999999999,-0.0400999999999999,-0.0665,0.0028999999999999,-1.7131,-2.1022,-2.1586,-2.2279,-0.555,10
2013-02-24 01:20:00,0.799,-0.4990999999999999,121.26,-2.6284,13.509,0.6381999999999999,-0.0422999999999999,-0.1595,0.0082,-1.7117,-2.1279,-2.1572,-2.2279,-0.5272,10
2013-02-24 01:21:00,0.799,-0.4990999999999999,121.27,-2.6331,13.509,0.6381999999999999,-0.0408,-0.1462,0.0085,-1.7118,-2.113,-2.1587,-2.2201,-0.555,10
2013-02-24 01:22:00,0.7992,-0.4657999999999999,121.22,-2.641,13.513,0.6381999999999999,-0.0369999999999999,-0.1418,0.0008999999999999,-1.7154,-2.118,-2.1494,-2.2173,-0.4995,10
2013-02-24 01:23:00,0.7992,-0.4768999999999999,121.06,-2.6474,13.512,0.6381999999999999,-0.0393,-0.1550999999999999,0.0054,-1.7204,-2.0873,-2.153,-2.2251,-0.4717,10
2013-02-24 01:24:00,0.7984,-0.4657999999999999,120.99,-2.6506,13.512,0.6365,-0.0420999999999999,-0.2923999999999999,0.0109,-1.725,-2.1169,-2.1519,-2.2161,-0.4162,10
2013-02-24 01:25:00,0.7973,-0.4879999999999999,120.81,-2.6394,13.512,0.6296,-0.0495999999999999,-1.0191,0.0522,-1.7219,-2.1016,-2.1702,-2.2659,-0.4717,10
2013-02-24 01:26:00,0.7979,-0.5212999999999999,120.64,-2.6466,13.512,0.6261999999999999,-0.0471999999999999,0.8993999999999999,-0.0385,-1.7431,-2.1072,-2.1458,-2.1836,-0.555,10
2013-02-24 01:27:00,0.7986999999999999,-0.4657999999999999,120.69,-2.656,13.512,0.6245,-0.0367999999999999,0.3899,-0.0095999999999999,-1.7427,-2.1168,-2.1453,-2.1839,-0.3607,10
2013-02-24 01:28:00,0.7986999999999999,-0.5323999999999999,120.72,-2.6584,13.509,0.6279,-0.0350999999999999,-0.3899,0.0067999999999999,-1.7364,-2.1047,-2.154,-2.2233,-0.4995,10
2013-02-24 01:29:00,0.7984,-0.4546999999999999,120.73,-2.6593,13.512,0.6245,-0.0448,-0.1860999999999999,0.0027,-1.7377,-2.1325,-2.1439,-2.2089,-0.3885,10
2013-02-24 01:30:00,0.7998,-0.5655999999999999,120.72,-2.6674,13.512,0.6261999999999999,-0.0364,-0.0442999999999999,-0.0028,-1.7382,-2.0616,-2.1537,-2.2358,-0.3885,10
2013-02-24 01:31:00,0.7984,-0.4768999999999999,120.77,-2.6753,13.51,0.6228,-0.0434,-0.1683999999999999,0.0080999999999999,-1.7459,-2.0964,-2.1585,-2.2357,-0.444,10
2013-02-24 01:32:00,0.7986999999999999,-0.4325,120.81,-2.6959,13.508,0.6245,-0.0465,-0.2437,0.0201999999999999,-1.7485,-2.1247,-2.1547,-2.2182,-0.3885,10
2013-02-24 01:33:00,0.7984,-0.4879999999999999,120.78,-2.7093,13.511,0.6228,-0.0408,0.3987999999999999,-0.0138,-1.7602,-2.115,-2.1528,-2.21,-0.4717,10
2013-02-24 01:34:00,0.7986999999999999,-0.4879999999999999,120.83,-2.7252,13.51,0.6245,-0.0488999999999999,-0.1683999999999999,0.0115999999999999,-1.7549,-2.1325,-2.1597,-2.224,-0.4717,10
2013-02-24 01:35:00,0.7984,-0.4879999999999999,120.84,-2.7533,13.512,0.6177,-0.0383999999999999,-0.1507,0.0061,-1.771,-2.1251,-2.1816,-2.263,-0.3885,10
2013-02-24 01:36:00,0.7986999999999999,-0.5323999999999999,120.81,-2.7695,13.513,0.6177,-0.0434,-0.0044,-0.0047999999999999,-1.7796,-2.1452,-2.1787,-2.2459,-0.5827,10
2013-02-24 01:37:00,0.7986999999999999,-0.4546999999999999,120.8,-2.7711,13.512,0.6177,-0.0395,-0.1772,-0.002,-1.7825,-2.143,-2.183,-2.2537,-0.4162,10
2013-02-24 01:38:00,0.7979,-0.4768999999999999,120.81,-2.7735,13.513,0.6177,-0.0444999999999999,0.257,0.0,-1.7853,-2.1659,-2.168,-2.2323,-0.2775,10
2013-02-24 01:39:00,0.799,-0.4879999999999999,120.76,-2.772,13.512,0.6177,-0.0449999999999999,-0.0265999999999999,-0.0002,-1.7824,-2.1066,-2.1851,-2.2758,-0.3607,10
2013-02-24 01:40:00,0.799,-0.4990999999999999,120.79,-2.768,13.511,0.6177,-0.0425999999999999,0.0088999999999999,0.0030999999999999,-1.7867,-2.1637,-2.168,-2.2337,-0.444,10
2013-02-24 01:41:00,0.7994999999999999,-0.4879999999999999,120.75,-2.7849,13.513,0.6177,-0.0434,-0.1152,0.0085,-1.7903,-2.128,-2.1987,-2.2844,-0.444,10
2013-02-24 01:42:00,0.7984,-0.4657999999999999,120.8,-2.8061,13.513,0.6177,-0.0461,-0.2525999999999999,0.0142,-1.7996,-2.1287,-2.1972,-2.2837,-0.444,10
2013-02-24 01:43:00,0.7981,-0.4879999999999999,120.78,-2.8037,13.511,0.6177,-0.0425,0.1993999999999999,-0.0178,-1.801,-2.1565,-2.1815,-2.2644,-0.4162,10
2013-02-24 01:44:00,0.7992,-0.4879999999999999,120.79,-2.8193,13.511,0.6177,-0.0398999999999999,0.3633,-0.0155,-1.8067,-2.1201,-2.2043,-2.2772,-0.5272,10
2013-02-24 01:45:00,0.7975999999999999,-0.4879999999999999,120.79,-2.8243,13.512,0.6177,-0.0425999999999999,-0.0885999999999999,0.0011,-1.8095,-2.1815,-2.1893,-2.2729,-0.4717,10
2013-02-24 01:46:00,0.7975999999999999,-0.5544999999999999,120.83,-2.8425,13.511,0.6177,-0.0400999999999999,-0.3279,0.0086999999999999,-1.8124,-2.1536,-2.2122,-2.3086,-0.4995,10
2013-02-24 01:47:00,0.7984,-0.4657999999999999,120.81,-2.8434,13.51,0.6177,-0.0465,-0.2083,0.0102,-1.8209,-2.1786,-2.2029,-2.285,-0.4717,10
2013-02-24 01:48:00,0.7984,-0.4768999999999999,120.78,-2.8514,13.513,0.6177,-0.0448,-0.1108,0.006,-1.8216,-2.1772,-2.21,-2.2965,-0.3607,10
2013-02-24 01:49:00,0.7994999999999999,-0.4768999999999999,120.76,-2.8522,13.513,0.6177,-0.0458,0.2127,-0.0091,-1.8323,-2.1715,-2.2065,-2.2929,-0.3885,10
2013-02-24 01:50:00,0.7981,-0.4879999999999999,120.77,-2.8489,13.513,0.6177,-0.0493999999999999,-0.3499999999999999,0.0218999999999999,-1.8273,-2.1758,-2.2129,-2.2993,-0.3885,10
2013-02-24 01:51:00,0.7992,-0.4657999999999999,120.8,-2.8529,13.513,0.6177,-0.0517999999999999,-0.0665,0.0092999999999999,-1.8323,-2.1479,-2.2172,-2.3122,-0.444,10
2013-02-24 01:52:00,0.7973,-0.5323999999999999,120.83,-2.8489,13.512,0.6177,-0.0342,0.3765999999999999,-0.0166,-1.8373,-2.1565,-2.2079,-2.2836,-0.4995,10
2013-02-24 01:53:00,0.7986999999999999,-0.5101999999999999,120.83,-2.8373,13.51,0.6177,-0.0436,0.0487,-0.0048999999999999,-1.8388,-2.1565,-2.2143,-2.2979,-0.4995,10
2013-02-24 01:54:00,0.7994999999999999,-0.4879999999999999,120.82,-2.8412,13.512,0.6177,-0.0441,-0.5361,0.0228,-1.8345,-2.2008,-2.2093,-2.2943,-0.4995,10
2013-02-24 01:55:00,0.7994999999999999,-0.4546999999999999,120.83,-2.861,13.512,0.6177,-0.0456,0.1507,-0.0071,-1.8459,-2.2086,-2.1993,-2.2579,-0.4717,10
2013-02-24 01:56:00,0.7994999999999999,-0.4879999999999999,120.8,-2.866,13.512,0.6177,-0.0500999999999999,0.7355,-0.0412,-1.8502,-2.2193,-2.1936,-2.2522,-0.4162,10
2013-02-24 01:57:00,0.8001,-0.5766999999999999,120.83,-2.8581,13.513,0.6177,-0.0456,0.9438,-0.0429999999999999,-1.853,-2.2465,-2.185,-2.2243,-0.555,10
2013-02-24 01:58:00,0.7998,-0.5434999999999999,120.83,-2.8518,13.513,0.6177,-0.0487,0.3499999999999999,-0.0154,-1.8523,-2.2629,-2.1922,-2.2379,-0.4995,10
2013-02-24 01:59:00,0.7986999999999999,-0.4768999999999999,120.8,-2.8536,13.513,0.6177,-0.0448,-0.1152,0.0054,-1.8415,-2.1157,-2.2349,-2.3414,-0.3885,10
2013-02-24 02:00:00,0.7994999999999999,-0.4768999999999999,120.82,-2.856,13.513,0.6177,-0.0417,-0.4741,0.0219999999999999,-1.8437,-2.16,-2.2271,-2.3185,-0.4994,10
2013-02-24 02:01:00,0.7986999999999999,-0.4546999999999999,120.83,-2.8536,13.508,0.6177,-0.0436,-0.1817,0.012,-1.8465,-2.2,-2.2243,-2.3164,-0.444,10
2013-02-24 02:02:00,0.7998,-0.5101999999999999,120.81,-2.8617,13.513,0.6177,-0.0391999999999999,0.226,-0.0114,-1.8559,-2.133,-2.2308,-2.318,-0.4717,10
2013-02-24 02:03:00,0.7994999999999999,-0.4990999999999999,120.82,-2.8617,13.512,0.6177,-0.0441,-0.1063,0.0045999999999999,-1.8588,-2.178,-2.2251,-2.2958,-0.4717,10
2013-02-24 02:04:00,0.7994999999999999,-0.4768999999999999,120.81,-2.8633,13.512,0.6125,-0.0463,-0.1241,0.0071999999999999,-1.8625,-2.1453,-2.2388,-2.3246,-0.3885,10
2013-02-24 02:05:00,0.799,-0.4657999999999999,120.83,-2.8626,13.512,0.6125,-0.0451999999999999,0.031,-0.0048999999999999,-1.8647,-2.2046,-2.2131,-2.2824,-0.3885,10
2013-02-24 02:06:00,0.8001,-0.4214999999999999,120.81,-2.8618,13.512,0.6159999999999999,-0.0408,-0.3145999999999999,0.0156999999999999,-1.8669,-2.2575,-2.1868,-2.2483,-0.3885,10
2013-02-24 02:07:00,0.7994999999999999,-0.5323999999999999,120.82,-2.8587,13.513,0.6177,-0.0441,0.0797999999999999,-0.0044,-1.8531,-2.163,-2.2208,-2.298,-0.4717,10
2013-02-24 02:08:00,0.8005999999999999,-0.4546999999999999,120.78,-2.8627,13.51,0.6090999999999999,-0.0364,0.0841999999999999,-0.0043,-1.8717,-2.2565,-2.1937,-2.2465,-0.4717,10
2013-02-24 02:09:00,0.7998,-0.5101999999999999,120.75,-2.8651,13.512,0.6057,-0.0386,0.0797999999999999,-0.0035999999999999,-1.8708,-2.2607,-2.1964,-2.2557,-0.5272,10
2013-02-24 02:10:00,0.7979,-0.4879999999999999,120.82,-2.8627,13.512,0.5988999999999999,-0.0422999999999999,-0.4918,0.0181,-1.8677,-2.1469,-2.2497,-2.359,-0.4717,10
2013-02-24 02:11:00,0.7973,-0.4879999999999999,120.81,-2.8516,13.51,0.5988999999999999,-0.0459,-0.957,0.0480999999999999,-1.8698,-2.2247,-2.2397,-2.3319,-0.444,10
2013-02-24 02:12:00,0.7998,-0.4879999999999999,120.83,-2.8675,13.512,0.5970999999999999,-0.0381,0.1373999999999999,-0.0097999999999999,-1.8872,-2.2178,-2.2343,-2.3007,-0.555,10
2013-02-24 02:13:00,0.7986999999999999,-0.4546999999999999,120.82,-2.8732,13.511,0.5970999999999999,-0.0478,-0.0442999999999999,0.0033999999999999,-1.8844,-2.1764,-2.2514,-2.3421,-0.4717,10
