,ac_power_inv_16917_daily_max,ac_power_inv_16917_daily_mean,ac_energy_inv_16917_daily_sum
2022-04-01,13.414,4.522480263157895,57.29
2022-04-02,19.445,11.392811688311689,146.212
2022-04-03,10.262,2.913234899328859,36.179
2022-04-04,16.18,7.073422077922078,90.779
2022-04-05,19.011,8.170775641025642,106.209
2022-04-06,10.908,3.2160261437908497,41.008
2022-04-07,1.807,0.5526733333333333,6.915
2022-04-08,18.076,5.380651612903225,69.501
2022-04-09,17.674,4.1895,54.469
2022-04-10,14.75,4.136363057324841,54.113
2022-04-11,19.399,10.43176582278481,137.341
2022-04-12,19.342,9.148421052631578,115.884
2022-04-13,18.458,5.937475,79.15699999999998
2022-04-14,17.061,4.613320754716981,61.108
2022-04-15,19.148,8.657573248407644,113.268
2022-04-16,16.409,3.1855095541401273,41.681
2022-04-17,19.475,7.404723926380369,100.577
2022-04-18,18.937,8.91990506329114,117.448
2022-04-19,13.829,5.193753164556962,68.383
2022-04-20,19.409,8.98155900621118,120.488
2022-04-21,13.236,3.8416129032258066,49.611
2022-04-22,19.363,9.277219512195122,126.778
2022-04-23,18.47,5.324172839506173,71.884
2022-04-24,18.482,8.801061349693253,119.547
2022-04-25,17.185,8.857662576687117,120.302
2022-04-26,2.694,1.3492641509433962,17.875
2022-04-27,19.427,9.697686746987952,134.16
2022-04-28,19.454,11.204115151515152,154.05
2022-04-29,19.433,10.848297619047619,153.364
2022-04-30,19.238,10.399461538461539,146.452
2022-05-01,19.082,9.976820359281437,138.846
2022-05-02,2.24,0.98344375,13.11
2022-05-03,18.576,5.8574397590361444,81.024
2022-05-04,6.2860000000000005,1.8205766871165645,24.728
2022-05-05,18.149,9.507952662721895,133.904
2022-05-06,8.965999999999998,4.332952095808383,60.299
2022-05-07,14.648,6.253104651162792,89.632
2022-05-08,19.403,10.39736416184971,149.897
2022-05-09,19.001,10.197241379310345,147.862
2022-05-10,18.73,10.067732558139536,144.296
2022-05-11,18.608,9.869228571428572,143.932
2022-05-12,17.681,9.421676300578035,135.832
2022-05-13,17.372,8.344362068965518,121.0
2022-05-14,17.511,7.3878571428571425,107.739
2022-05-15,19.04,4.9512643678160915,71.787
2022-05-16,16.4,4.95128323699422,71.393
2022-05-17,19.055,7.029102857142858,102.506
2022-05-18,19.227,9.466247126436782,137.267
2022-05-19,4.9670000000000005,1.3117976878612716,18.918
2022-05-20,15.999,7.146062857142857,104.213
2022-05-21,16.445,7.722357954545455,113.26
2022-05-22,17.618000000000002,7.261604519774012,107.115
2022-05-23,16.975,7.777380681818181,114.062
2022-05-24,17.967,8.798584269662921,130.504
2022-05-25,18.769,8.656786516853932,128.411
2022-05-26,18.183,7.851738636363636,115.163
2022-05-27,14.325,4.3040225988700564,63.486
2022-05-28,18.565,8.145234636871509,121.495
2022-05-29,18.73,8.39981767955801,126.698
2022-05-30,17.744,7.840275280898876,116.296
2022-05-31,16.615000000000002,7.747702247191012,114.894
2022-06-01,8.056000000000001,2.971092485549133,42.828
2022-06-02,18.045,8.05952808988764,119.542
2022-06-03,17.832,9.296633333333334,139.442
2022-06-04,18.572,9.52251098901099,144.429
2022-06-05,18.859,8.865622222222223,132.976
2022-06-06,18.254,7.0481325966850825,106.31
2022-06-07,16.961000000000002,5.904022727272727,86.596
2022-06-08,18.309,8.52628729281768,128.61
2022-06-09,16.597,4.904034285714286,71.515
2022-06-10,18.139,8.133815217391305,124.721
2022-06-11,17.473,7.348655913978494,113.906
2022-06-12,17.272000000000002,7.2415,108.611
2022-06-13,17.665,8.241879120879121,124.999
2022-06-14,17.359,7.837809782608695,120.179
2022-06-15,16.697,6.823324324324324,105.188
2022-06-16,11.53,3.7848379888268155,56.453
2022-06-17,18.071,8.198560439560438,124.344
2022-06-18,11.988,3.6216333333333335,54.321
2022-06-19,18.875,9.749956043956043,147.87
2022-06-20,17.813,9.112119565217393,139.703
2022-06-21,9.26,2.635164835164835,39.966
2022-06-22,4.678,1.84575,27.687
2022-06-23,12.357,3.5819189189189187,55.224
2022-06-24,16.625,7.346703296703296,111.422
2022-06-25,16.467,8.497819672131147,129.583
2022-06-26,16.789,8.134500000000001,122.019
2022-06-27,17.884,6.605191011235955,97.977
2022-06-28,17.093,5.964505434782609,91.454
2022-06-29,16.617,7.035264864864864,108.457
2022-06-30,17.673000000000002,8.1460989010989,123.554
2022-07-01,17.074,7.213120879120879,109.4
2022-07-02,17.382,7.6897247191011235,114.062
2022-07-03,17.384,8.859538461538461,134.369
2022-07-04,17.115000000000002,8.696370165745856,131.168
2022-07-05,7.24,2.0650481927710844,28.569
2022-07-06,17.544,5.550372972972973,85.569
2022-07-07,17.52,7.273442622950819,110.918
2022-07-08,16.959,8.045857923497268,122.699
2022-07-09,17.367,8.979049723756907,135.434
2022-07-10,17.474,8.813441988950276,132.929
2022-07-11,16.809,7.872077348066298,118.734
2022-07-12,14.837,5.524458563535911,83.33
2022-07-13,17.705000000000002,7.815283333333333,117.225
2022-07-14,16.965,6.715625698324022,100.172
2022-07-15,17.711000000000002,8.585055555555556,128.767
2022-07-16,13.785,5.884966480446928,87.77899999999998
2022-07-17,16.748,8.267881355932204,121.955
2022-07-18,3.478,1.5339545454545453,22.496
2022-07-19,17.062,8.185157303370787,121.404
2022-07-20,16.092,8.166747191011236,121.134
2022-07-21,16.476,6.868662921348315,101.877
2022-07-22,16.875,8.461431818181818,124.096
2022-07-23,16.137,8.427994318181819,123.604
2022-07-24,16.436,7.200808988764044,106.809
2022-07-25,16.239,6.308695121951219,86.215
2022-07-26,18.142,6.691845714285715,97.594
2022-07-27,15.177,7.019357541899441,104.71
2022-07-28,14.921,6.457942528735632,93.636
2022-07-29,17.662,8.76259659090909,128.513
2022-07-30,14.746,6.013761363636363,88.197
2022-07-31,15.211,7.176372881355933,105.851
2022-08-01,18.179,7.583075144508671,109.324
2022-08-02,17.122,7.392528735632184,107.196
2022-08-03,16.834,8.818383720930232,126.402
2022-08-04,16.443,6.966721893491124,98.108
2022-08-05,16.581,6.544188235294118,92.694
2022-08-06,16.582,6.6276117647058825,93.885
2022-08-07,16.812,6.210517647058824,87.96899999999998
2022-08-08,15.797,6.091809523809523,85.283
2022-08-09,17.917,6.2649759036144586,86.66599999999998
2022-08-10,14.53,5.166604790419162,71.892
2022-08-11,16.862000000000002,8.146160714285715,114.04
2022-08-12,18.138,9.40624852071006,132.474
2022-08-13,17.806,7.735879518072289,107.011
2022-08-14,17.411,9.011850299401198,125.418
2022-08-15,16.881,8.516863095238095,119.244
2022-08-16,16.917,8.591963636363635,118.126
2022-08-17,9.677,3.6720374999999996,48.965
2022-08-18,15.446,5.000836363636364,68.742
2022-08-19,17.824,8.954175757575758,123.117
2022-08-20,16.431,7.856282208588958,106.702
2022-08-21,18.131,5.774266666666667,79.396
2022-08-22,8.154999999999998,3.47117088607595,45.701
2022-08-23,17.55,3.9501572327044028,52.336
2022-08-24,18.012,6.362216049382717,85.89
2022-08-25,17.003,8.597691358024692,116.062
2022-08-26,13.407,5.107622641509434,67.668
2022-08-27,18.243,8.3069875,111.402
2022-08-28,16.848,6.627018633540373,88.90999999999998
2022-08-29,16.28,8.436424050632912,111.196
2022-08-30,17.091,6.422894736842105,81.366
2022-08-31,18.585,7.7990764331210185,102.039
2022-09-01,16.981,7.9748662420382175,104.34
2022-09-02,17.476,9.666050632911393,127.278
2022-09-03,17.328,7.94625625,105.944
2022-09-04,15.782,7.438858974358975,96.697
2022-09-05,3.427,1.4070476190476189,17.232
2022-09-06,4.8950000000000005,1.6615510204081632,20.346
2022-09-07,8.48,2.864147435897436,37.227
2022-09-08,16.948,7.3490915032679744,93.702
2022-09-09,15.783,8.636532467532469,110.838
2022-09-10,16.271,8.488331125827814,106.802
2022-09-11,10.78,3.745331125827814,47.134
2022-09-12,12.726,4.811537414965986,58.941
2022-09-13,9.967,1.7775850340136055,21.776
2022-09-14,17.413,7.966026666666667,99.567
2022-09-15,18.29,10.229353333333334,127.866
2022-09-16,16.776,8.262973333333333,103.286
2022-09-17,16.254,7.439197278911564,91.148
2022-09-18,15.392,5.560006896551724,67.18
2022-09-19,13.114,4.061395833333333,48.734
2022-09-20,14.911,5.657604166666667,67.893
2022-09-21,17.813,8.104198630136986,98.59800000000001
2022-09-22,17.038,4.735043795620438,54.051
2022-09-23,19.06,10.688805555555556,128.253
2022-09-24,17.854,10.084916666666667,121.021
2022-09-25,8.056000000000001,1.800832167832168,21.444
2022-09-26,16.567,6.434788321167884,73.45099999999998
2022-09-27,14.702,4.349295774647888,51.464
2022-09-28,17.412,5.564163120567376,65.373
2022-09-29,14.444,6.327013986013986,75.402
2022-09-30,15.602,7.476335714285714,87.218
2022-10-01,17.553,7.016572463768116,80.68899999999998
2022-10-02,18.519,5.54325179856115,64.21
2022-10-03,13.933,6.2604855072463765,71.986
2022-10-04,16.12,5.403514705882353,61.243
2022-10-05,11.297,3.9646323529411767,44.93
2022-10-06,16.638,9.116889705882352,103.328
2022-10-07,15.365,5.481138686131387,62.576
2022-10-08,18.456,9.812595588235293,111.208
2022-10-09,17.732,7.265652173913043,83.55599999999998
2022-10-10,14.178,3.915376923076923,42.411
2022-10-11,16.874,8.884426470588235,100.69
2022-10-12,16.564,8.102533834586465,89.799
2022-10-13,3.479,1.2198583333333335,12.196
2022-10-14,18.137,8.737661654135337,96.837
2022-10-15,17.336000000000002,7.037073529411765,79.748
2022-10-16,15.71,7.162481203007519,79.37999999999998
2022-10-17,2.165,0.8063875968992248,8.653
2022-10-18,17.801000000000002,7.1351818181818185,78.47799999999998
2022-10-19,16.471,4.5514,49.305
2022-10-20,17.874,9.443090909090909,103.872
2022-10-21,17.125,9.42996183206107,102.939
2022-10-22,16.703,8.99040909090909,98.887
2022-10-23,10.55,4.7835234375,51.026
2022-10-24,4.534,1.6774639999999998,17.471
2022-10-25,3.976,1.8224715447154471,18.68
2022-10-26,16.053,5.392254098360656,54.822
2022-10-27,17.866,9.541338582677165,100.983
2022-10-28,16.834,8.247333333333334,88.64
2022-10-29,16.966,9.26048031496063,98.009
2022-10-30,17.021,9.282088,96.683
2022-10-31,16.277,6.105976,63.594
2022-11-01,14.267,4.620233870967742,47.743
2022-11-02,16.232,7.950587301587301,83.485
2022-11-03,16.004,8.70079674796748,89.18
2022-11-04,15.588,8.345967741935485,86.251
2022-11-05,14.359,4.924380165289256,49.644
2022-11-06,7.92,2.694585365853659,27.617
2022-11-07,16.838,8.872311475409836,90.194
2022-11-08,17.337,9.180040983606556,93.325
2022-11-09,16.69,8.767650406504066,89.875
2022-11-10,16.047,8.265764705882352,81.973
2022-11-11,10.986,3.089929203539823,29.099
2022-11-12,11.155,2.8023362068965514,27.092
2022-11-13,7.461999999999998,2.931640350877193,27.853
2022-11-14,17.572,8.980280991735537,90.553
2022-11-15,14.886,4.370565217391304,41.879
2022-11-16,4.133,1.3760462962962963,12.392
2022-11-17,16.554000000000002,4.594347826086957,44.027
2022-11-18,17.472,4.772587719298246,45.339
2022-11-19,14.464,4.941258620689656,47.766
2022-11-20,18.312,7.542539130434783,72.271
2022-11-21,17.150000000000002,6.050964285714286,56.478
2022-11-22,15.471,7.024947826086957,67.317
2022-11-23,15.916,6.323373913043478,60.597
2022-11-24,15.123,7.3463652173913045,70.405
2022-11-25,3.571,0.7997289719626168,7.127
2022-11-26,16.126,6.9359913043478265,66.471
2022-11-27,4.563,1.3625490196078431,11.573
2022-11-28,14.926,4.411464285714286,41.168
2022-11-29,2.781,1.349710280373832,12.026
2022-11-30,0.8359999999999999,0.23775247524752474,2.001
2022-12-01,10.578,2.7159357798165136,24.672
2022-12-02,13.247,4.862435185185185,43.757
2022-12-03,2.647,0.5288118811881187,4.451
2022-12-04,13.083,2.762055555555556,24.851
2022-12-05,13.254,5.97975221238938,56.306
2022-12-06,0.8359999999999999,0.27736538461538457,2.407
2022-12-07,1.895,0.5719215686274509,4.866
2022-12-08,15.896,5.412045871559633,49.236
2022-12-09,16.278,7.727117117117118,71.494
2022-12-10,16.345,7.580446428571428,70.756
2022-12-11,0.877,0.36639999999999995,2.442
2022-12-12,2.104,0.5915116279069768,4.239
2022-12-13,8.785,4.0927614678899085,37.173
2022-12-14,14.067,6.420181818181819,58.851
2022-12-15,6.322,1.7593611111111112,15.838
2022-12-16,1.102,0.18722580645161285,1.452
2022-12-17,15.799,5.3706759259259265,48.341
2022-12-18,10.724,4.010601851851852,36.097
2022-12-19,15.87,5.693971962616822,50.773
2022-12-20,16.765,6.453372727272727,59.151
2022-12-21,15.67,7.283369369369369,67.373
2022-12-22,5.221,2.1610576923076925,18.73
2022-12-23,10.155,2.0343434343434343,16.777
2022-12-24,17.18,4.9338,45.221
2022-12-25,16.921,5.055366972477064,45.923
2022-12-26,16.153,7.377693693693693,68.242
2022-12-27,14.802,4.896111111111111,44.062
2022-12-28,4.067,1.8978301886792452,16.754
2022-12-29,15.556,7.5571574074074075,68.015
2022-12-30,4.3180000000000005,1.5555555555555556,14.004
2022-12-31,2.529,0.8758761904761905,7.652999999999999
