,ac_power_inv_16463_daily_max,ac_power_inv_16463_daily_mean,ac_energy_inv_16463_daily_sum
2021-09-30,5.4670000000000005,2.421673758865248,28.457
2021-10-01,5.6770000000000005,2.905338028169014,34.37
2021-10-02,5.226,2.9849642857142857,34.825
2021-10-03,4.973,2.778842857142857,32.417
2021-10-04,4.321,0.9901167883211678,11.308
2021-10-05,2.152,0.7885725190839694,8.605
2021-10-06,2.973,1.020439393939394,11.224
2021-10-07,4.99,1.9654890510948904,22.442
2021-10-08,5.337,2.469906474820144,28.608
2021-10-09,1.618,0.6317593984962406,7.013
2021-10-10,0.987,0.4546412213740457,4.962
2021-10-11,4.8420000000000005,1.7323021582733813,20.062
2021-10-12,3.837,1.1572740740740741,13.019
2021-10-13,1.813,0.7788359375,8.309
2021-10-14,4.755,2.623876811594203,30.173
2021-10-15,4.487,2.682134328358209,29.953
2021-10-16,4.607,2.078157894736842,23.035
2021-10-17,5.165,2.1989856115107913,25.471
2021-10-18,4.928,2.0561343283582088,22.959
2021-10-19,5.069,3.0736136363636364,33.809
2021-10-20,4.749,2.8102388059701493,31.379
2021-10-21,4.629,2.7824242424242422,30.611
2021-10-22,4.5520000000000005,1.9648866666666667,24.554
2021-10-23,4.046,1.3162380952380952,13.813
2021-10-24,4.776,1.8148307692307692,19.661
2021-10-25,4.354,1.8721759999999998,19.5
2021-10-26,3.342,1.2770173913043479,12.236
2021-10-27,1.312,0.6576220472440945,6.958
2021-10-28,5.041,2.262,23.939
2021-10-29,2.207,0.7874166666666667,7.876
2021-10-30,3.795,1.337608,13.931
2021-10-31,4.225,1.9568064516129033,20.214
2021-11-01,4.764,2.6615396825396824,27.951
2021-11-02,1.997,0.828491935483871,8.561999999999998
2021-11-03,4.541,2.5746320000000003,26.82
2021-11-04,4.245,2.204776,22.97
2021-11-05,4.463,2.8659274193548385,29.616
2021-11-06,4.383,2.780439024390244,28.498
2021-11-07,3.722,1.846912,19.242
2021-11-08,4.172,2.6839508196721313,27.289
2021-11-09,3.967,2.4681129032258062,25.513
2021-11-10,4.211,2.1972314049586776,22.163
2021-11-11,3.736,1.8261544715447153,18.714
2021-11-12,2.875,0.922575,9.228
2021-11-13,3.737,1.5904590163934427,16.167
2021-11-14,3.087,1.3672966101694917,13.445
2021-11-15,3.518,0.990008547008547,9.655
2021-11-16,4.779,2.894201680672269,28.705
2021-11-17,4.41,2.27875,22.789
2021-11-18,4.285,2.5827250000000004,25.822
2021-11-19,4.844,2.638737288135593,25.953
2021-11-20,4.496,2.5989913793103447,25.12
2021-11-21,4.285,1.7286160714285714,16.13
2021-11-22,1.331,0.7037719298245615,6.689
2021-11-23,4.432,2.4453813559322035,24.047
2021-11-24,4.668,2.8718620689655174,27.76
2021-11-25,4.603,2.3335254237288137,22.947
2021-11-26,4.383,1.137898148148148,10.239
2021-11-27,4.714,1.9287923076923077,20.887
2021-11-28,2.407,0.7220707964601769,6.8
2021-11-29,3.919,1.5236379310344828,14.725
2021-11-30,1.857,0.6398849557522124,6.022
2021-12-01,3.987,1.590774834437086,20.199
2021-12-02,3.254,0.8126644295302013,10.33
2021-12-03,4.306,2.0692391304347826,23.804
2021-12-04,3.874,1.232021897810219,14.064
2021-12-05,3.355,1.7288119658119658,16.857
2021-12-06,3.664,1.0836938775510203,13.51
2021-12-07,4.699,1.6439337748344371,21.14
2021-12-08,2.082,0.6951150442477876,6.544
2021-12-09,4.042,1.817280701754386,17.263
2021-12-10,3.954,1.0215629139072848,12.974
2021-12-11,1.16,0.4035886524822695,4.728
2021-12-12,4.239,1.8723071895424839,24.029
2021-12-13,4.024,1.8769591836734694,23.001
2021-12-14,3.787,1.896176056338028,22.439
2021-12-15,3.216,1.3127173913043477,15.091
2021-12-16,3.628,1.366437086092715,17.472
2021-12-17,4.146,1.8596283185840707,17.513
2021-12-18,0.806,0.2699701492537313,3.021
2021-12-19,2.574,0.9088675496688742,11.998
2021-12-20,4.111,2.5425526315789475,24.149
2021-12-21,1.901,1.0236727272727273,9.384
2021-12-22,3.886,1.5982847682119206,20.261
2021-12-23,4.41,1.8564705882352943,23.915
2021-12-24,3.595,1.1113425925925926,10.005
2021-12-25,3.294,0.47818115942028977,5.488
2021-12-26,3.909,2.3446403508771927,22.275
2021-12-27,2.789,0.4227278911564626,5.315
2021-12-28,2.43,0.6756783216783216,8.057
2021-12-29,0.6019999999999999,0.22266153846153844,2.416
2021-12-30,2.581,0.695326797385621,8.993
2021-12-31,1.959,0.37139189189189187,4.652
