measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-08 00:52:00,1.356,-0.6757499999999999,122.71,13.745,13.276,16.19,0.0,0.1504699999999999,-0.00906,13.775,10.974,11.195,11.227,-5.9636,10
2017-10-08 00:53:00,1.3558,-0.6757499999999999,122.71,13.3,13.276,16.185,-0.00987,-0.1947299999999999,0.0024399999999999,13.66,10.76,10.955,10.913,-5.9636,10
2017-10-08 00:54:00,1.3558,-0.6425199999999999,122.71,12.929,13.277,16.173,-0.0106,-0.07524,0.00406,13.54,10.506,10.726,10.655,-6.4053,10
2017-10-08 00:55:00,1.3552,-0.6646699999999999,122.71,12.563,13.277,16.173,-0.00877,-0.20358,0.00512,13.443,10.275,10.52,10.407,-7.0679,10
2017-10-08 00:56:00,1.3547,-0.72006,122.7,12.245,13.28,16.164,-0.00877,0.0,0.00285,13.327,10.114,10.348,10.211,-7.261199999999999,10
2017-10-08 00:57:00,1.3552,-0.68683,122.7,12.001,13.28,16.151,-0.0049399999999999,-0.04426,0.0004099999999999,13.213,9.9811,10.167,9.9811,-7.206,10
2017-10-08 00:58:00,1.356,-0.70898,122.74,11.856,13.283,16.151,-0.00201,0.30979,-0.0046299999999999,13.121,9.8508,10.054,9.8843,-7.0954,10
2017-10-08 00:59:00,1.3552,-0.72006,122.73,11.743,13.283,16.134,-0.0049399999999999,-0.23013,0.00408,13.017,9.7834,9.9717,9.7883,-6.9022,10
2017-10-08 01:00:00,1.3558,-0.69791,122.71,11.655,13.284,16.122,-0.00768,0.13719,-0.0005,12.914,9.7901,9.9163,9.7273,-6.1844,10
2017-10-08 01:01:00,1.3549,-0.68683,122.73,11.667,13.285,16.105,-0.00256,-0.7390799999999998,-0.0005,12.829,9.8182,9.9012,9.7205,-5.9635,10
2017-10-08 01:02:00,1.3549,-0.70898,122.77,11.798,13.286,16.092,-0.00804,-0.27439,-0.005,12.759,9.7518,9.9108,9.7944,-5.9635,10
2017-10-08 01:03:00,1.3552,-0.7422199999999999,122.71,11.913,13.287,16.079,-0.01316,-0.21243,0.00804,12.703,9.7915,9.8954,9.8089,-5.9635,10
2017-10-08 01:04:00,1.3549,-0.72006,122.83,11.998,13.289,16.06,-0.01188,0.5886099999999999,-0.0003699999999999,12.644,9.7389,9.9195,9.8672,-5.7427,10
2017-10-08 01:05:00,1.356,-0.7422199999999999,122.83,11.985,13.289,16.047,-0.0041999999999999,-0.02655,-0.0011299999999999,12.604,9.7025,9.8719,9.8141,-5.3561,10
2017-10-08 01:06:00,1.3558,-0.73114,122.8,11.948,13.291,16.03,-0.0065799999999999,0.0354,0.00018,12.563,9.6867,9.8122,9.7745,-5.3009,10
2017-10-08 01:07:00,1.3547,-0.7643699999999999,122.82,12.011,13.291,15.998,-0.0041999999999999,0.04426,-0.00054,12.525,9.7741,9.8369,9.7414,-5.3009,10
2017-10-08 01:08:00,1.3549,-0.7532999999999999,122.78,12.296,13.292,15.987,-0.0056699999999999,0.60631,-0.0019499999999999,12.538,9.8422,9.9733,9.9879,-5.3009,10
2017-10-08 01:09:00,1.3552,-0.7643699999999999,122.79,12.725,13.292,15.962,-0.01078,0.0044299999999999,0.0012099999999999,12.579,9.927,10.114,10.21,-5.3009,10
2017-10-08 01:10:00,1.3555,-0.7643699999999999,122.76,12.958,13.296,15.936,-0.0094999999999999,-0.1991499999999999,-0.0023,12.593,10.061,10.212,10.358,-5.1905,10
2017-10-08 01:11:00,1.3538,-0.73114,122.73,13.166,13.295,15.906,-0.00347,-0.2699599999999999,0.00062,12.621,10.15,10.272,10.459,-4.7763,10
2017-10-08 01:12:00,1.3536,-0.72006,122.81,13.078,13.296,15.887,-0.01243,0.2434099999999999,-0.00685,12.618,10.156,10.312,10.525,-4.6383,10
2017-10-08 01:13:00,1.3547,-0.72006,122.81,12.826,13.296,15.864,-0.01024,-0.1549,-0.00402,12.613,10.174,10.295,10.506,-4.6382,10
2017-10-08 01:14:00,1.3552,-0.78653,122.79,12.539,13.297,15.838,-0.01097,-0.13719,0.00283,12.568,10.088,10.256,10.463,-4.6382,10
2017-10-08 01:15:00,1.3547,-0.72006,122.74,12.392,13.296,15.806,-0.00219,0.61073,-0.00321,12.528,9.974,10.179,10.359,-4.6382,10
2017-10-08 01:16:00,1.3536,-0.72006,122.79,12.344,13.298,15.785,-0.00713,0.95593,-0.00559,12.517,9.9942,10.139,10.276,-4.6382,10
2017-10-08 01:17:00,1.3538,-0.72006,122.82,12.293,13.296,15.755,-0.0133399999999999,-0.2345599999999999,0.0078399999999999,12.49,9.8823,10.155,10.257,-4.6382,10
2017-10-08 01:18:00,1.3544,-0.7643699999999999,122.8,12.401,13.298,15.725,-0.01188,-0.0044299999999999,-0.00019,12.491,9.9858,10.216,10.294,-4.6382,10
2017-10-08 01:19:00,1.3533,-0.78653,122.78,12.703,13.298,15.701,-0.01682,0.5532,-0.0057099999999999,12.526,10.073,10.293,10.373,-4.583,10
2017-10-08 01:20:00,1.3541,-0.72006,122.84,13.12,13.299,15.673,-0.0082299999999999,-0.1858799999999999,0.0008199999999999,12.581,10.269,10.395,10.517,-4.2241,10
2017-10-08 01:21:00,1.3547,-0.73114,122.84,13.386,13.301,15.639,-0.0082299999999999,-0.5178,0.00115,12.604,10.244,10.43,10.581,-4.1137,10
2017-10-08 01:22:00,1.3538,-0.7532999999999999,122.8,13.427,13.3,15.615,-0.0069499999999999,0.41158,-0.0007299999999999,12.585,10.182,10.289,10.47,-3.9756,10
2017-10-08 01:23:00,1.3547,-0.73114,122.8,13.4,13.302,15.575,-0.01572,0.27881,-0.00894,12.552,10.072,10.336,10.517,-4.0308,10
2017-10-08 01:24:00,1.3536,-0.7422199999999999,122.84,13.226,13.302,15.545,-0.0140699999999999,-0.16375,0.00483,12.548,10.074,10.278,10.464,-3.9756,10
2017-10-08 01:25:00,1.3547,-0.78653,122.86,12.972,13.302,15.519,-0.01024,1.2347,-0.0119,12.514,10.085,10.253,10.437,-3.9756,10
2017-10-08 01:26:00,1.3544,-0.73114,122.83,12.795,13.304,15.487,-0.0082299999999999,-0.73465,0.00898,12.505,10.131,10.307,10.472,-4.0309,10
2017-10-08 01:27:00,1.3544,-0.73114,122.94,12.896,13.304,15.45,-0.00768,0.58418,-0.00367,12.502,10.199,10.402,10.585,-3.9756,10
2017-10-08 01:28:00,1.3552,-0.7643699999999999,122.93,13.068,13.303,15.422,-0.0146199999999999,-0.0929399999999999,-0.00036,12.514,10.332,10.464,10.655,-3.9756,10
2017-10-08 01:29:00,1.3544,-0.72006,122.93,13.215,13.304,15.392,-0.01188,0.0177,0.0001,12.532,10.365,10.529,10.744,-3.9756,10
2017-10-08 01:30:00,1.3549,-0.73114,122.94,13.367,13.304,15.36,-0.00859,0.03098,0.00299,12.542,10.316,10.628,10.915,-3.9758,10
2017-10-08 01:31:00,1.3541,-0.72006,122.95,13.455,13.306,15.336,-0.0117,-1.2613,0.01416,12.609,10.396,10.61,10.859,-3.9758,10
2017-10-08 01:32:00,1.3555,-0.7532999999999999,122.92,13.363,13.305,15.302,-0.01353,-0.11507,-0.0063,12.583,10.169,10.573,10.869,-3.9758,10
2017-10-08 01:33:00,1.3544,-0.7643699999999999,122.99,13.295,13.305,15.271,-0.00969,-1.0666,0.0108699999999999,12.561,10.172,10.459,10.706,-3.9757,10
2017-10-08 01:34:00,1.3547,-0.7754499999999999,123.0,13.32,13.305,15.239,-0.00914,-0.7833299999999999,0.00502,12.542,10.241,10.521,10.697,-3.9757,10
2017-10-08 01:35:00,1.3555,-0.7422199999999999,123.03,13.512,13.307,15.202,-0.01316,1.1728,-0.0174899999999999,12.543,10.319,10.606,10.881,-3.8101,10
2017-10-08 01:36:00,1.3527,-0.7422199999999999,123.01,13.656,13.307,15.174,-0.01097,0.0,-0.00019,12.548,10.225,10.652,11.018,-3.9205,10
2017-10-08 01:37:00,1.3544,-0.73114,122.71,13.676,13.308,15.149,-0.0166299999999999,-0.4160099999999999,0.0121,12.537,10.277,10.58,10.973,-3.9757,10
2017-10-08 01:38:00,1.3549,-0.7643699999999999,121.7,13.809,13.307,15.12,-0.01864,-0.64614,0.01416,12.556,10.387,10.697,11.042,-3.9757,10
2017-10-08 01:39:00,1.3549,-0.7532999999999999,121.7,13.987,13.306,15.086,-0.01298,0.53107,-0.0098499999999999,12.567,10.249,10.634,11.006,-3.9757,10
2017-10-08 01:40:00,1.3549,-0.78653,121.69,13.914,13.307,15.062,-0.01261,0.28766,-0.0027,12.55,10.153,10.437,10.772,-3.9757,10
2017-10-08 01:41:00,1.3544,-0.7754499999999999,121.68,13.703,13.308,15.03,-0.01024,-0.5045199999999999,0.00235,12.504,10.004,10.32,10.641,-3.9758,10
2017-10-08 01:42:00,1.3552,-0.7422199999999999,121.71,12.82,13.309,15.004,-0.01572,-0.31422,0.00653,12.398,9.8042,10.084,10.37,-3.9758,10
2017-10-08 01:43:00,1.3549,-0.7422199999999999,121.76,12.084,13.309,14.982,-0.01481,0.0575299999999999,0.0005699999999999,12.305,9.6567,9.9476,10.182,-4.1967,10
2017-10-08 01:44:00,1.3538,-0.70898,121.8,11.32,13.31,14.954,-0.0060299999999999,1.4073,-0.00859,12.174,9.4038,9.7974,10.039,-4.6385,10
2017-10-08 01:45:00,1.3555,-0.73114,121.77,10.65,13.31,14.917,-0.0065799999999999,0.1681699999999999,0.0011999999999999,12.052,9.3131,9.5951,9.7241,-4.7766,10
2017-10-08 01:46:00,1.3552,-0.7643699999999999,121.8,10.279,13.312,14.898,-0.01078,0.3452,-0.0040099999999999,11.938,9.1728,9.48,9.5784,-5.108,10
2017-10-08 01:47:00,1.3552,-0.7754499999999999,121.73,10.164,13.312,14.865,-0.0133399999999999,-0.6948199999999999,0.00834,11.842,9.125800000000002,9.3757,9.3897,-5.2736,10
2017-10-08 01:48:00,1.3541,-0.7643699999999999,121.8,10.162,13.311,14.835,-0.01499,-0.0354,0.0003899999999999,11.735,9.035,9.3192,9.3793,-5.3012,10
2017-10-08 01:49:00,1.3552,-0.7532999999999999,121.81,10.174,13.313,14.817,-0.01298,-0.2079999999999999,0.0037299999999999,11.666,8.9813,9.2251,9.2879,-5.2736,10
2017-10-08 01:50:00,1.3549,-0.7422199999999999,121.78,10.213,13.315,14.785,-0.01206,0.0177,-0.00453,11.597,9.0094,9.0821,9.0898,-5.2184,10
2017-10-08 01:51:00,1.3547,-0.7754499999999999,121.76,10.226,13.315,14.752,-0.01225,-0.81874,0.0119399999999999,11.52,8.8597,9.0644,9.0637,-5.2461,10
2017-10-08 01:52:00,1.3547,-0.79761,121.74,10.32,13.316,14.722,-0.01609,0.64171,-0.0157799999999999,11.461,8.8674,9.1063,9.1049,-5.1357,10
2017-10-08 01:53:00,1.3552,-0.84192,121.74,10.448,13.318,14.695,-0.0127899999999999,-0.37618,0.0022,11.421,8.762399999999998,9.0105,9.0475,-4.7491,10
2017-10-08 01:54:00,1.3547,-0.7865499999999999,121.72,10.474,13.318,14.663,-0.0095099999999999,0.14162,2e-05,11.368,8.7553,8.9733,9.0278,-4.6388,10
2017-10-08 01:55:00,1.3547,-0.7865499999999999,121.76,10.495,13.32,14.637,-0.0065799999999999,0.20358,0.00109,11.335,8.8748,8.978199999999998,8.9775,-4.6388,10
2017-10-08 01:56:00,1.3553,-0.72009,121.79,10.661,13.322,14.609,-0.01371,-0.32751,0.00598,11.319,8.885099999999998,9.0277,9.0703,-4.6388,10
2017-10-08 01:57:00,1.3547,-0.76439,121.76,10.861,13.323,14.572,-0.01298,-0.15933,-0.00114,11.304,8.9145,9.0577,9.108,-4.6388,10
2017-10-08 01:58:00,1.3544,-0.7533199999999999,121.79,10.999,13.324,14.546,-0.0146199999999999,-0.3275,0.0144499999999999,11.291,8.931699999999998,9.0742,9.121,-4.3903,10
2017-10-08 01:59:00,1.355,-0.76439,121.75,11.076,13.325,14.509,-0.00402,0.33193,-0.0011299999999999,11.279,8.994899999999998,9.0683,9.1011,-4.3903,10
2017-10-08 02:00:00,1.3561,-0.76441,121.76,11.116,13.325,14.479,-0.01499,-0.14163,-0.00157,11.278,8.9708,9.1071,9.1818,-4.1695,10
2017-10-08 02:01:00,1.3556,-0.76441,121.74,11.315,13.325,14.444,-0.0117,-0.1371999999999999,0.00168,11.282,9.0276,9.1946,9.2644,-3.9762,10
2017-10-08 02:02:00,1.3561,-0.76441,121.73,11.521,13.327,14.416,-0.0166299999999999,-0.0929399999999999,0.0027899999999999,11.293,9.1379,9.2238,9.3061,-3.9762,10
2017-10-08 02:03:00,1.3558,-0.76441,121.7,11.616,13.328,14.377,-0.0181,0.2566999999999999,-0.00493,11.299,9.0863,9.2372,9.3356,-3.9762,10
2017-10-08 02:04:00,1.3561,-0.78656,121.73,11.667,13.327,14.348,-0.00768,-0.4248799999999999,0.00217,11.336,9.0537,9.28,9.357500000000002,-3.9762,10
2017-10-08 02:05:00,1.3558,-0.79764,121.71,11.667,13.329,14.311,-0.01408,-0.2035899999999999,0.0013799999999999,11.352,9.1046,9.3044,9.3588,-3.9763,10
2017-10-08 02:06:00,1.3564,-0.76443,121.7,11.724,13.329,14.292,-0.01261,-0.3407999999999999,0.00027,11.382,9.1459,9.3373,9.3973,-3.6449,10
2017-10-08 02:07:00,1.3556,-0.79766,121.71,11.82,13.33,14.255,-0.01316,0.1062199999999999,-0.00038,11.365,9.1527,9.3755,9.4753,-3.2031,10
2017-10-08 02:08:00,1.3559,-0.7533499999999999,121.71,11.704,13.331,14.215,-0.02194,-0.31424,0.0058599999999999,11.33,9.1232,9.3404,9.3885,-2.7337,10
2017-10-08 02:09:00,1.3559,-0.79768,121.74,11.349,13.331,14.184,-0.01243,0.24343,-0.00102,11.25,8.999499999999998,9.1811,9.2419,-2.7613,10
2017-10-08 02:10:00,1.3562,-0.7755199999999999,121.74,10.924,13.331,14.145,-0.01152,-0.13278,0.0008099999999999,11.153,8.8746,9.0555,9.0723,-2.8166,10
2017-10-08 02:11:00,1.3562,-0.81984,121.77,10.594,13.331,14.116,-0.0159,0.11065,0.00272,11.092,8.806,9.017,8.9988,-3.424,10
2017-10-08 02:12:00,1.3559,-0.79769,121.77,10.285,13.333,14.086,-0.0128,-0.11065,0.0043299999999999,11.026,8.7477,8.949,8.935,-3.8382,10
2017-10-08 02:13:00,1.3559,-0.77553,121.76,10.142,13.335,14.045,-0.00987,-0.15049,-0.00151,10.953,8.7383,8.868299999999998,8.839,-3.9763,10
2017-10-08 02:14:00,1.3559,-0.77554,121.75,10.113,13.334,14.017,-0.00914,0.00885,-0.00174,10.913,8.7849,8.933,8.9442,-3.9763,10
2017-10-08 02:15:00,1.3557,-0.74233,121.74,10.22,13.335,13.979,-0.01389,-0.2832799999999999,0.00143,10.896,8.7712,8.927699999999998,8.968899999999998,-3.9763,10
2017-10-08 02:16:00,1.3562,-0.7755699999999999,121.74,10.247,13.336,13.95,-0.01444,0.11951,-0.0014,10.849,8.7757,8.8708,8.956699999999998,-3.9763,10
2017-10-08 02:17:00,1.3557,-0.8088199999999999,121.69,10.425,13.337,13.92,-0.01737,0.19033,-0.0071999999999999,10.859,8.8929,9.0201,9.1039,-3.9764,10
2017-10-08 02:18:00,1.3566,-0.7202,121.69,10.888,13.337,13.89,-0.01298,-0.0044299999999999,-0.00391,10.92,9.009200000000002,9.1636,9.2907,-3.9764,10
2017-10-08 02:19:00,1.3566,-0.7755999999999998,121.7,11.224,13.339,13.857,-0.01682,-0.1504999999999999,0.00268,10.954,9.0381,9.1918,9.3642,-3.9764,10
2017-10-08 02:20:00,1.356,-0.7977699999999999,121.7,11.568,13.338,13.821,-0.01554,-0.11509,-0.00217,10.99,9.087700000000002,9.24,9.4096,-3.9488,10
2017-10-08 02:21:00,1.3558,-0.7313,121.7,11.84,13.339,13.785,-0.0181,0.2390299999999999,-0.0023999999999999,11.017,9.0927,9.305,9.464200000000002,-3.8659,10
2017-10-08 02:22:00,1.3558,-0.7867,121.68,11.933,13.341,13.759,-0.00969,-0.19477,0.00118,11.018,9.1213,9.2791,9.4515,-3.4793,10
2017-10-08 02:23:00,1.3566,-0.83103,121.7,11.931,13.342,13.725,-0.0166399999999999,0.16821,-0.00534,11.01,9.1,9.2543,9.442100000000002,-3.4517,10
2017-10-08 02:24:00,1.3561,-0.80888,121.7,11.893,13.339,13.689,-0.01426,0.27888,-0.00427,11.013,9.1439,9.2305,9.4833,-3.7003,10
2017-10-08 02:25:00,1.3558,-0.83104,121.69,11.896,13.34,13.661,-0.0128,-0.21248,0.00034,11.038,9.1798,9.2699,9.4458,-3.7555,10
2017-10-08 02:26:00,1.3569,-0.77565,121.68,11.896,13.341,13.629,-0.01828,-0.27445,0.0059899999999999,11.019,9.182200000000002,9.2806,9.4091,-3.7831,10
2017-10-08 02:27:00,1.3561,-0.78673,121.7,11.949,13.343,13.595,-0.01975,-0.1991999999999999,0.0054799999999999,11.006,9.16,9.2718,9.4254,-3.2032,10
2017-10-08 02:28:00,1.3572,-0.79781,121.7,11.999,13.341,13.569,-0.01975,0.2700299999999999,-0.01286,11.012,9.1964,9.29,9.484,-2.9823,10
2017-10-08 02:29:00,1.3564,-0.77566,121.73,12.0,13.343,13.537,-0.0215699999999999,-0.05312,-0.0003899999999999,11.005,9.1246,9.2265,9.4039,-3.1203,10
2017-10-08 02:30:00,1.3564,-0.7978199999999999,121.72,11.968,13.343,13.508,-0.02084,-0.2479,0.0030599999999999,10.964,9.0506,9.1952,9.3314,-3.7002,10
2017-10-08 02:31:00,1.3564,-0.7867399999999999,121.75,11.99,13.343,13.475,-0.01609,-0.3452899999999999,0.00042,10.938,8.9818,9.1795,9.3359,-3.8383,10
2017-10-08 02:32:00,1.3561,-0.7645899999999999,121.75,12.001,13.342,13.441,-0.01536,-0.3807099999999999,0.0092999999999999,10.911,8.910999999999998,9.0521,9.2505,-3.9764,10
2017-10-08 02:33:00,1.3567,-0.80891,121.7,11.929,13.342,13.421,-0.01536,-0.12395,0.00365,10.884,8.9216,9.0649,9.2171,-3.9764,10
2017-10-08 02:34:00,1.3567,-0.7756699999999999,121.72,11.901,13.342,13.391,-0.01335,-0.1549399999999999,0.0043499999999999,10.87,8.9048,9.1081,9.2883,-3.9764,10
2017-10-08 02:35:00,1.357,-0.78676,121.71,11.901,13.343,13.354,-0.00969,-0.14166,0.00287,10.86,8.926,9.0672,9.2327,-3.9764,10
