,ac_power_inv_17166_daily_max,ac_power_inv_17166_daily_mean,ac_energy_inv_17166_daily_sum
2019-05-09,1.564,0.74825,10.476
2019-05-10,2.474,1.3080909090909092,17.994
2019-05-11,2.479,1.2809821428571428,17.94
2019-05-12,2.512,1.3249464285714285,18.561
2019-05-13,2.532,1.3056964285714285,18.288
2019-05-14,2.447,0.8113928571428571,11.376
2019-05-15,1.931,0.5079230769230768,6.615
2019-05-16,4.0360000000000005,0.8742321428571429,12.243
2019-05-17,3.4730000000000003,0.6792280701754386,9.681
2019-05-18,1.404,0.41072413793103446,5.961
2019-05-19,3.587,0.7338620689655172,10.653
2019-05-20,2.295,0.7897719298245613,11.268
2019-05-21,3.105,0.7927857142857142,11.106
2019-05-22,3.0500000000000003,1.24025,17.376
2019-05-23,2.854,1.0399137931034483,15.096
2019-05-24,2.526,1.3382105263157895,19.077
2019-05-25,2.59,1.3549310344827588,19.65
2019-05-26,3.047,0.9595357142857143,13.455
2019-05-27,3.194,0.9287413793103448,13.47
2019-05-28,2.543,1.305438596491228,18.615
2019-05-29,2.458,1.2994736842105263,18.519
2019-05-30,2.528,1.1949649122807018,17.037
2019-05-31,2.46,1.2749473684210526,18.534
2019-06-01,2.384,1.2702280701754387,18.105
2019-06-02,2.4530000000000003,1.250258620689655,18.135
2019-06-03,2.422,1.2208620689655172,17.703
2019-06-04,2.426,1.303456140350877,18.579
2019-06-05,2.414,1.2766724137931034,18.519
2019-06-06,2.524,1.332689655172414,19.314
2019-06-07,2.574,1.313135593220339,19.386
2019-06-08,2.57,1.368438596491228,19.515
2019-06-09,2.442,1.2601724137931034,18.279
2019-06-10,2.361,1.225982456140351,17.478
2019-06-11,2.346,1.2076724137931034,17.532
2019-06-12,2.321,1.2066271186440678,17.811
2019-06-13,2.408,1.2395084745762712,18.291
2019-06-14,2.503,1.1379298245614036,16.227
2019-06-15,2.593,1.2426666666666668,17.718
2019-06-16,2.477,1.1253035714285713,15.765
2019-06-17,2.376,1.249741379310345,18.132
2019-06-18,2.38,1.2684827586206897,18.402
2019-06-19,2.424,1.238271186440678,18.27
2019-06-20,2.442,1.3115689655172413,19.035
2019-06-21,2.461,1.3271896551724138,19.251
2019-06-22,2.4330000000000003,1.2681525423728812,18.708
2019-06-23,2.384,1.265948275862069,18.375
2019-06-24,2.543,1.1800862068965519,17.127
2019-06-25,2.492,1.275396551724138,18.483
2019-06-26,2.492,1.3141206896551725,19.068
2019-06-27,2.532,1.275186440677966,18.819
2019-06-28,2.517,1.0973333333333333,15.654
2019-06-29,2.655,1.210896551724138,17.562
2019-06-30,2.435,1.3323333333333334,19.002
2019-07-01,2.428,1.271948275862069,18.444
2019-07-02,2.43,1.3189137931034483,19.131
2019-07-03,2.411,1.2988793103448275,18.852
2019-07-04,2.4130000000000003,1.281551724137931,18.579
2019-07-05,2.401,1.2492241379310345,18.123
2019-07-06,2.343,1.2774912280701753,18.219
2019-07-07,2.863,1.1339152542372881,16.731
2019-07-08,2.44,1.3023333333333333,18.567
2019-07-09,2.407,1.2392807017543859,17.661
2019-07-10,2.389,1.052732142857143,14.757
2019-07-11,2.359,1.233448275862069,17.892
2019-07-12,2.333,1.2473859649122807,17.772
2019-07-13,2.388,1.2521929824561404,17.847
2019-07-14,2.386,1.2397241379310344,17.994
2019-07-15,2.329,1.2137241379310344,17.61
2019-07-16,2.352,1.226298245614035,17.481
2019-07-17,2.317,1.2045,17.463
2019-07-18,2.3280000000000003,1.1904655172413792,17.271
2019-07-19,2.435,1.271875,17.823
2019-07-20,2.331,1.1658214285714286,16.335
2019-07-21,2.406,1.103767857142857,15.465
2019-07-22,2.276,1.1719137931034482,17.001
2019-07-23,2.307,1.1794736842105262,16.806
2019-07-24,2.254,1.1769298245614035,16.782
2019-07-25,2.6750000000000003,1.116175438596491,15.921
2019-07-26,2.322,1.200719298245614,17.115
2019-07-27,2.316,1.2218571428571428,17.112
2019-07-28,2.217,1.173875,16.434
2019-07-29,2.334,1.2046315789473683,17.172
2019-07-30,2.352,1.203482142857143,16.857
2019-07-31,2.312,1.194298245614035,17.028
2019-08-01,2.362,1.2163214285714286,17.043
2019-08-02,2.307,1.1980892857142857,16.788
2019-08-03,2.27,1.2164181818181818,16.737
2019-08-04,2.255,1.1480000000000001,16.089
2019-08-05,2.45,1.1509642857142857,16.113
2019-08-06,2.252,1.2323396226415095,16.335
2019-08-07,2.285,1.1986545454545454,16.488
2019-08-08,2.297,1.2052181818181817,16.575
2019-08-09,2.262,1.1,15.414
2019-08-10,2.854,1.064462962962963,14.367
2019-08-11,2.26,1.1672545454545455,16.053
2019-08-12,2.199,1.1466,15.771
2019-08-13,2.209,1.1452,15.756
2019-08-14,2.173,1.1232545454545453,15.459
2019-08-15,2.135,1.110509090909091,15.27
2019-08-16,2.153,1.1211454545454547,15.423
2019-08-17,2.269,1.150490909090909,15.825
2019-08-18,2.389,1.1810545454545454,16.242
2019-08-19,2.269,1.0290566037735849,13.98
2019-08-20,2.2920000000000003,1.1286603773584905,14.961
2019-08-21,2.232,1.2359444444444445,16.689
2019-08-22,2.1750000000000003,1.2054528301886793,15.981
2019-08-23,2.174,1.229188679245283,16.293
2019-08-24,2.197,1.2180188679245283,16.146
2019-08-25,2.158,1.1945094339622642,15.834
2019-08-26,2.155,1.2443584905660379,16.488
2019-08-27,2.18,1.2146037735849058,16.092
2019-08-28,2.184,1.1844339622641509,15.696
2019-08-29,2.211,1.0061372549019607,12.828
2019-08-30,2.28,1.2497924528301887,16.572
2019-08-31,2.216,1.241,16.14
2019-09-01,2.158,1.2121346153846153,15.759
2019-09-02,2.14,1.216480769230769,15.825
2019-09-03,2.205,1.2421538461538462,16.158
2019-09-04,2.228,1.188470588235294,15.162
2019-09-05,2.181,1.137408163265306,13.935
2019-09-06,2.229,1.2443461538461538,16.185
2019-09-07,2.821,0.64125,8.352
2019-09-08,2.277,1.2272692307692308,15.96
2019-09-09,2.2230000000000003,1.2233076923076924,15.912
2019-09-10,2.608,1.215843137254902,15.516
2019-09-11,2.187,1.23892,15.501
2019-09-12,2.14,1.190294117647059,15.195
2019-09-13,2.106,1.1625490196078432,14.826
2019-09-14,2.097,1.20164,15.036
2019-09-15,2.234,1.1939,14.925
2019-09-16,2.367,0.70536,8.826
2019-09-17,2.269,1.3139591836734692,16.107
2019-09-18,3.017,0.69025,8.288999999999998
2019-09-19,2.263,1.3131224489795918,16.101
2019-09-20,2.215,1.27934693877551,15.675
2019-09-21,2.236,1.279938775510204,15.678
2019-09-22,2.364,1.138530612244898,13.956
2019-09-23,2.229,1.2547083333333333,15.06
2019-09-24,2.15,1.2248367346938775,15.012
2019-09-25,2.273,1.1068749999999998,13.635
2019-09-26,2.152,1.2064489795918367,14.787
2019-09-27,2.6790000000000003,1.1354489795918368,13.92
2019-09-28,2.699,1.299530612244898,15.921
2019-09-29,2.7880000000000003,1.0553469387755101,12.933
2019-09-30,2.311,1.203877551020408,14.76
2019-10-01,2.271,1.2991041666666667,15.597
2019-10-02,2.221,1.2486170212765957,15.024
2019-10-03,2.173,1.247375,14.976
2019-10-04,2.262,1.3127659574468085,15.426
2019-10-05,2.186,1.2625531914893617,14.832
2019-10-06,2.593,1.182822222222222,13.314
2019-10-07,2.076,1.2062765957446808,14.181
2019-10-08,2.268,1.174531914893617,13.806
2019-10-09,2.206,1.2866521739130434,14.808
2019-10-10,2.283,1.284913043478261,14.784
2019-10-11,2.016,1.1354042553191488,13.35
2019-10-12,2.089,1.1979565217391304,13.779
2019-10-13,2.089,1.187478260869565,13.659
2019-10-14,2.093,1.201586956521739,13.824
2019-10-15,2.063,1.103111111111111,12.419
2019-10-16,2.197,0.8115227272727272,8.936999999999998
2019-10-17,2.181,1.2411739130434782,14.286
2019-10-18,2.25,1.0967391304347827,12.621
2019-10-19,2.373,0.9028,10.167
2019-10-20,2.037,1.1768888888888889,13.248
2019-10-21,2.028,1.19875,13.197
2019-10-22,1.998,1.1881363636363638,13.074
2019-10-23,1.956,1.1235333333333333,12.639
2019-10-24,1.967,1.1362325581395347,12.514
2019-10-25,1.986,1.1358863636363634,12.51
2019-10-26,1.956,1.102090909090909,12.123
2019-10-27,2.0540000000000003,1.185590909090909,13.044
2019-10-28,2.061,1.2273255813953488,13.197
2019-10-29,1.91,1.121953488372093,12.075
2019-10-30,1.996,1.1463863636363636,12.612
2019-10-31,1.948,1.1081136363636364,12.199
2019-11-01,1.99,1.1350681818181818,12.492
2019-11-02,1.961,1.136953488372093,12.222
2019-11-03,1.896,1.0809545454545455,11.899
2019-11-04,1.867,1.1047857142857143,11.616
2019-11-05,1.847,1.031095238095238,10.83
2019-11-06,2.062,0.8574146341463414,8.793
2019-11-07,1.847,0.7821219512195121,8.021
2019-11-08,1.853,0.9461707317073171,9.702
2019-11-09,1.852,0.8637073170731706,8.856
2019-11-10,1.864,1.0104878048780488,10.362
2019-11-11,1.879,0.9399736842105263,10.038
2019-11-12,1.757,0.9321904761904762,9.792
2019-11-13,1.695,0.7510243902439023,7.707
2019-11-14,2.184,0.4367380952380952,4.596
2019-11-15,2.073,0.9004390243902438,9.237
2019-11-16,1.797,0.959075,9.594
2019-11-17,1.77,1.0386585365853658,10.644
2019-11-18,1.785,1.0387560975609755,10.647
2019-11-19,1.8,1.077475,10.782
2019-11-20,1.765,0.8811190476190476,9.265
2019-11-21,1.7619999999999998,1.00135,10.02
2019-11-22,1.7009999999999998,0.9887,9.891
2019-11-23,1.747,1.0294999999999999,10.305
2019-11-24,1.885,1.029275,10.302
2019-11-25,1.856,1.085475,10.865
2019-11-26,1.639,0.35639999999999994,3.567
2019-11-27,1.7380000000000002,0.49183783783783785,4.56
2019-11-28,1.972,0.6199999999999999,6.051
2019-11-29,2.389,0.7193589743589743,7.026
2019-11-30,0.282,0.12813888888888886,1.155
2019-12-01,0.2319999999999999,0.10094444444444442,0.909
2019-12-02,0.628,0.2309736842105263,2.199
2019-12-03,1.212,0.4887692307692308,4.761
2019-12-04,0.914,0.30467647058823527,2.592
2019-12-05,1.884,0.5065999999999999,5.07
2019-12-06,1.951,0.45307692307692304,4.425
2019-12-07,2.122,0.7694166666666666,6.93
2019-12-08,2.05,0.7137692307692307,6.966
2019-12-09,1.77,0.7006666666666667,6.505
2019-12-10,1.9,0.8855000000000001,8.409
2019-12-11,1.088,0.363578947368421,3.459
2019-12-12,0.921,0.35214999999999996,3.522
2019-12-13,1.088,0.42728205128205127,4.167
2019-12-14,2.242,0.8766052631578947,8.330999999999998
2019-12-15,2.108,0.8818205128205129,8.601
2019-12-16,1.927,1.102153846153846,10.746
2019-12-17,1.155,0.543525,5.436
2019-12-18,2.275,0.47451351351351345,4.392
2019-12-19,1.788,0.9466052631578947,9.006
2019-12-20,1.643,0.8312051282051282,8.099999999999998
2019-12-21,0.981,0.42336842105263156,4.026
2019-12-22,2.36,0.5603157894736842,5.325
2019-12-23,2.496,0.6723589743589743,6.558
2019-12-24,1.4980000000000002,0.3750769230769231,3.668
2019-12-25,0.7759999999999999,0.30478378378378373,2.829
2019-12-26,1.938,1.0087777777777778,9.302
2019-12-27,2.122,1.1276153846153845,10.998
2019-12-28,1.858,1.1414210526315791,10.845
2019-12-29,1.182,0.3687368421052631,3.519
2019-12-30,1.855,1.0918157894736842,10.598
2019-12-31,1.994,1.0782564102564103,10.509
