measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-12 10:56:00,1.7489,208.13,122.85,5.3338,13.569,9.0574,0.8857,241.28,213.68,10.426,10.594,10.47,11.241,1559.2,10
2011-05-12 10:57:00,1.7982,215.43,122.94,5.366,13.569,9.0783,0.9388,234.66,220.21,10.424,10.625,10.498,11.306,2865.0,10
2011-05-12 10:58:00,1.8135,216.48,122.94,5.411,13.567,9.1046,0.9639,232.36,223.96,10.491,10.595,10.538,11.35,3015.5,10
2011-05-12 10:59:00,1.8097,213.68,122.93,5.4146,13.569,9.115,0.9784,224.85,219.99,10.527,10.675,10.699,11.537,2384.8,10
2011-05-12 11:00:00,1.785,210.22,122.98,5.3747,13.566,9.1324,0.979,223.18,218.48,10.557,10.773,10.678,11.604,3139.6,10
2011-05-12 11:01:00,1.7722,209.91,122.94,5.3558,13.566,9.1516,0.9784,220.95,216.18,10.52,10.694,10.833,11.528,569.67,10
2011-05-12 11:02:00,1.7557,208.28,122.98,5.3349,13.567,9.1744,0.9705,222.84,216.25,10.575,10.81,10.938,11.505,1998.1,10
2011-05-12 11:03:00,1.7292,206.51,122.99,5.3163,13.566,9.1918,0.9336,227.45,212.3,10.636,10.913,10.969,11.643,2247.3,10
2011-05-12 11:04:00,1.6698,198.57,122.97,5.2626,13.564,9.211,0.8911,228.25,203.4,10.637,11.04,10.868,11.696,614.28,10
2011-05-12 11:05:00,1.6162,191.12,123.0,5.2944,13.567,9.2355,0.8736,227.74,198.94,10.678,11.101,10.986,11.826,-240.02,10
2011-05-12 11:06:00,1.6313,193.36,122.91,5.368,13.564,9.2529,0.8725,228.91,199.71,10.699,11.028,10.971,11.726,-603.49,10
2011-05-12 11:07:00,1.6904,200.44,122.98,5.4106,13.564,9.2687,0.9185,224.08,205.85,10.653,10.891,10.907,11.505,-99999.0,10
2011-05-12 11:08:00,1.8365,217.5,123.09,5.4016,13.564,9.2862,0.9631,231.84,223.31,10.569,10.79,10.667,11.296,-99999.0,10
2011-05-12 11:09:00,1.9735,236.91,123.14,5.3683,13.562,9.3054,1.0455,231.45,241.86,10.51,10.784,10.513,11.313,-99999.0,10
2011-05-12 11:10:00,2.0986,248.12,123.22,5.3841,13.56,9.3299,1.1606,220.72,256.08,10.598,10.889,10.601,11.545,-99999.0,10
2011-05-12 11:11:00,2.2532,269.34,123.29,5.3627,13.561,9.3509,1.2321,224.27,276.33,10.711,11.122,10.913,11.888,-99999.0,10
2011-05-12 11:12:00,2.3738,282.37,123.28,5.3603,13.56,9.3666,1.2977,224.19,290.9,10.844,11.394,11.189,12.113,-99999.0,10
2011-05-12 11:13:00,2.4395,291.43,123.37,5.3824,13.558,9.3841,1.3021,233.34,303.82,10.94,11.566,11.358,12.191,-99999.0,10
2011-05-12 11:14:00,2.3963,289.06,123.26,5.3547,13.559,9.408600000000002,1.2646,236.6,299.2,10.96,11.563,11.382,12.207,-99999.0,10
2011-05-12 11:15:00,2.3284,278.54,123.24,5.3863,13.558,9.4279,1.2154,237.13,288.18,11.015,11.54,11.574,12.349,-99999.0,10
2011-05-12 11:16:00,2.2573,270.04,123.26,5.391,13.557,9.4506,1.1568,241.52,279.36,11.088,11.793,11.683,12.353,-99999.0,10
2011-05-12 11:17:00,2.1998,264.71,123.26,5.445,13.554,9.4629,1.1229,242.53,272.33,11.17,11.968,11.765,12.551,-99999.0,10
2011-05-12 11:18:00,2.1629,260.03,123.31,5.5025,13.556,9.4804,1.0933,246.51,269.5,11.247,11.987,11.803,12.607,-99999.0,10
2011-05-12 11:19:00,2.1303,255.37,123.27,5.4228,13.556,9.5014,1.0873,242.45,263.61,11.142,11.708,11.575,12.286,-99999.0,10
2011-05-12 11:20:00,2.0559,245.27,123.19,5.4018,13.555,9.5189,1.0482,242.18,253.83,11.117,11.825,11.665,12.568,-99999.0,10
2011-05-12 11:21:00,1.9661,233.39,123.23,5.4058,13.555,9.5399,1.0017,241.6,242.01,11.139,11.906,11.746,12.627,-99999.0,10
2011-05-12 11:22:00,1.8709,225.98,123.16,5.4019,13.554,9.5627,0.956,241.95,231.27,11.12,11.765,11.669,12.497,-99999.0,10
2011-05-12 11:23:00,1.7927,212.66,123.15,5.367,13.552,9.582,0.8909,246.8,219.83,11.076,11.725,11.534,12.48,-99999.0,10
2011-05-12 11:24:00,1.7254,205.88,123.13,5.4199,13.552,9.6048,0.8698,244.19,212.4,11.099,11.663,11.54,12.491,-99999.0,10
2011-05-12 11:25:00,1.6882,200.92,123.11,5.4712,13.554,9.6188,0.8496,243.44,206.79,11.149,11.657,11.487,12.496,-99999.0,10
2011-05-12 11:26:00,1.6772,198.2,123.2,5.5002,13.551,9.6363,0.8416,241.55,203.28,11.207,11.582,11.417,12.556,-99999.0,10
2011-05-12 11:27:00,1.6447,193.76,123.21,5.5025,13.55,9.6539,0.8263,242.1,200.04,11.214,11.627,11.513,12.501,-99999.0,10
2011-05-12 11:28:00,1.6176,186.53,123.21,5.5507,13.55,9.6767,0.8158999999999998,238.36,194.47,11.262,11.569,11.544,12.405,-99999.0,10
2011-05-12 11:29:00,1.5847,181.87,123.16,5.5207,13.549,9.6977,0.8132,232.91,189.38,11.264,11.438,11.487,12.133,-99999.0,10
2011-05-12 11:30:00,1.5694,179.11,123.15,5.538,13.549,9.7082,0.8095999999999999,229.58,185.86,11.173,11.372,11.345,11.946,-99999.0,10
2011-05-12 11:31:00,1.5574,178.43,123.09,5.5679,13.548,9.7328,0.8207999999999999,226.08,185.56,11.167,11.272,11.117,11.867,-99999.0,10
2011-05-12 11:32:00,1.5927,179.2,123.1,5.4987,13.546,9.7556,0.8184,229.2,187.54,11.203,11.271,10.982,11.904,-99999.0,10
2011-05-12 11:33:00,1.6132,183.47,123.09,5.475,13.547,9.7872,0.8134,232.81,189.36,11.304,11.356,11.135,12.083,-99999.0,10
2011-05-12 11:34:00,1.6436,188.45,123.08,5.5273,13.547,9.7872,0.7981,241.81,192.98,11.363,11.431,11.179,12.171,-99999.0,10
2011-05-12 11:35:00,1.6548,189.57,123.09,5.5507,13.546,9.7942,0.7992,242.71,193.95,11.337,11.237,11.178,12.026,-99999.0,10
2011-05-12 11:36:00,1.678,191.59,123.05,5.5436,13.545,9.81,0.8184,240.48,196.79,11.238,11.241,11.104,11.882,-99999.0,10
2011-05-12 11:37:00,1.6652,187.71,123.01,5.5388,13.546,9.8328,0.7978,241.73,192.85,11.2,11.305,11.112,11.919,-99999.0,10
2011-05-12 11:38:00,1.6326,184.08,123.04,5.5592,13.545,9.8504,0.7802999999999999,243.92,190.33,11.231,11.223,11.053,11.748,-99999.0,10
2011-05-12 11:39:00,1.6157,180.8,122.86,5.5703,13.546,9.8591,0.7671999999999999,243.19,186.57,11.155,11.054,10.855,11.467,-99999.0,10
2011-05-12 11:40:00,1.6192,176.68,122.85,5.4936,13.546,9.8749,0.7527,244.07,183.67,10.998,10.951,10.719,11.357,-99999.0,10
2011-05-12 11:41:00,1.6488,182.6,122.84,5.4565,13.545,9.896,0.7802999999999999,239.77,187.05,10.941,10.859,10.56,11.383,-99999.0,10
2011-05-12 11:42:00,1.654,184.95,122.85,5.4375,13.545,9.9136,0.8099,235.19,190.46,10.836,10.751,10.577,11.391,-99999.0,10
2011-05-12 11:43:00,1.6898,187.7,122.82,5.4447,13.546,9.9312,0.8123,238.21,193.51,10.835,10.761,10.589,11.439,-99999.0,10
2011-05-12 11:44:00,1.6794,188.31,122.87,5.4156,13.547,9.9347,0.8173,237.12,193.78,10.836,10.823,10.685,11.363,-99999.0,10
2011-05-12 11:45:00,1.6225,182.62,122.81,5.4259,13.547,9.954,0.7966999999999999,238.66,190.1,10.805,10.79,10.543,11.387,-99999.0,10
2011-05-12 11:46:00,1.562,182.03,122.79,5.3917,13.545,9.9628,0.7798,240.21,187.3,10.76,10.742,10.594,11.348,-99999.0,10
2011-05-12 11:47:00,1.5106,176.52,122.82,5.4285,13.545,9.9768,0.7519,242.09,181.99,10.772,10.675,10.619,11.37,-99999.0,10
2011-05-12 11:48:00,1.4966,175.72,122.77,5.5106,13.546,9.9891,0.759,237.52,180.27,10.763,10.559,10.604,11.327,-99999.0,10
2011-05-12 11:49:00,1.4564,170.81,122.77,5.5354,13.548,10.005,0.7168999999999999,244.88,175.53,10.709,10.527,10.536,11.272,-99999.0,10
2011-05-12 11:50:00,1.4455,167.71,122.76,5.5759,13.549,10.019,0.7200999999999999,241.11,173.62,10.731,10.607,10.614,11.455,1971.3,10
2011-05-12 11:51:00,1.4006,162.31,122.8,5.613,13.547,10.033,0.6815999999999999,245.12,167.04,10.774,10.517,10.602,11.4,-99999.0,10
2011-05-12 11:52:00,1.3921,161.66,122.78,5.6005,13.549,10.04,0.6774999999999999,245.29,166.15,10.695,10.558,10.498,11.347,1048.6,10
2011-05-12 11:53:00,1.4143,163.44,122.8,5.6448,13.548,10.04,0.6941,241.27,167.45,10.669,10.475,10.587,11.326,-99999.0,10
2011-05-12 11:54:00,1.4452,168.85,122.85,5.5934,13.548,10.054,0.7344,235.94,173.25,10.658,10.471,10.671,11.346,364.58,10
2011-05-12 11:55:00,1.495,174.29,122.83,5.5877,13.55,10.065,0.7674999999999998,233.57,179.21,10.702,10.506,10.815,11.418,2186.5,10
2011-05-12 11:56:00,1.542,179.72,122.83,5.5797,13.548,10.082,0.7936999999999999,232.39,184.44,10.713,10.539,10.884,11.425,2862.3,10
2011-05-12 11:57:00,1.5754,184.17,122.91,5.5971,13.549,10.082,0.8065999999999999,234.17,188.87,10.741,10.71,11.001,11.443,499.18,10
2011-05-12 11:58:00,1.6085,187.57,122.84,5.6476,13.55,10.096,0.814,239.19,194.68,10.847,10.872,11.052,11.572,618.78,10
2011-05-12 11:59:00,1.6531,194.52,122.8,5.6894,13.549,10.103,0.8567,234.19,200.57,10.891,10.925,11.07,11.559,3942.4,10
2011-05-12 12:00:00,1.7054,201.46,122.87,5.7187,13.549,10.103,0.8958,230.95,206.88,10.895,10.848,11.041,11.634,-99999.0,10
2011-05-12 12:01:00,1.7768,210.27,122.95,5.6731,13.549,10.107,0.9442,229.12,216.29,10.886,10.954,11.147,11.783,-99999.0,10
2011-05-12 12:02:00,1.8406,217.07,123.02,5.6595,13.546,10.125,0.9935,225.85,224.38,10.96,11.088,11.122,11.893,-99999.0,10
2011-05-12 12:03:00,1.9374,227.25,122.96,5.6516,13.549,10.125,0.9927,236.27,234.51,10.901,11.05,11.25,11.858,-99999.0,10
2011-05-12 12:04:00,1.9722,233.05,122.92,5.6357,13.548,10.137,0.988,242.83,239.91,10.89,11.14,11.365,11.914,-99999.0,10
2011-05-12 12:05:00,1.9423,231.23,122.92,5.6468,13.548,10.146,0.9913,240.53,238.42,10.989,11.282,11.409,12.134,-99999.0,10
2011-05-12 12:06:00,1.8698,222.59,122.86,5.6255,13.548,10.146,0.9634,238.56,229.82,10.998,11.396,11.44,12.118,-99999.0,10
2011-05-12 12:07:00,1.788,211.47,122.85,5.6063,13.547,10.158,0.9149,238.45,218.19,11.008,11.529,11.524,12.062,-99999.0,10
2011-05-12 12:08:00,1.6799,197.38,122.85,5.6474,13.546,10.167,0.8627,234.88,202.62,11.061,11.522,11.425,12.137,-99999.0,10
2011-05-12 12:09:00,1.5957,184.63,122.81,5.6901,13.547,10.181,0.8104,236.07,191.31,11.018,11.38,11.244,11.989,-99999.0,10
2011-05-12 12:10:00,1.5117,175.36,122.78,5.7044,13.549,10.188,0.7583999999999999,237.91,180.41,10.967,11.184,11.015,11.916,-99999.0,10
2011-05-12 12:11:00,1.4671,172.26,122.7,5.6672,13.547,10.188,0.7437,236.42,175.81,10.899,11.024,10.868,11.665,-99999.0,10
2011-05-12 12:12:00,1.4624,171.2,122.69,5.649,13.546,10.188,0.7688,231.24,177.77,10.797,10.835,10.76,11.497,-99999.0,10
2011-05-12 12:13:00,1.4857,171.47,122.64,5.6718,13.547,10.197,0.7794999999999999,226.55,176.59,10.777,10.809,10.745,11.62,-99999.0,10
2011-05-12 12:14:00,1.4996,174.56,122.57,5.6481,13.547,10.209,0.7688,234.59,180.35,10.719,10.778,10.696,11.434,-99999.0,10
2011-05-12 12:15:00,1.4985,174.03,122.64,5.6654,13.545,10.209,0.7572999999999999,238.34,180.48,10.722,10.753,10.74,11.462,-99999.0,10
2011-05-12 12:16:00,1.4936,173.12,122.58,5.646,13.546,10.209,0.7428,242.36,180.03,10.763,10.851,10.76,11.544,-99999.0,10
2011-05-12 12:17:00,1.4832,173.18,122.6,5.6871,13.546,10.227,0.7359999999999999,243.34,179.09,10.826,10.87,10.796,11.569,-99999.0,10
2011-05-12 12:18:00,1.5027,174.37,122.57,5.6999,13.548,10.23,0.753,239.29,180.16,10.867,10.85,10.812,11.68,-99999.0,10
2011-05-12 12:19:00,1.5306,178.12,122.6,5.6521,13.548,10.23,0.7516,244.37,183.64,10.874,10.871,10.816,11.721,-99999.0,10
2011-05-12 12:20:00,1.5894,185.73,122.62,5.66,13.55,10.25,0.8117999999999999,236.57,191.99,10.94,11.057,10.888,11.769,-99999.0,10
2011-05-12 12:21:00,1.6178,189.36,122.66,5.6891,13.547,10.251,0.8457,231.0,195.35,10.919,11.055,10.875,11.684,-99999.0,10
2011-05-12 12:22:00,1.6028,188.02,122.72,5.7196,13.548,10.251,0.8274,235.24,194.6,10.891,10.969,10.893,11.607,-99999.0,10
2011-05-12 12:23:00,1.5645,184.74,122.7,5.7488,13.548,10.251,0.8009,236.04,189.03,10.857,10.893,10.892,11.488,-99999.0,10
2011-05-12 12:24:00,1.5196,176.14,122.73,5.6881,13.548,10.251,0.7783999999999999,234.98,182.91,10.861,10.849,10.859,11.417,-99999.0,10
2011-05-12 12:25:00,1.4622,169.66,122.67,5.6584,13.548,10.265,0.7523999999999998,233.75,175.87,10.923,10.946,10.923,11.425,-99999.0,10
2011-05-12 12:26:00,1.4364,168.15,122.62,5.6323,13.547,10.272,0.7467,230.52,172.11,10.939,10.825,10.873,11.416,-99999.0,10
2011-05-12 12:27:00,1.4616,169.31,122.68,5.659,13.549,10.272,0.7656,227.82,174.38,10.983,10.914,10.893,11.585,-99999.0,10
2011-05-12 12:28:00,1.5089,176.52,122.65,5.7109,13.548,10.272,0.782,231.38,180.93,11.072,10.965,10.964,11.754,-99999.0,10
2011-05-12 12:29:00,1.553,181.55,122.7,5.7425,13.548,10.272,0.7843999999999999,237.03,185.93,11.11,11.022,11.01,11.829,-99999.0,10
2011-05-12 12:30:00,1.5672,183.85,122.73,5.7945,13.548,10.283,0.7973,235.49,187.73,11.18,11.093,11.115,11.953,-99999.0,10
2011-05-12 12:31:00,1.5503,179.61,122.78,5.8497,13.546,10.294,0.782,234.22,183.15,11.235,11.116,11.156,12.052,-99999.0,10
2011-05-12 12:32:00,1.4933,173.57,122.74,5.8465,13.546,10.294,0.7542999999999999,237.98,179.51,11.254,11.08,11.19,11.963,-99999.0,10
2011-05-12 12:33:00,1.4529,168.38,122.79,5.9047,13.548,10.294,0.7215,242.15,174.7,11.185,10.816,11.005,11.89,-99999.0,10
2011-05-12 12:34:00,1.4329,166.1,122.76,5.8931,13.547,10.294,0.7196,239.18,172.11,10.979,10.475,10.783,11.661,-99999.0,10
2011-05-12 12:35:00,1.3861,160.72,122.69,5.8409,13.545,10.294,0.6972,238.74,166.43,10.878,10.313,10.635,11.519,-99999.0,10
2011-05-12 12:36:00,1.2917,148.48,122.64,5.8605,13.545,10.294,0.6311999999999999,240.7,151.89,10.862,10.258,10.641,11.531,-99999.0,10
2011-05-12 12:37:00,1.1543,127.01,122.58,5.8909,13.545,10.295,0.5483,243.94,133.74,10.862,10.129,10.537,11.465,-99999.0,10
2011-05-12 12:38:00,1.0638,120.3,122.56,5.777,13.545,10.313,0.5067,241.53,122.39,10.702,9.8208,10.196,11.237,-99999.0,10
2011-05-12 12:39:00,1.0263,109.18,122.6,5.6957,13.545,10.315,0.4728,243.01,114.88,10.556,9.5463,9.9666,11.021,-99999.0,10
2011-05-12 12:40:00,1.0463,115.25,122.63,5.6065,13.543,10.315,0.4974,239.72,119.16,10.402,9.3079,9.7915,10.89,-99999.0,10
2011-05-12 12:41:00,1.1762,131.68,122.61,5.6215,13.544,10.315,0.5691,239.05,136.07,10.305,9.2025,9.6696,10.754,-99999.0,10
2011-05-12 12:42:00,1.2684,144.83,122.6,5.5782,13.544,10.315,0.6167,241.9,149.17,10.207,9.1013,9.637,10.772,-99999.0,10
2011-05-12 12:43:00,1.3316,152.82,122.52,5.4922,13.545,10.332,0.6626999999999998,237.56,157.4,10.096,9.137,9.5958,10.748,-99999.0,10
2011-05-12 12:44:00,1.3377,153.41,122.52,5.602,13.544,10.336,0.6522999999999999,243.3,158.7,10.093,9.1454,9.643,10.818,-99999.0,10
2011-05-12 12:45:00,1.3243,152.29,122.5,5.6924,13.546,10.336,0.6432999999999999,242.68,156.07,10.098,9.1794,9.787,10.863,-99999.0,10
2011-05-12 12:46:00,1.2939,148.36,122.56,5.6813,13.545,10.336,0.6356,239.78,152.4,10.032,9.1322,9.670000000000002,10.792,-99999.0,10
2011-05-12 12:47:00,1.3043,147.35,122.52,5.5257,13.545,10.336,0.6382999999999999,239.73,153.0,9.9047,9.1052,9.624300000000002,10.779,-99999.0,10
2011-05-12 12:48:00,1.4003,161.52,122.55,5.534,13.545,10.336,0.7118999999999999,236.44,168.34,9.8487,9.0684,9.6402,10.725,-99999.0,10
2011-05-12 12:49:00,1.4731,170.74,122.57,5.508,13.547,10.336,0.7415,237.97,176.38,9.760700000000002,9.0157,9.5848,10.665,-99999.0,10
2011-05-12 12:50:00,1.472,172.28,122.53,5.4614,13.543,10.339,0.7542999999999999,234.34,176.76,9.7088,9.0532,9.6638,10.722,-99999.0,10
2011-05-12 12:51:00,1.512,175.81,122.53,5.5106,13.546,10.348,0.7824999999999999,231.91,181.44,9.735,9.1127,9.7024,10.787,-99999.0,10
2011-05-12 12:52:00,1.5957,188.03,122.59,5.4356,13.546,10.353,0.8252,235.49,194.3,9.6953,9.1679,9.756900000000002,10.803,-99999.0,10
2011-05-12 12:53:00,1.6737,197.25,122.54,5.415,13.547,10.357,0.8578,236.82,203.13,9.696700000000002,9.3295,9.8664,10.891,-99999.0,10
2011-05-12 12:54:00,1.7407,204.95,122.7,5.407,13.546,10.357,0.8775,239.91,210.5,9.7286,9.4522,10.068,11.159,-99999.0,10
2011-05-12 12:55:00,1.8058,212.24,122.73,5.5428,13.547,10.357,0.9013,243.03,218.94,9.7861,9.5984,10.156,11.207,-99999.0,10
2011-05-12 12:56:00,1.8118,212.69,122.77,5.5626,13.546,10.357,0.9352,233.8,218.64,9.8089,9.696,10.303,11.36,-99999.0,10
2011-05-12 12:57:00,1.8009,205.51,122.76,5.6434,13.544,10.357,0.9147,231.35,211.6,9.901700000000002,9.9605,10.451,11.464,-99999.0,10
2011-05-12 12:58:00,1.8085,204.0,122.8,5.7406,13.545,10.357,0.889,236.42,210.15,10.026,10.027,10.483,11.581,-99999.0,10
2011-05-12 12:59:00,1.7667,198.61,122.79,5.7113,13.544,10.357,0.8769,233.54,204.79,9.999300000000002,9.8885,10.424,11.544,-99999.0,10
2011-05-12 13:00:00,1.7254,192.74,122.69,5.7002,13.544,10.36,0.8498,233.13,198.12,9.9128,9.8228,10.339,11.482,-99999.0,10
2011-05-12 13:01:00,1.6244,178.84,122.65,5.7571,13.543,10.371,0.7951,232.11,184.55,9.9109,9.7918,10.312,11.408,-99999.0,10
2011-05-12 13:02:00,1.4684,157.94,122.6,5.8711,13.544,10.378,0.7066999999999999,230.74,163.04,9.9851,9.8439,10.365,11.322,-99999.0,10
2011-05-12 13:03:00,1.3322,140.72,122.65,5.9168,13.544,10.378,0.6246,233.63,145.93,10.04,9.7373,10.279,11.342,-99999.0,10
2011-05-12 13:04:00,1.2613,133.75,122.7,5.9191,13.544,10.378,0.6003,230.28,138.22,10.046,9.5759,10.184,11.223,-99999.0,10
2011-05-12 13:05:00,1.2613,135.57,122.71,5.9739,13.542,10.378,0.6236,226.61,141.31,10.094,9.517,10.126,11.171,-99999.0,10
2011-05-12 13:06:00,1.3103,142.55,122.79,6.0037,13.54,10.378,0.661,227.04,150.04,10.124,9.508,10.09,11.139,-99999.0,10
2011-05-12 13:07:00,1.3396,150.05,122.72,5.9807,13.542,10.387,0.6916999999999999,223.63,154.67,10.146,9.5037,10.074,11.195,-99999.0,10
2011-05-12 13:08:00,1.3002,146.39,122.75,5.8134,13.541,10.399,0.6621,229.38,151.86,10.123,9.4814,10.094,11.162,-99999.0,10
2011-05-12 13:09:00,1.2263,138.35,122.79,5.793,13.539,10.399,0.6099,232.23,141.61,10.159,9.5922,10.213,11.269,-99999.0,10
2011-05-12 13:10:00,1.1784,133.45,122.69,5.8823,13.538,10.406,0.5890999999999998,230.03,135.5,10.211,9.6416,10.164,11.215,-99999.0,10
2011-05-12 13:11:00,1.1727,131.25,122.71,5.8516,13.538,10.42,0.5776,234.35,135.34,10.16,9.522,10.01,11.185,-99999.0,10
2011-05-12 13:12:00,1.1823,133.82,122.75,5.7585,13.544,10.42,0.5946,231.29,137.48,10.131,9.4534,9.9957,11.156,-99999.0,10
2011-05-12 13:13:00,1.1998,137.28,122.78,5.7095,13.541,10.42,0.6145,227.88,140.02,10.129,9.529000000000002,10.041,11.255,-99999.0,10
2011-05-12 13:14:00,1.1954,134.58,122.77,5.7238,13.543,10.42,0.5898999999999999,233.1,137.5,10.163,9.634200000000002,10.171,11.316,-99999.0,10
2011-05-12 13:15:00,1.1688,130.88,122.77,5.7618,13.547,10.42,0.5748999999999999,233.79,134.38,10.175,9.5989,10.158,11.271,-99999.0,10
2011-05-12 13:16:00,1.1645,130.74,122.74,5.8052,13.546,10.42,0.5825,230.26,134.1,10.192,9.7063,10.189,11.281,-99999.0,10
2011-05-12 13:17:00,1.1491,127.99,122.75,5.7347,13.545,10.433,0.5872,224.17,131.63,10.223,9.708900000000002,10.184,11.288,-99999.0,10
2011-05-12 13:18:00,1.0906,120.54,122.72,5.7248,13.548,10.442,0.5504999999999999,226.4,124.64,10.256,9.679,10.199,11.265,-99999.0,10
2011-05-12 13:19:00,1.0162,110.65,122.67,5.7366,13.547,10.442,0.5177,222.22,115.04,10.26,9.654000000000002,10.178,11.238,-99999.0,10
2011-05-12 13:20:00,0.9773,105.3,122.67,5.7392,13.545,10.442,0.4903,222.6,109.13,10.244,9.5841,10.119,11.192,-99999.0,10
2011-05-12 13:21:00,0.9853,106.08,122.58,5.7915,13.547,10.442,0.4880999999999999,224.18,109.41,10.245,9.5432,10.051,11.2,-99999.0,10
2011-05-12 13:22:00,1.0118,110.87,122.63,5.8547,13.546,10.442,0.5124999999999998,223.92,114.75,10.316,9.5085,10.037,11.195,-99999.0,10
2011-05-12 13:23:00,1.0635,118.26,122.6,5.9366,13.546,10.442,0.5504999999999999,221.97,122.16,10.435,9.6083,10.092,11.202,-99999.0,10
2011-05-12 13:24:00,1.1418,128.15,122.65,5.943,13.545,10.442,0.5877,225.12,132.25,10.473,9.6249,10.109,11.219,-99999.0,10
2011-05-12 13:25:00,1.2849,148.73,122.66,5.9264,13.545,10.461,0.6826999999999999,223.26,152.48,10.552,9.7891,10.283,11.385,-99999.0,10
2011-05-12 13:26:00,1.4851,172.91,122.73,5.9905,13.546,10.463,0.7934999999999999,223.96,177.72,10.765,10.085,10.566,11.624,-99999.0,10
2011-05-12 13:27:00,1.6696,194.34,122.75,6.0562,13.544,10.463,0.8857,226.92,200.83,10.959,10.229,10.699,11.912,-99999.0,10
2011-05-12 13:28:00,1.7522,207.02,122.8,6.1275,13.545,10.475,0.9385,226.71,212.75,11.054,10.502,10.925,12.162,-99999.0,10
2011-05-12 13:29:00,1.7442,204.52,122.79,6.2102,13.541,10.484,0.9092,232.27,211.17,11.187,10.74,11.167,12.486,-99999.0,10
2011-05-12 13:30:00,1.6611,195.13,122.75,6.1608,13.542,10.484,0.8506,236.47,201.16,11.212,10.696,11.205,12.625,-99999.0,10
2011-05-12 13:31:00,1.5193,176.2,122.64,6.1537,13.541,10.502,0.7691,237.7,182.81,11.309,10.835,11.356,12.764,-99999.0,10
2011-05-12 13:32:00,1.3303,153.47,122.67,6.1923,13.543,10.516,0.6626999999999998,237.85,157.61,11.405,10.802,11.436,12.825,-99999.0,10
2011-05-12 13:33:00,1.1683,130.47,122.64,6.2185,13.539,10.526,0.5634,237.11,133.58,11.449,10.841,11.448,12.753,-99999.0,10
