,ac_power_inv_16698_daily_max,ac_power_inv_16698_daily_mean,ac_energy_inv_16698_daily_sum
2021-04-05,9.195,4.893333333333333,62.39
2021-04-06,9.2,4.869987012987012,62.506
2021-04-07,9.163,4.588045161290323,59.268
2021-04-08,8.947000000000001,4.62624358974359,60.138
2021-04-09,9.107,3.536019230769231,45.964
2021-04-10,8.535,3.3067579617834397,43.262
2021-04-11,2.305,0.7875490196078431,10.041
2021-04-12,3.4290000000000003,1.105317880794702,13.906
2021-04-13,8.015,3.7253710691823905,49.358
2021-04-14,8.896,3.85904375,51.457
2021-04-15,1.401,0.4748881578947368,6.018
2021-04-16,9.211,2.861379746835443,37.671
2021-04-17,8.846999999999998,3.2714088050314465,43.336
2021-04-18,8.794,3.65530625,48.738
2021-04-19,9.003999999999998,3.3996809815950924,46.175
2021-04-20,9.090000000000002,4.680753086419753,63.187
2021-04-21,8.559000000000001,2.3447716049382716,31.657
2021-04-22,8.798999999999998,4.038141104294478,54.854
2021-04-23,9.204,5.008603658536585,68.448
2021-04-24,8.98,4.292209876543209,57.945
2021-04-25,6.505,2.0187987421383644,26.759
2021-04-26,9.204,5.043933734939759,69.777
2021-04-27,9.122000000000002,3.8374110429447854,52.128
2021-04-28,8.801999999999998,3.9234848484848484,53.946
2021-04-29,4.75,1.601212121212121,22.026
2021-04-30,8.099999999999998,3.5843086419753085,48.383
2021-05-01,9.227,4.985301204819277,68.973
2021-05-02,6.937,2.8630359281437125,39.845
2021-05-03,3.68,1.295086956521739,17.376
2021-05-04,7.36,2.133787878787879,29.336
2021-05-05,3.08,0.9622331288343557,13.073
2021-05-06,9.194,4.644444444444445,66.181
2021-05-07,9.009,4.083087719298246,58.19
2021-05-08,8.154,1.6629285714285715,23.279
2021-05-09,9.024,3.345479041916168,46.56
2021-05-10,6.928,2.161940119760479,30.09
2021-05-11,9.224,3.738288235294118,52.975
2021-05-12,9.192,4.6769302325581394,67.036
2021-05-13,9.208,3.555546511627907,50.968
2021-05-14,9.159,4.470878612716763,64.462
2021-05-15,8.99,4.328034682080925,62.392
2021-05-16,8.489,3.348374269005848,47.714
2021-05-17,8.91,4.404428571428571,64.24
2021-05-18,8.667,4.066548571428571,59.309
2021-05-19,8.558,4.309098265895954,62.122
2021-05-20,8.855,4.2435,61.53
2021-05-21,8.564,4.174701149425288,60.539
2021-05-22,7.24,2.7668457142857146,40.349
2021-05-23,8.872999999999998,3.806465909090909,55.831
2021-05-24,8.928,3.9347584269662925,58.365
2021-05-25,8.673,4.13490395480226,60.992
2021-05-26,8.128999999999998,3.7821964285714285,52.952
2021-05-27,9.064,4.558581920903955,67.249
2021-05-28,8.314,2.546156069364162,36.719
2021-05-29,3.168,0.7896024096385541,10.93
2021-05-30,1.94,0.7098713450292398,10.122
2021-05-31,6.938,2.8520057142857143,41.597
2021-06-01,7.61,3.2361629213483147,48.007
2021-06-02,7.291,3.157899441340782,47.102
2021-06-03,3.357,1.2192456140350876,17.369
2021-06-04,7.314,1.8280685714285714,26.664
2021-06-05,8.266,4.173227777777778,62.595
2021-06-06,8.201,4.019828729281768,60.627
2021-06-07,8.407,3.566258426966292,52.902
2021-06-08,8.134,2.8727,43.091
2021-06-09,8.481999999999998,3.9653485714285717,57.826
2021-06-10,8.508000000000001,3.9231999999999996,57.218
2021-06-11,8.532999999999998,2.3720828729281767,35.78
2021-06-12,6.7490000000000006,2.153876404494382,31.941
2021-06-13,7.684999999999999,2.7937932960893854,41.672
2021-06-14,5.507,1.864103448275862,27.029
2021-06-15,8.628999999999998,3.1628618784530382,47.715
2021-06-16,9.168,4.638597765363128,69.204
2021-06-17,9.085,4.521440217391304,69.331
2021-06-18,8.714,4.0603388888888885,60.912
2021-06-19,8.548999999999998,3.0823107344632765,45.46
2021-06-20,8.351,4.130674157303371,61.266
2021-06-21,7.255,2.45864406779661,36.274
2021-06-22,5.325,1.2367542857142857,18.043
2021-06-23,9.147,4.438093406593406,67.309
2021-06-24,9.131,4.655872222222222,69.846
2021-06-25,8.656,3.503378531073446,51.684
2021-06-26,7.785999999999999,2.6927988826815645,40.167
2021-06-27,7.69,3.4614585635359116,52.217
2021-06-28,8.173999999999998,4.09053591160221,61.707
2021-06-29,8.016,4.030422222222223,60.466
2021-06-30,8.038999999999998,4.065461111111111,60.974
2021-07-01,5.769,1.9592397660818712,27.915
2021-07-02,6.5840000000000005,2.106390804597701,30.553
2021-07-03,2.221,0.762406976744186,10.933
2021-07-04,8.144,2.6882937853107345,39.651
2021-07-05,8.852,3.885430167597765,57.959
2021-07-06,8.029,3.8637218934911246,54.423
2021-07-07,7.861,3.853581920903955,56.83
2021-07-08,6.658,2.2207457627118643,32.765
2021-07-09,8.388,3.2412024539877304,44.03
2021-07-10,7.1930000000000005,2.6518988764044944,39.335
2021-07-11,5.673,2.0517142857142856,29.913
2021-07-12,6.534,1.6085297619047618,22.521
2021-07-13,3.38,1.2638,18.435
2021-07-14,7.87,2.729363636363636,40.043
2021-07-15,8.144999999999998,3.8834689265536726,57.29
2021-07-16,7.899,3.8262816091954024,55.486
2021-07-17,7.986,3.2785882352941176,46.452
2021-07-18,7.835,2.983656976744186,42.761
2021-07-19,7.8,2.5374739884393063,36.589
2021-07-20,6.269,3.0190742857142854,44.032
2021-07-21,7.216,2.4844886363636363,36.438
2021-07-22,7.565,3.3609310344827588,48.742
2021-07-23,8.602,4.186651685393259,62.109
2021-07-24,8.433,4.101574712643678,59.477
2021-07-25,7.622,1.9522397660818716,27.823
2021-07-26,7.573,3.5663125000000004,52.311
2021-07-27,7.846,3.9470877192982456,56.252
2021-07-28,8.301,3.7761627906976742,54.134
2021-07-29,6.984,1.7534393063583817,25.292
2021-07-30,8.746,4.2104797687861275,60.702
2021-07-31,8.734,4.287350574712644,62.177
2021-08-01,7.072,2.7168117647058825,38.496
2021-08-02,8.07,3.8102631578947372,54.297
2021-08-03,6.399,2.338335294117647,33.125
2021-08-04,2.706,1.4291952662721894,20.13
2021-08-05,5.259,2.2733915662650603,31.46
2021-08-06,8.231,3.957082840236686,55.732
2021-08-07,8.080999999999998,3.358951807228916,46.467
2021-08-08,5.207,1.3038333333333334,16.946
2021-08-09,4.452,1.5054879518072288,20.83
2021-08-10,8.253,2.8311585365853658,38.7
2021-08-11,7.836999999999998,3.848414634146341,52.591
2021-08-12,7.819,3.9525061728395063,53.355
2021-08-13,7.857999999999999,3.8755272727272727,53.299
2021-08-14,8.119,3.570266666666667,49.086
2021-08-15,8.875,3.8106547619047624,53.354
2021-08-16,6.422,2.3692147239263806,32.185
2021-08-17,6.97,2.820888888888889,38.081
2021-08-18,3.579,1.1344240506329115,14.934
2021-08-19,4.444,1.8060062893081759,23.924
2021-08-20,7.301999999999999,2.139883435582822,29.065
2021-08-21,4.8420000000000005,1.9718301886792453,26.125
2021-08-22,0.8339999999999999,0.3530718954248366,4.501
2021-08-23,4.107,1.13639375,15.153
2021-08-24,8.125999999999998,3.7469937888198754,50.267
2021-08-25,7.956,3.7725155279503104,50.62
2021-08-26,7.519,3.486106918238994,46.194
2021-08-27,7.774,3.1269683544303795,41.176
2021-08-28,2.742,1.0052142857142856,12.893
2021-08-29,4.8020000000000005,1.505125,19.067
2021-08-30,8.009,3.111690322580645,40.193
2021-08-31,7.897,3.007051282051282,39.093
2021-09-01,2.956,0.8925734265734265,10.635
2021-09-02,9.064,4.063198717948718,52.834
2021-09-03,8.656,3.5200580645161295,45.456
2021-09-04,8.519,3.7352179487179487,48.545
2021-09-05,3.516,1.144953947368421,14.489
2021-09-06,8.4,3.511763157894737,44.479
2021-09-07,8.447000000000001,3.6885751633986925,47.028
2021-09-08,8.053,3.425946666666667,42.821
2021-09-09,1.659,0.5810272108843537,7.115
2021-09-10,8.478,3.360980392156863,42.855
2021-09-11,8.298,3.5942960526315786,45.523
2021-09-12,7.134,3.178921052631579,40.261
2021-09-13,7.647,3.358554054054054,41.415
2021-09-14,7.223,3.2612905405405406,40.214
2021-09-15,6.757000000000001,3.062798657718121,38.039
2021-09-16,7.285999999999999,2.3286620689655173,28.141
2021-09-17,4.113,1.1663809523809523,14.291
2021-09-18,7.564,3.2689520547945206,39.769
2021-09-19,8.135,3.393263513513513,41.851
2021-09-20,8.006999999999998,2.4321655172413794,29.383
2021-09-21,5.791,2.2196027397260276,27.009
2021-09-22,5.816,1.8505103448275864,22.36
2021-09-23,7.339,2.582402777777778,30.991
2021-09-24,6.324,2.2431294964028776,25.987
2021-09-25,7.425,3.15025,37.798
2021-09-26,7.633,3.0836597222222224,37.011
2021-09-27,6.944,2.9306267605633805,34.674
2021-09-28,3.408,1.4149930555555557,16.977
2021-09-29,7.599999999999999,3.115352112676056,36.866
2021-09-30,7.9,2.6501971830985918,31.365
2021-10-01,7.317999999999999,2.943951048951049,35.085
2021-10-02,7.006,2.866435714285714,33.437
2021-10-03,6.32,2.631723404255319,30.923
2021-10-04,1.925,0.565984962406015,6.264
2021-10-05,2.668,0.8640882352941177,9.792
2021-10-06,4.38,1.8607971014492755,21.396
2021-10-07,6.638,2.4030359712230216,27.84
2021-10-08,6.497,2.5249111111111113,28.4
2021-10-09,5.298,1.5909416058394161,18.162
2021-10-10,2.178,0.7371176470588234,8.356999999999998
2021-10-11,4.957,1.9734776119402988,22.03
2021-10-12,6.982,2.004268115942029,23.044
2021-10-13,3.127,1.114818181818182,12.259
2021-10-14,6.457,2.365738805970149,26.417
2021-10-15,6.231,2.295112781954887,25.447
2021-10-16,5.871,1.8856969696969696,20.738
2021-10-17,7.048,2.4443969465648854,26.683
2021-10-18,5.476,2.044651515151515,22.487
2021-10-19,6.907,2.3059242424242425,25.373
2021-10-20,6.729,2.0218805970149254,22.575
2021-10-21,6.405,2.1471832061068703,23.444
2021-10-22,6.391,2.253984496124031,24.23
2021-10-23,4.292,1.598579365079365,16.789
2021-10-24,6.11,2.1559076923076925,23.359
2021-10-25,3.475,1.725674603174603,18.121
2021-10-26,2.176,0.6517899159663866,6.464
2021-10-27,2.696,0.7584552845528455,7.779
2021-10-28,3.891,1.32584126984127,13.919
2021-10-29,6.849,1.4792936507936507,15.535
2021-10-30,2.869,0.674712,7.031
2021-10-31,5.734,2.0434919354838708,21.123
2021-11-01,6.172,1.8408650793650794,19.329
2021-11-02,2.4290000000000003,1.0884639999999999,11.341
2021-11-03,6.743,2.136556451612903,22.074
2021-11-04,6.4350000000000005,1.972016129032258,20.382
2021-11-05,6.668,1.932936507936508,20.307
2021-11-06,6.4590000000000005,1.9425819672131148,19.754
2021-11-07,6.075,2.094008,21.809
2021-11-08,6.166,1.8447704918032788,18.752
2021-11-09,5.714,1.754766129032258,18.136
2021-11-10,5.798,1.6871239669421487,17.009
2021-11-11,5.7620000000000005,2.20215,22.024
2021-11-12,1.584,0.5141916666666666,5.144
2021-11-13,5.571,1.9936859504132232,20.102
2021-11-14,6.007000000000001,1.7299411764705883,17.159
2021-11-15,2.609,0.9691965811965813,9.446
2021-11-16,5.7250000000000005,2.126638655462185,21.086
2021-11-17,5.158,2.0611610169491525,20.269
2021-11-18,5.089,1.7775714285714286,17.625
2021-11-19,5.957,2.1566218487394955,21.387
2021-11-20,5.804,2.931655172413793,21.255
2021-11-21,3.696,1.4023839285714286,13.092
2021-11-22,2.028,0.8822543859649122,8.381999999999998
2021-11-23,5.904,2.3564491525423725,23.168
2021-11-24,5.973,2.180217391304348,20.894
2021-11-25,5.261,2.168709401709402,21.145
2021-11-26,3.165,0.997981981981982,9.235
2021-11-27,6.074,2.074405172413793,20.049
2021-11-28,1.516,0.638991304347826,6.132
2021-11-29,4.944,1.424886956521739,13.662
2021-11-30,2.835,1.0738333333333334,10.195
2021-12-01,5.67,2.098842105263158,19.934
2021-12-02,4.879,1.301027027027027,12.029
2021-12-03,5.747,2.2988508771929825,21.834
2021-12-04,5.291,1.9755446428571428,18.44
2021-12-05,5.546,2.0200689655172415,19.528
2021-12-06,3.154,0.8055809523809524,7.058
2021-12-07,6.064,2.1961160714285715,20.494
2021-12-08,1.208,0.5835092592592592,5.252
2021-12-09,4.399,2.10158407079646,19.786
2021-12-10,5.072,1.6203571428571428,15.125
2021-12-12,0.681,0.28177777777777774,0.3659999999999999
2021-12-13,5.807,1.9417589285714285,18.119
2021-12-14,5.793,2.2565663716814157,21.253
2021-12-15,5.203,2.348355140186916,20.941
2021-12-16,5.211,2.0406126126126125,18.875
2021-12-17,5.456,2.314160714285714,21.595
2021-12-18,0.8669999999999999,0.37786538461538455,3.275
2021-12-19,3.267,1.2059639639639639,11.157
2021-12-20,5.697,2.2765130434782606,21.815
2021-12-21,2.715,1.4231874999999998,13.276
2021-12-22,5.832,1.834348623853211,16.66
2021-12-23,5.067,2.1062743362831857,19.827
2021-12-24,3.035,1.09121568627451,9.272
2021-12-25,2.089,0.49996226415094336,4.421
2021-12-26,5.547,2.2334473684210527,21.217
2021-12-27,1.551,0.5385412844036697,4.89
2021-12-28,3.5820000000000003,1.4672990654205609,13.082
2021-12-29,0.98,0.37478431372549015,3.191
2021-12-30,2.293,0.8815462962962962,7.939
2021-12-31,2.109,0.7764854368932038,6.664
