,ac_power_inv_16619_daily_max,ac_power_inv_16619_daily_mean,ac_energy_inv_16619_daily_sum
2019-03-06,3.555,0.51734375,5.518
2019-03-07,4.7090000000000005,1.4984202898550725,17.231
2019-03-08,4.1370000000000005,2.354753623188406,27.079
2019-03-09,4.296,1.725,19.836
2019-03-10,4.191,1.9917014925373133,22.24
2019-03-11,2.9250000000000003,0.9680298507462687,10.807
2019-03-12,3.969,2.4079558823529412,27.289
2019-03-13,4.066,2.2725507246376813,26.134
2019-03-14,3.956,2.353014084507042,27.843
2019-03-15,3.88,2.288323943661972,27.078
2019-03-16,3.858,2.2812957746478872,26.995
2019-03-17,3.687,2.232267605633803,26.413
2019-03-18,3.904,2.291166666666667,27.494
2019-03-19,4.104,1.84825,20.946
2019-03-20,3.802,1.2570571428571429,14.664
2019-03-21,4.276,1.5536944444444445,18.643
2019-03-22,4.325,2.088281690140845,24.709
2019-03-23,4.47,1.9901857142857142,23.218
2019-03-24,4.124,2.3962222222222223,28.753
2019-03-25,3.837,2.309150684931507,28.094
2019-03-26,4.04,2.184891891891892,26.947
2019-03-27,4.115,2.248164383561644,27.348
2019-03-28,4.228,2.2435135135135136,27.67
2019-03-29,4.095,2.1954864864864865,27.076
2019-03-30,3.867,2.3095753424657532,28.098
2019-03-31,3.974,2.267931506849315,27.592
2019-04-01,3.921,2.192661971830986,25.945
2019-04-02,4.154,2.209432432432432,27.249
2019-04-03,4.0120000000000005,1.9936533333333333,24.92
2019-04-04,4.591,1.8207361111111109,21.848
2019-04-05,4.001,1.8090800000000002,22.613
2019-04-06,4.222,2.24377027027027,27.672
2019-04-07,4.011,2.11016,26.376
2019-04-08,3.892,1.8748266666666666,23.434
2019-04-09,4.109,2.352216216216216,29.01
2019-04-10,4.186,2.3749610389610387,30.479
2019-04-11,3.841,1.8033333333333332,22.541
2019-04-12,3.852,1.7605686274509804,15.258
2019-04-13,4.023,2.334026315789474,29.564
2019-04-14,3.952,2.3711351351351353,29.243
2019-04-15,4.082,2.2412077922077924,28.762
2019-04-16,4.844,1.3262933333333333,16.578
2019-04-17,4.008,2.3858133333333336,29.821
2019-04-18,3.923,2.24625974025974,28.826
2019-04-19,4.025,2.1838026315789474,27.661
2019-04-20,4.285,1.3679459459459458,16.871
2019-04-21,4.456,1.9471666666666665,25.313
2019-04-22,4.022,2.299285714285714,29.507
2019-04-23,4.011,2.2980384615384617,29.874
2019-04-24,3.996,2.2522857142857142,28.904
2019-04-25,3.973,2.2680128205128205,29.482
2019-04-26,4.018,2.0617532467532467,26.459
2019-04-27,3.625,1.1722432432432432,14.457
2019-04-28,3.862,1.4682266666666668,18.352
2019-04-29,4.219,1.1923376623376625,15.301
2019-04-30,3.794,1.2511410256410256,16.264
2019-05-01,4.101,2.205925,29.412
2019-05-02,4.152,2.162269230769231,28.108
2019-05-03,4.126,2.388948051948052,30.658
2019-05-04,4.121,2.2269125,29.692
2019-05-05,4.102,2.220815789473684,28.13
2019-05-06,4.678,1.65653164556962,21.811
2019-05-07,4.849,1.5936282051282051,20.717
2019-05-08,1.507,0.6786933333333334,8.483
2019-05-09,1.832,0.752907894736842,9.536
2019-05-10,3.515,0.7439358974358975,9.671
2019-05-11,4.444,1.9200731707317074,26.241
2019-05-12,4.094,1.9458658536585367,26.593
2019-05-13,2.824,1.003873417721519,13.217
2019-05-14,4.167,1.7454050632911393,22.981
2019-05-15,2.927,0.9702933333333332,12.129
2019-05-16,4.26,2.12995,28.398
2019-05-17,4.474,2.324451219512195,31.767
2019-05-18,4.191,1.8070864197530863,24.395
2019-05-19,4.425,1.7919375,23.892
2019-05-20,4.446000000000001,2.2535000000000003,30.797
2019-05-21,4.329,2.1052875,28.069
2019-05-22,4.431,1.649952380952381,23.099
2019-05-23,4.504,1.435775,19.142
2019-05-24,4.082,2.2834939759036144,31.588
2019-05-25,4.416,2.1819756097560976,29.82
2019-05-26,2.221,0.7120975609756097,9.732
2019-05-27,4.569,2.341036144578313,32.384
2019-05-28,4.1610000000000005,2.2544642857142856,31.562
2019-05-29,4.115,2.3080240963855423,31.926
2019-05-30,4.155,2.2744390243902437,31.083
2019-05-31,4.197,1.8933717948717947,24.614
2019-06-01,2.044,1.0285641025641026,13.37
2019-06-02,1.811,0.7277012987012986,9.339
2019-06-03,4.566,1.4466951219512196,19.771
2019-06-04,4.171,1.6375375,21.833
2019-06-05,4.1690000000000005,1.9198765432098763,25.918
2019-06-06,4.066,2.1537974683544303,28.358
2019-06-07,4.276,1.7109750000000001,22.812
2019-06-08,4.098,2.018716049382716,27.253
2019-06-09,3.976,2.284777777777778,30.844
2019-06-10,3.731,2.0077529411764705,28.443
2019-06-11,3.987,2.0216823529411765,28.64
2019-06-12,3.932,2.1755999999999998,30.82
2019-06-13,4.24,1.4851951219512196,20.297
2019-06-14,4.14,1.409048780487805,19.257
2019-06-15,3.963,1.544433734939759,21.365
2019-06-16,3.59,1.1920759493670887,15.695
2019-06-17,3.908,1.4445432098765432,19.501
2019-06-18,3.543,1.333144578313253,18.441
2019-06-19,3.916,1.9644698795180722,27.175
2019-06-20,4.658,1.480170731707317,20.229
2019-06-21,3.639,1.4082592592592593,19.011
2019-06-22,4.005,1.701686746987952,23.54
2019-06-23,4.063,2.1218690476190476,29.703
2019-06-24,3.935,1.6103924050632912,21.203
2019-06-25,3.83,0.9410365853658536,12.861
2019-06-26,4.296,1.8926506024096386,26.182
2019-06-27,4.031000000000001,2.3166543209876544,31.274
2019-06-28,4.117,2.267543209876543,30.611
2019-06-29,4.173,1.9455357142857144,27.237
2019-06-30,3.948,2.19802380952381,30.772
2019-07-01,3.984,2.2415180722891566,31.007
2019-07-02,3.996,2.303975609756098,31.487
2019-07-03,4.003,2.0972857142857144,29.361
2019-07-04,4.017,2.0407439024390244,27.889
2019-07-05,3.963,2.1533493975903615,29.788
2019-07-06,3.934,1.9045975609756096,26.028
2019-07-07,4.097,1.7270384615384615,22.45
2019-07-08,3.945,1.6867125,22.489
2019-07-09,3.973,2.0243493975903615,28.003
2019-07-10,3.93,2.2037349397590362,30.485
2019-07-11,3.976,2.183738095238095,30.571
2019-07-12,3.914,2.204170731707317,30.123
2019-07-13,3.891,2.1395853658536583,29.241
2019-07-14,3.879,2.2305185185185183,30.112
2019-07-15,3.913,2.2128395061728394,29.873
2019-07-16,3.922,2.2448170731707315,30.678
2019-07-17,3.96,2.2344390243902437,30.536
2019-07-18,3.882,2.127135802469136,28.715
2019-07-19,3.971,2.1816219512195123,29.814
2019-07-20,3.903,2.177296296296296,29.393
2019-07-21,3.833,2.165518518518519,29.234
2019-07-22,3.756,1.8876071428571428,26.426
2019-07-23,3.75,2.085151898734177,27.453
2019-07-24,3.618,2.0011686746987953,27.682
2019-07-25,3.768,1.7183499999999998,22.911
2019-07-26,3.717,2.0981829268292684,28.675
2019-07-27,3.868,2.14069512195122,29.256
2019-07-28,3.977,2.1620243902439022,29.546
2019-07-29,4.132,2.1682911392405066,28.549
2019-07-30,3.912,2.234575,29.794
2019-07-31,3.889,2.021,26.609
2019-08-01,3.887,2.2249875,29.666
2019-08-02,3.899,2.179780487804878,29.79
2019-08-03,3.998,2.157962025316456,28.413
2019-08-04,3.88,2.195717948717949,28.544
2019-08-05,3.698,2.167974683544304,28.544
2019-08-06,3.635,2.1805131578947368,27.62
2019-08-07,3.815,2.080448717948718,27.046
2019-08-08,3.832,2.120628205128205,27.567
2019-08-09,3.88,2.1971898734177215,28.929
2019-08-10,3.85,2.1571000000000002,28.761
2019-08-11,3.861,2.210506329113924,29.104
2019-08-12,3.891,2.2060769230769233,28.679
2019-08-13,3.784,2.012242424242424,22.234
2019-08-14,3.812,2.243513157894737,28.417
2019-08-15,3.841,2.19087012987013,28.116
2019-08-16,3.872,2.260513157894737,28.632
2019-08-17,3.871,2.1556025641025642,28.022
2019-08-18,4.049,1.8313896103896103,23.503
2019-08-19,3.758,2.036434210526316,25.794
2019-08-20,3.793,2.135794871794872,27.765
2019-08-21,3.775,2.1644155844155843,27.775
2019-08-22,3.804,2.1465194805194807,27.546
2019-08-23,3.743,2.122434210526316,26.884
2019-08-24,3.702,2.135533333333333,26.694
2019-08-25,3.555,2.0314415584415584,26.069
2019-08-26,3.643,2.0960405405405407,25.85
2019-08-27,3.592,2.0458181818181815,26.254
2019-08-28,3.617,1.9965789473684212,25.29
2019-08-29,3.563,2.0478157894736846,25.939
2019-08-30,3.61,2.0568026315789476,26.052
2019-08-31,3.614,1.9962533333333332,24.952
2019-09-01,3.647,2.0011917808219177,24.347
2019-09-02,3.92,1.974081081081081,24.345
2019-09-03,3.438,1.9543599999999999,24.428
2019-09-04,3.432,1.7465066666666667,21.83
2019-09-05,3.618,1.825945945945946,22.52
2019-09-06,3.494,2.0030410958904112,24.66
2019-09-07,3.5740000000000003,2.0705405405405406,25.536
2019-09-08,3.719,2.0696756756756756,25.526
2019-09-09,3.789,1.9860945945945947,24.495
2019-09-10,4.089,1.8010405405405403,22.212
2019-09-11,3.5340000000000003,1.9952432432432432,24.607
2019-09-12,3.498,2.012,24.814
2019-09-13,3.4490000000000003,1.960081081081081,24.174
2019-09-14,3.444,2.0345972222222226,24.415
2019-09-15,3.341,1.6406857142857143,19.141
2019-09-16,3.531,1.7964857142857145,20.958
2019-09-17,3.543,2.0869166666666668,25.043
2019-09-18,3.56,2.1124084507042253,24.995
2019-09-19,3.5860000000000003,1.7085,20.501
2019-09-20,3.472,2.0469718309859157,24.222
2019-09-21,3.334,1.9952535211267608,23.608
2019-09-22,3.532,1.7259305555555555,20.711
2019-09-23,3.504,1.9771159420289854,22.736
2019-09-24,3.307,1.9187464788732393,22.704
2019-09-25,3.504,1.8326000000000002,21.38
2019-09-26,1.948,0.7855522388059701,8.772
2019-09-27,2.68,0.9672999999999999,11.285
2019-09-28,2.7960000000000003,0.9565294117647059,10.84
2019-09-29,3.711,1.8797746478873238,22.244
2019-09-30,3.5810000000000004,2.0126666666666666,23.145
2019-10-01,3.633,1.7630434782608697,20.275
2019-10-02,3.2910000000000004,1.9223000000000001,22.427
2019-10-03,3.4210000000000003,1.937742857142857,22.607
2019-10-04,3.38,1.9103571428571429,22.287
2019-10-05,3.259,1.9205217391304346,22.086
2019-10-06,3.204,1.9075441176470587,21.618
2019-10-07,3.1830000000000003,1.8621911764705883,21.102
2019-10-08,3.248,1.8796029411764705,21.301
2019-10-09,3.309,1.697264705882353,19.236
2019-10-10,3.107,1.751514705882353,19.849
2019-10-11,3.332,1.9418208955223881,21.683
2019-10-12,3.267,1.882462686567164,21.021
2019-10-13,3.1790000000000003,1.91665625,20.444
2019-10-14,3.142,1.7180746268656717,19.184
2019-10-15,3.044,1.795590909090909,19.751
2019-10-16,3.127,1.497865671641791,16.726
2019-10-17,3.169,1.6829848484848484,18.513
2019-10-18,3.026,1.791923076923077,19.412
2019-10-19,3.135,1.7214242424242425,18.934
2019-10-20,2.931,1.747523076923077,18.931
2019-10-21,2.91,1.7622380952380952,18.503
2019-10-22,2.907,1.7532063492063492,18.408
2019-10-23,2.957,1.7172769230769231,18.603
2019-10-24,2.957,1.7068615384615384,18.491
2019-10-25,2.8280000000000003,1.6484153846153846,17.857
2019-10-26,2.98,1.705430769230769,18.475
2019-10-27,3.115,1.2763166666666665,12.763
2019-10-28,2.9410000000000003,1.6888923076923077,18.296
2019-10-29,2.97,1.7316612903225805,17.893
2019-10-30,3.156,1.870258064516129,19.324
2019-10-31,3.0540000000000003,1.7967619047619048,18.864
2019-11-01,2.893,1.7651803278688525,17.945
2019-11-02,3.227,1.285609375,13.713
2019-11-03,2.873,1.9377222222222221,17.474
