,ac_power_inv_16802_daily_max,ac_power_inv_16802_daily_mean,ac_energy_inv_16802_daily_sum
2019-02-19,4.531000000000001,2.464348148148148,27.725
2019-02-20,4.882,1.6074074074074074,18.079
2019-02-21,4.682,2.1507573529411763,24.38
2019-02-22,4.626,2.522735294117647,28.593
2019-02-23,4.615,2.4911521739130436,28.645
2019-02-24,4.476,2.4708962962962966,27.796
2019-02-25,4.529,2.4542898550724637,28.225
2019-02-26,4.806,2.069514705882353,23.457
2019-02-27,4.462,2.043992700729927,23.339
2019-02-28,3.882,1.6285036496350365,18.593
2019-03-01,4.033,1.6310074074074075,18.345
2019-03-02,2.0460000000000003,0.6921470588235293,7.839
2019-03-03,1.642,0.6624892086330935,7.668
2019-03-04,4.846,1.986192857142857,23.164
2019-03-05,4.061,1.6190214285714286,18.887
2019-03-06,4.14,0.8181791044776119,9.128
2019-03-07,4.719,1.4362957746478873,16.999
2019-03-08,5.069,2.7021328671328675,32.206
2019-03-09,5.385,2.267014184397163,26.634
2019-04-21,5.609,2.324937106918239,30.796
2019-04-22,2.2430000000000003,0.7722424242424243,2.122
2019-05-07,5.609,2.9597903225806452,30.409
2019-05-08,2.785,0.9298098159509203,12.63
2019-05-09,4.775,1.53140625,20.42
2019-05-10,3.182,0.962159509202454,13.065
2019-05-11,5.3100000000000005,2.5044277108433737,34.644
2019-05-12,5.2860000000000005,2.3523515151515153,32.343
2019-05-13,3.259,1.271364197530864,17.172
2019-05-14,5.345,1.9863435582822087,26.98
2019-05-15,3.723,1.1676790123456788,15.764
2019-05-16,5.591,2.7042944785276073,36.733
2019-05-17,5.472,2.9630059523809527,41.479
2019-05-18,5.062,2.3830179640718563,33.16
2019-05-19,4.509,1.6922363636363635,23.265
2019-05-20,5.565,2.9272814371257483,40.736
2019-05-21,5.594,2.869670658682635,39.933
2019-05-22,5.585,2.3920828402366863,33.691
2019-05-23,5.231,1.8694431137724552,26.01
2019-05-24,5.406000000000001,2.9535823529411767,41.847
2019-05-25,5.502000000000001,2.527764705882353,35.812
2019-05-26,2.91,1.0090595238095237,14.122
2019-05-27,5.535,2.9693333333333336,42.31
2019-05-28,5.417999999999999,2.9242267441860466,41.913
2019-05-29,5.398,2.9609881656804733,41.708
2019-05-30,5.394,2.863136094674556,40.318
2019-05-31,5.469,2.134240963855422,29.521
2019-06-01,4.122,1.2506586826347303,17.405
2019-06-02,1.351,0.6784085365853658,9.263000000000002
2019-06-03,4.154,1.3821529411764706,19.571
2019-06-04,5.2010000000000005,1.7698058823529412,25.071
2019-06-05,5.252999999999999,2.0763293413173654,28.888
2019-06-06,5.236000000000001,2.498616766467066,34.77
2019-06-07,4.317,1.7878869047619048,25.032
2019-06-08,5.284,2.293160714285714,32.103
2019-06-09,5.229,2.8488011695906432,40.596
2019-06-10,4.939,2.5930344827586205,37.599
2019-06-11,5.054,2.643639534883721,37.886
2019-06-12,5.101,2.756554913294798,39.746
2019-06-13,4.93,1.7349306358381502,25.018
2019-06-14,4.158,1.4559823529411764,20.623
2019-06-15,4.393,1.4512470588235293,20.55
2019-06-16,2.749,1.0731235294117647,15.193
2019-06-17,4.797,1.8330588235294119,25.964
2019-06-18,4.743,1.684095238095238,23.574
2019-06-19,5.015,2.3543976608187136,33.55
2019-06-20,5.045,1.865337278106509,26.262
2019-06-21,4.928,2.086424418604651,29.902
2019-06-22,4.781000000000001,1.802172619047619,25.231
2019-06-23,5.183,2.4975789473684213,35.591
2019-06-24,4.415,1.4673625730994153,20.915
2019-06-25,3.141,1.085241176470588,15.388
2019-06-26,5.412000000000001,2.068610465116279,29.652
2019-06-27,5.111000000000001,2.520523529411765,35.908
2019-06-28,5.245,2.7308882352941177,38.687
2019-06-29,5.12,2.514139534883721,36.215
2019-06-30,4.9910000000000005,2.7365872093023254,39.226
2019-07-01,5.037,2.706063218390805,39.241
2019-07-02,5.129,2.748208092485549,39.621
2019-07-03,5.064,2.4598,34.842
2019-07-04,5.062,2.3293313609467456,32.802
2019-07-05,5.035,2.414070588235294,34.2
2019-07-06,5.013,2.1415882352941176,30.343
2019-07-07,5.37,1.8183035714285716,25.456
2019-07-08,5.143,1.8278734939759038,25.279
2019-07-09,5.0,2.393130177514793,33.701
2019-07-10,4.8950000000000005,2.652122807017544,37.798
2019-07-11,5.002,2.634029069767442,37.751
2019-07-12,4.929,2.6531235294117645,37.584
2019-07-13,4.9430000000000005,2.1668197674418606,31.054
2019-07-14,4.908,2.6631616766467063,37.064
2019-07-15,4.957,2.6113491124260353,36.777
2019-07-16,4.956,2.6912823529411765,38.13
2019-07-17,5.073,2.397183431952663,33.76
2019-07-18,4.88,2.3526964285714285,32.943
2019-07-19,4.974,2.6355325443786985,37.121
2019-07-20,4.905,2.605309523809524,36.483
2019-07-21,4.788,2.5575087719298244,36.448
2019-07-22,4.955,2.2374444444444443,31.878
2019-07-23,4.707,2.5944451219512197,35.452
2019-07-24,4.488,2.468357142857143,34.557
2019-07-25,4.841,2.0670299401197605,28.763
2019-07-26,4.549,2.4707455621301775,34.799
2019-07-27,4.719,2.5421497005988023,35.375
2019-07-28,4.813,2.519590361445783,34.842
2019-07-29,5.0440000000000005,2.4065939393939395,33.087
2019-07-30,4.757,2.579578313253012,35.686
2019-07-31,4.72,2.363216049382716,31.907
2019-08-01,4.6930000000000005,2.604248484848485,35.811
2019-08-02,4.739,2.556951807228916,35.377
2019-08-03,4.747,2.454365853658537,33.547
2019-08-04,4.707,2.5310613496932515,34.384
2019-08-05,4.648,2.5175308641975307,33.987
2019-08-06,4.547,2.4582453987730064,33.388
2019-08-07,5.01,2.084360248447205,27.968
2019-08-08,4.629,2.4658616352201257,32.673
2019-08-09,4.713,2.4381304347826087,32.715
2019-08-10,4.674,2.4926851851851852,33.654
2019-08-11,4.675,2.4628136645962737,33.041
2019-08-12,4.722,2.3290745341614905,31.244
2019-08-13,4.504,2.500377358490566,33.126
2019-08-14,4.595,2.51185625,33.482
2019-08-15,4.577,2.5230377358490568,33.427
2019-08-16,4.649,2.4796125,33.053
2019-08-17,5.246,2.629698113207547,34.843
2019-08-18,5.317,2.4217515923566877,31.684
2019-08-19,5.061,2.6895859872611463,35.188
2019-08-20,4.996,2.7734875000000003,36.97
2019-08-21,5.003,2.7574375,36.767
2019-08-22,5.13,2.695796178343949,36.16
2019-08-23,5.011,2.5307820512820514,33.174
2019-08-24,4.848,2.6815345911949686,35.529
2019-08-25,4.749,2.624823899371069,34.782
2019-08-26,4.886,2.6376153846153847,34.291
2019-08-27,4.7780000000000005,2.6483525641025643,34.425
2019-08-28,4.811,2.278624203821656,29.808
2019-08-29,4.7090000000000005,2.5936305732484075,33.936
2019-08-30,4.793,2.611858064516129,34.238
2019-08-31,4.719,2.5620903225806453,33.409
2019-09-01,5.152,2.565588235294118,32.707
2019-09-02,4.588,2.48297385620915,31.657
2019-09-03,4.453,2.475844155844156,31.771
2019-09-04,4.471,2.2532012987012986,28.919
2019-09-05,4.554,2.4107368421052633,30.539
2019-09-06,4.5440000000000005,2.542828947368421,32.214
2019-09-07,4.627,2.55997385620915,32.641
2019-09-08,4.867,2.537326797385621,32.352
2019-09-09,4.982,2.4271655629139075,30.536
2019-10-21,3.616,2.213636363636364,16.0
2019-10-22,3.5780000000000003,1.8875488721804512,20.923
2019-10-23,3.62,1.890796992481203,20.961
2019-10-24,3.5420000000000003,1.8747518796992482,20.788
2019-10-25,3.491,1.7939701492537312,20.037
2019-10-26,3.588,1.8615801526717557,20.322
2019-10-27,3.057,1.203796875,12.847
2019-10-28,3.5420000000000003,1.8317557251908398,19.999
2019-10-29,3.4930000000000003,1.7682651515151515,19.462
2019-10-30,3.605,1.8869767441860466,20.285
2019-10-31,3.575,1.8465076923076922,19.995
2019-11-01,3.488,1.782346153846154,19.302
2019-11-02,3.967,1.416553846153846,15.34
2019-11-03,3.294,1.7040992366412213,18.597
2019-11-04,3.2960000000000003,1.731234375,18.465
2019-11-05,3.2310000000000003,1.6989609375,18.123
2019-11-06,3.113,1.243031007751938,13.357
2019-11-07,3.082,1.5128346456692914,16.011
2019-11-08,3.188,1.688793650793651,17.728
2019-11-09,3.144,1.6278809523809523,17.099
2019-11-10,3.189,1.5257698412698413,16.027
2019-11-11,3.0660000000000003,1.424184,14.837
2019-11-12,2.995,1.4844552845528456,15.212
2019-11-13,2.9250000000000003,1.2585645161290324,13.003
2019-11-14,3.136,1.45388,15.148
2019-11-15,3.043,1.1351451612903227,11.732
2019-11-16,2.957,1.5072380952380953,15.824
2019-11-17,3.016,1.531388888888889,16.08
2019-11-18,3.023,1.5378253968253968,16.14
2019-11-19,2.928,1.091950819672131,11.107
2019-11-20,2.82,0.8961048387096775,9.254
2019-11-21,3.293,1.2297500000000001,12.704
2019-11-22,3.497,1.779816,18.539
2019-11-23,3.526,1.8353852459016393,18.659
2019-11-24,3.509,1.8181951219512196,18.639
2019-11-25,3.465,1.6835573770491803,17.115
2019-11-26,3.4170000000000003,1.695483870967742,17.525
2019-11-27,1.902,0.7152,7.153
2019-11-28,1.126,0.27416964285714285,2.56
2019-11-29,3.687,1.5582083333333334,15.581
2019-11-30,3.515,1.140655462184874,11.315
2019-12-01,2.184,1.0234754098360657,10.415
2019-12-02,3.0380000000000003,1.5345,15.854
2019-12-03,1.148,0.6094786324786324,5.944
2019-12-04,1.633,0.40894957983193275,4.055
2019-12-05,3.805,1.6268083333333334,16.268
2019-12-06,2.021,0.7868416666666666,7.862
2019-12-07,1.585,0.6199043478260869,5.95
2019-12-08,4.071000000000001,1.2404083333333333,12.406
2019-12-09,3.432,1.64085,16.417
2019-12-10,3.589,1.4504032258064516,14.989
2019-12-11,3.196,1.5778583333333331,15.779
2019-12-12,3.2920000000000003,1.6253361344537816,16.113
2019-12-13,3.117,1.3366333333333331,13.364
2019-12-14,1.774,0.7035555555555556,6.853
2019-12-15,3.544,1.7663884297520662,17.822
2019-12-16,3.495,1.7295371900826446,17.443
2019-12-17,3.56,1.7135916666666666,17.138
2019-12-18,3.412,1.1394117647058823,11.3
2019-12-19,3.321,1.6643833333333333,16.649
2019-12-20,3.2710000000000004,1.6231322314049588,16.364
2019-12-21,3.047,1.3049230769230769,12.728
2019-12-22,3.0340000000000003,1.3308859649122808,12.642
2019-12-23,1.204,0.4336371681415929,4.085
2019-12-24,3.173,1.485364406779661,14.605
2019-12-25,3.516,1.0083416666666667,10.084
2019-12-26,3.0660000000000003,1.0949830508474576,10.768
2019-12-27,3.495,1.76885,17.69
2019-12-28,4.022,1.6605083333333333,16.604
2019-12-29,3.2910000000000004,1.4996470588235293,14.869
2019-12-30,4.397,1.0526694915254238,10.356
2019-12-31,3.455,1.7066859504132232,17.206
