,ac_power_inv_17218_daily_max,ac_power_inv_17218_daily_mean,ac_energy_inv_17218_daily_sum
2022-08-01,4.1930000000000005,2.1783859649122808,31.045
2022-08-02,4.271,2.246642857142857,31.458
2022-08-03,4.2,2.1095535714285716,29.542
2022-08-04,4.1610000000000005,1.3260178571428571,18.571
2022-08-05,4.22,2.2245,31.15
2022-08-06,4.348,2.287267857142857,32.027
2022-08-07,4.461,1.9893571428571428,27.854
2022-08-08,4.119,2.1785892857142857,30.509
2022-08-09,4.0840000000000005,2.131607142857143,29.848
2022-08-10,4.138,2.2128545454545456,30.431
2022-08-11,4.215,2.2580727272727272,31.053
2022-08-12,4.125,2.163875,30.298
2022-08-13,4.166,2.128,29.801
2022-08-14,4.087,2.185909090909091,30.062
2022-08-15,4.253,2.190563636363636,30.126
2022-08-16,4.3,2.180527272727273,29.99
2022-08-17,4.125,2.1954,30.198
2022-08-18,4.231,2.2577037037037035,30.485
2022-08-19,4.046,2.2229259259259257,30.013
2022-08-20,4.1850000000000005,2.220962962962963,29.986
2022-08-21,4.183,2.0334716981132077,26.949
2022-08-22,4.107,2.1656666666666666,29.239
2022-08-23,4.063,2.1935740740740743,29.618
2022-08-24,4.019,2.149796296296296,29.03
2022-08-25,4.091,2.191811320754717,29.05
2022-08-26,4.108,2.2178301886792453,29.391
2022-08-27,4.176,2.243830188679245,29.735
2022-08-28,4.175,2.2250192307692305,28.931
2022-08-29,4.158,2.264480769230769,29.446
2022-08-30,4.124,2.2130188679245286,29.329
2022-08-31,3.959,2.1379622641509433,28.336
2022-09-01,3.918,2.0951509433962263,27.769
2022-09-02,4.025,1.9735849056603771,26.157
2022-09-03,3.863,2.1064038461538463,27.39
2022-09-04,4.25,1.7249615384615384,22.429
2022-09-05,4.057,2.202173076923077,28.636
2022-09-06,3.981,2.170730769230769,28.225
2022-09-07,4.006,2.160480769230769,28.093
2022-09-08,2.414,1.0299423076923078,13.392
2022-09-09,1.373,0.36448979591836733,4.473
2022-09-10,1.443,0.7386470588235294,9.425
2022-09-11,4.474,1.6287115384615385,21.183
2022-09-12,4.44,1.28204,16.03
2022-09-13,4.599,1.9850784313725491,25.312
2022-09-14,4.9830000000000005,2.273901960784314,28.996
2022-09-15,4.535,2.478901960784314,31.611
2022-09-16,4.503,2.535921568627451,32.341
2022-09-17,4.499,2.018061224489796,24.726
2022-09-18,4.532,2.46776,30.857
2022-09-19,4.4510000000000005,2.56128,32.021
2022-09-20,4.485,2.54402,31.803
2022-09-21,4.557,2.5775,32.225
2022-09-22,4.415,2.52232,31.534
2022-09-23,4.237,2.3795599999999997,29.747
2022-09-24,4.2780000000000005,2.40304,30.047
2022-09-25,4.283,2.39126,29.897
2022-09-26,4.28,2.37624,29.708
2022-09-27,4.258,2.4335306122448976,29.818
2022-09-28,4.17,2.3926530612244896,29.316
2022-09-29,4.356,2.4232400000000003,30.296
2022-09-30,4.3340000000000005,2.3563541666666667,28.28
2022-10-01,4.273,2.2311702127659574,26.222
2022-10-02,4.24,2.4125625,28.955
2022-10-03,4.178,2.2824166666666668,27.397
2022-10-04,4.226,2.1306530612244896,26.105
2022-10-05,4.166,2.240104166666667,26.888
2022-10-06,4.371,1.9220000000000002,22.592
2022-10-07,4.248,2.20425,26.456
2022-10-08,4.5760000000000005,1.5904081632653062,19.489
2022-10-09,4.176,2.3143125,27.777
2022-10-10,4.131,2.278695652173913,26.209
2022-10-11,4.1370000000000005,2.050891304347826,23.59
2022-10-12,4.266,1.813782608695652,20.865
2022-10-13,4.218,2.0391739130434785,23.458
2022-10-14,1.303,0.4295454545454545,4.732
2022-10-15,1.225,0.48780434782608695,5.614
2022-10-16,4.133,0.9675652173913044,11.131
2022-10-17,4.148,2.3591276595744683,27.728
2022-10-18,4.158,2.371127659574468,27.867
2022-10-19,4.151,2.4205434782608695,27.838
2022-10-20,4.065,2.350063829787234,27.617
2022-10-21,4.045,2.387282608695652,27.455
2022-10-22,3.777,1.2439347826086955,14.309
2022-10-23,4.505,2.006478260869565,23.077
2022-10-24,4.308,2.4881956521739133,28.617
2022-10-25,4.33,2.4671086956521737,28.375
2022-10-26,4.508,2.37,27.258
2022-10-27,4.222,2.3605652173913043,27.153
2022-10-28,4.1450000000000005,2.3767608695652176,27.336
2022-10-29,4.173,2.3907391304347825,27.501
2022-10-30,4.118,2.388888888888889,26.881
2022-10-31,4.247,2.0294772727272727,22.328
2022-11-01,4.251,2.3025333333333333,25.908
2022-11-02,4.599,1.7851590909090909,19.642
2022-11-03,4.621,2.046886363636364,22.522
2022-11-04,4.212,2.2233111111111112,25.017
2022-11-05,4.233,2.3833555555555557,26.818
2022-11-06,4.033,2.273066666666667,25.577
2022-11-07,3.532,1.180840909090909,12.993
2022-11-08,1.401,0.376,4.048
2022-11-09,4.783,2.200568181818182,24.21
2022-11-10,4.225,2.3804772727272727,26.189
2022-11-11,4.228,1.9558444444444445,22.008
2022-11-12,4.157,2.3237954545454547,25.566
2022-11-13,4.478,1.8047954545454545,19.858
2022-11-14,4.232,2.2869318181818183,25.163
2022-11-15,4.059,2.2707906976744185,24.416
2022-11-16,4.1450000000000005,2.2947045454545454,25.248
2022-11-17,4.087,1.81025,19.918
2022-11-18,4.008,2.1999767441860465,23.653
2022-11-19,4.033,2.1848372093023256,23.491
2022-11-20,3.948,2.167232558139535,23.304
2022-11-21,4.3950000000000005,2.030046511627907,21.828
2022-11-22,4.039,2.1448604651162793,23.064
2022-11-23,3.939,2.1315581395348837,22.919
2022-11-24,4.053,2.214348837209302,23.81
2022-11-25,3.97,2.1118139534883724,22.704
2022-11-26,3.878,2.0922558139534884,22.493
2022-11-27,3.897,2.0955348837209304,22.531
2022-11-28,3.311,1.2179285714285715,12.791
2022-11-29,4.379,2.079853658536585,21.325
2022-11-30,3.893,1.7067619047619047,17.922
2022-12-01,3.524,0.8691428571428571,9.128
2022-12-02,2.688,1.2278809523809524,12.896
2022-12-03,3.051,1.5266666666666668,16.034
2022-12-04,3.77,1.9306190476190477,20.278
2022-12-05,4.102,1.9507857142857143,20.489
2022-12-06,3.902,1.267341463414634,12.997
2022-12-07,4.139,2.067904761904762,21.717
2022-12-08,3.947,2.1975952380952384,23.077
2022-12-09,3.846,2.1402380952380953,22.479
2022-12-10,3.871,2.1457619047619048,22.536
2022-12-11,0.663,0.27204878048780484,2.795
2022-12-12,4.264,1.039051282051282,10.135
2022-12-13,4.55,1.8431190476190475,19.356
2022-12-14,3.902,2.1537380952380953,22.618
2022-12-15,4.1850000000000005,1.3220731707317073,13.555
2022-12-16,3.878,1.9010238095238097,19.965
2022-12-17,3.548,1.383829268292683,14.19
2022-12-18,3.822,2.1349761904761904,22.419
2022-12-19,3.911,2.1747380952380952,22.839
2022-12-20,3.846,2.1270243902439026,21.807
2022-12-21,3.762,2.108904761904762,22.148
2022-12-22,3.861,1.9222380952380955,20.186
2022-12-23,3.758,2.0987317073170733,21.516
2022-12-24,3.688,2.120609756097561,21.74
2022-12-25,3.701,2.0820238095238097,21.868
2022-12-26,3.95,1.7235714285714285,18.102
2022-12-27,2.527,1.0952,10.959
2022-12-28,3.334,1.0642380952380952,11.179
2022-12-29,2.594,0.7041951219512195,7.224
2022-12-30,1.507,0.39992307692307694,3.903
2022-12-31,1.784,0.582625,5.832
