,ac_power_inv_16513_daily_max,ac_power_inv_16513_daily_mean,ac_energy_inv_16513_daily_sum
2024-02-27,3.978,1.2777218045112784,14.169
2024-02-28,3.757,0.7031555555555555,7.913999999999999
2024-02-29,4.027,2.4818623188405797,28.55
2024-03-01,4.021,2.4593093525179857,28.491
2024-03-02,4.091,2.488347517730497,29.241
2024-03-03,4.077,2.4637517730496454,28.949
2024-03-04,4.09,2.5111870503597125,29.091
2024-03-05,3.817,2.2638405797101453,26.041
2024-03-06,2.124,0.9870070422535211,11.682
2024-03-07,4.376,1.1207794117647059,12.709
2024-03-08,4.276,1.7932826086956524,20.631
2024-03-09,4.149,2.5294718309859157,29.942
2024-03-10,4.096,2.4647152777777777,29.581
2024-03-11,4.0840000000000005,2.3080281690140847,27.315
2024-03-12,4.059,2.4485454545454544,29.182
2024-03-13,4.043,2.417715277777778,29.025
2024-03-14,3.935,2.202657342657343,26.255
2024-03-15,3.735,1.2796714285714286,14.928
2024-03-16,4.22,2.4474825174825177,29.175
2024-03-17,4.202,2.463496551724138,29.774
2024-03-18,4.192,2.108657534246575,25.654
2024-03-19,4.094,2.443441379310345,29.539
2024-03-20,4.188,2.381986301369863,28.986
2024-03-21,4.14,2.4200067567567567,29.852
2024-03-22,4.018,2.352109589041096,28.629
2024-03-23,2.571,1.3075890410958904,15.914
2024-03-24,4.142,1.8109452054794521,22.041
2024-03-25,4.497,1.6139256756756757,19.914
2024-03-26,4.024,1.4021333333333332,17.529
2024-03-27,4.116,2.4554324324324326,30.295
2024-03-28,3.626,1.9238199999999999,24.05
2024-03-29,4.0920000000000005,2.407208053691275,29.898
2024-03-30,4.179,2.096304054054054,25.86
2024-03-31,2.809,0.7423448275862069,8.974999999999998
2024-04-01,4.241,1.143418439716312,13.45
2024-04-02,4.291,2.271496688741722,28.586
2024-04-03,4.109,2.4126578947368422,30.556
2024-04-04,4.062,2.396355263157895,30.36
2024-04-05,4.213,2.281844155844156,29.284
2024-04-06,4.272,2.511909090909091,32.246
2024-04-07,4.1370000000000005,2.4704802631578944,31.3
2024-04-08,4.086,2.0241447368421053,25.647
2024-04-09,4.253,2.4318116883116883,31.21
2024-04-10,4.082,2.3764805194805194,30.497
2024-04-11,3.975,2.3024387096774195,29.747
2024-04-12,4.063,2.3344129032258065,30.15
2024-04-13,3.909,2.309322580645161,29.842
2024-04-14,4.037,2.2601194968553457,29.94
2024-04-15,4.167,2.382891719745223,31.18
2024-04-16,4.048,2.3086329113924053,30.397
2024-04-17,3.96,2.3072884615384615,29.995
2024-04-18,4.077,1.9708709677419356,25.463
2024-04-19,3.85,2.2667741935483874,29.289
2024-04-20,3.905,2.2669617834394904,29.661
2024-04-21,3.716,2.106591194968553,27.91
2024-04-22,3.757,2.13679375,28.487
2024-04-23,3.904,2.215421383647799,29.363
2024-04-24,3.032,1.2725696202531647,16.758
2024-04-25,4.113,2.2241552795031057,29.853
2024-04-26,3.99,2.26914465408805,30.075
2024-04-27,4.2620000000000005,2.0039437500000004,26.722
2024-04-28,4.01,2.230043209876543,30.116
2024-04-29,3.867,2.1904624999999998,29.211
2024-04-30,3.821,2.1378765432098765,28.864
2024-05-01,3.853,2.18819375,29.182
2024-05-02,3.863,2.1758571428571427,29.196
2024-05-03,3.839,2.1244723926380367,28.864
2024-05-04,3.833,2.1364844720496894,28.676
2024-05-05,3.943,1.9416036585365855,26.543
2024-05-06,3.911,2.178447852760736,29.591
2024-05-07,3.866,2.1199818181818184,29.153
2024-05-08,3.851,2.1125243902439026,28.881
2024-05-09,3.818,2.1082363636363635,28.991
2024-05-10,3.816,2.092442424242424,28.781
2024-05-11,3.84,2.1225365853658538,29.011
2024-05-12,3.805,2.0941757575757576,28.8
2024-05-13,3.745,2.0704171779141105,28.128
2024-05-14,3.693,2.0430060975609754,27.93
2024-05-15,3.698,1.9339085365853659,26.436
2024-05-16,4.247,2.0105060975609756,27.485
2024-05-17,3.756,2.039204819277108,28.209
2024-05-18,3.695,1.9872335329341317,27.662
2024-05-19,3.748,2.0129107142857143,28.189
2024-05-20,3.91,1.4141242603550295,19.924
2024-05-21,3.72,2.013392857142857,28.206
2024-05-22,3.766,2.042802395209581,28.428
2024-05-23,3.766,1.9912485207100592,28.05
2024-05-24,3.704,1.9843786982248521,27.954
2024-05-25,3.814,2.0550299401197605,28.608
2024-05-26,3.74,1.984431952662722,27.962
2024-05-27,3.687,1.9441286549707604,27.716
2024-05-28,3.64,1.943662721893491,27.38
2024-05-29,3.679,1.962242603550296,27.645
2024-05-30,3.644,1.9177953216374268,27.329
2024-05-31,3.571,1.922059171597633,27.08
2024-06-01,3.592,1.919229411764706,27.194
2024-06-02,3.684,1.9653154761904763,27.514
2024-06-03,3.648,1.9350532544378698,27.254
2024-06-04,3.666,1.8145502958579882,25.557
2024-06-05,3.5,1.865420118343195,26.281
2024-06-06,3.403,1.7540117647058824,24.854
2024-06-07,3.682,1.808187134502924,25.779
2024-06-08,3.624,1.8480175438596493,26.348
2024-06-09,3.768,1.8822899408284026,26.511
2024-06-10,3.5660000000000003,1.8556783625730995,26.446
2024-06-11,3.505,1.8268953488372093,26.187
2024-06-12,3.508,1.8468882352941176,26.17
2024-06-13,3.057,1.1759649122807019,16.766
2024-06-14,3.598,1.9152426035502959,26.979
2024-06-15,3.502,1.8522529411764705,26.243
2024-06-16,3.475,1.826093567251462,26.03
2024-06-17,3.606,1.8921005917159763,26.647
2024-06-18,3.549,1.8630292397660817,26.556
2024-06-19,3.483,1.8134767441860467,26.004
2024-06-20,3.369,1.6564764705882353,23.47
2024-06-21,3.5820000000000003,1.1590872093023257,16.616
2024-06-22,3.871,1.0953072289156627,15.161
2024-06-23,3.817,1.5831428571428572,22.174
2024-06-24,3.103,1.0853235294117647,15.382
2024-06-25,3.516,1.6454674556213018,23.169
2024-06-26,3.485,1.7641,24.998
2024-06-27,3.474,1.7167134502923975,24.479
2024-06-28,3.428,1.4343515151515152,19.725
2024-06-29,3.298,1.2323017751479288,17.362
2024-06-30,3.363,1.3281764705882353,18.819
2024-07-01,3.565,1.4963076923076923,21.083
2024-07-02,3.531,1.5779529411764706,22.355
2024-07-03,3.4330000000000003,1.8128372093023255,25.983
2024-07-04,3.605,1.8793786982248522,26.476
2024-07-05,3.438,1.844370588235294,26.137
2024-07-06,3.532,1.8689585798816568,26.33
2024-07-07,3.516,1.842635294117647,26.112
2024-07-08,3.487,1.8319181286549706,26.113
2024-07-09,3.357,1.8497751479289941,26.062
2024-07-10,3.431,1.8112352941176473,25.667
2024-07-11,3.368,1.6045357142857144,22.477
2024-07-12,3.414,1.8277823529411765,25.903
2024-07-13,3.384,1.863808383233533,25.945
2024-07-14,3.513,2.0132697368421053,25.506
2024-07-15,3.653,1.8833508771929823,26.842
2024-07-16,3.54,1.8875748502994014,26.286
2024-07-17,3.479,1.840684523809524,25.774
2024-07-18,3.504,1.8563313253012048,25.687
2024-07-19,3.548,1.8669030303030303,25.673
2024-07-20,3.518,1.905107784431138,26.517
2024-07-21,3.42,1.8736951219512195,25.625
2024-07-22,3.458,1.8646287425149701,25.957
2024-07-23,3.401,1.8758848484848485,25.795
2024-07-24,3.394,1.629018181818182,22.406
2024-07-25,3.389,1.8794088050314466,24.908
2024-07-26,3.575,1.8888928571428572,26.455
2024-07-27,3.465,1.7542121212121211,24.116
2024-07-28,3.5460000000000003,1.56369375,20.849
2024-07-29,3.5540000000000003,1.6859024390243902,23.052
2024-07-30,3.507,1.916079268292683,26.183
2024-07-31,3.642,1.1224814814814814,15.162
2024-08-01,3.724,1.8051104294478528,24.526
2024-08-02,3.4490000000000003,2.0038176100628933,26.552
2024-08-03,3.457,1.7267668711656443,23.466
2024-08-04,3.4250000000000003,1.7456193548387098,22.55
2024-08-05,4.062,1.9701717791411042,26.767
2024-08-06,3.54,1.8391375,24.527
2024-08-07,3.4250000000000003,1.0611818181818182,14.593
2024-08-08,3.732,1.8833081761006292,24.958
2024-08-09,3.955,1.6589074074074073,22.4
2024-08-10,3.671,1.7428249999999998,23.247
2024-08-11,3.923,1.3687469135802468,18.484
2024-08-12,4.098,1.5543580246913582,20.989
2024-08-13,3.5700000000000003,2.0401375,27.204
2024-08-14,3.6,1.9867987421383648,26.33
2024-08-15,3.581,2.01643125,26.882
2024-08-16,3.579,2.023452830188679,26.82
2024-08-17,3.476,1.6766751592356688,21.95
2024-08-18,3.652,1.6125374999999997,21.502
2024-08-19,3.59,1.9934444444444444,26.91
2024-08-20,3.5540000000000003,2.117538461538462,27.533
2024-08-21,3.09,1.3975723270440252,18.526
2024-08-22,3.759,1.570259493670886,20.679
2024-08-23,3.622,1.852759493670886,24.398
2024-08-24,3.712,2.1074038461538462,27.4
2024-08-25,3.762,2.0232738853503185,26.477
2024-08-26,3.737,1.8668387096774195,24.12
2024-08-27,3.722,1.5441474358974359,20.08
2024-08-28,3.622,1.4394013157894736,18.24
2024-08-29,3.697,2.1656973684210525,27.435
2024-08-30,3.616,2.080301282051282,27.049
2024-08-31,3.805,1.789155844155844,22.961
2024-09-01,3.879,2.0932763157894736,26.525
2024-09-02,3.807,1.9026666666666667,24.268
2024-09-03,3.815,2.1801493506493506,27.985
2024-09-04,3.672,2.178289473684211,27.59
2024-09-05,3.592,2.036987012987013,26.146
2024-09-06,3.706,2.093157894736842,26.519
2024-09-07,3.762,2.158593333333333,26.982
2024-09-08,3.774,2.17702,27.221
2024-09-09,3.712,2.1857894736842107,27.694
2024-09-10,3.648,2.1651466666666668,27.071
2024-09-11,3.631,2.0932980132450334,26.344
2024-09-12,3.744,2.205939189189189,27.209
2024-09-13,3.732,2.1673825503355704,26.914
2024-09-14,3.638,2.0841258278145696,26.229
2024-09-15,3.744,1.9754697986577183,24.538
2024-09-16,3.834,1.854778523489933,23.039
2024-09-17,3.951,1.9920816326530613,24.408
2024-09-18,3.815,2.250919463087248,27.948
2024-09-19,3.843,2.2348707482993198,27.387
2024-09-20,3.799,2.167448979591837,26.557
2024-09-21,3.988,2.2336689655172415,26.994
2024-09-22,3.809,2.3007054794520547,28.0
2024-09-23,3.772,2.2901041666666666,27.493
2024-09-24,3.665,2.2346275862068965,27.004
2024-09-25,3.75,2.129104895104895,25.374
2024-09-26,3.573,2.1790758620689656,26.334
2024-09-27,3.539,2.072013986013986,24.698
2024-09-28,3.738,2.2540208333333336,27.053
2024-09-29,3.728,2.031549295774648,24.047
2024-09-30,3.575,2.209237762237762,26.334
2024-10-01,3.613,2.0327517730496454,23.896
2024-10-02,3.787,2.2653521126760565,26.815
2024-10-03,3.602,2.2403285714285714,26.135
2024-10-04,3.565,2.154218309859155,25.498
2024-10-05,3.6,2.219335714285714,25.904
2024-10-06,3.632,2.2028014184397167,25.886
2024-10-07,3.664,2.23821582733813,25.935
2024-10-08,3.62,2.2342086330935254,25.885
2024-10-09,3.567,2.1352846715328466,24.377
2024-10-10,3.581,2.1691151079136692,25.127
2024-10-11,3.5780000000000003,2.1622805755395684,25.047
2024-10-12,3.587,2.2025182481751826,25.147
2024-10-13,3.593,2.1432661870503598,24.826
2024-10-14,3.612,2.1425,24.29
2024-10-15,3.742,2.2855620437956206,26.101
2024-10-16,3.645,2.1885882352941177,24.801
2024-10-17,3.805,2.2725220588235295,25.761
2024-10-18,4.058,1.7354179104477612,19.379
2024-10-19,3.915,1.6682814814814815,18.775
2024-10-20,3.858,2.3505588235294117,26.645
2024-10-21,3.762,2.3322910447761194,26.044
2024-10-22,3.654,2.2300222222222224,25.103
2024-10-23,3.576,2.2107164179104477,24.69
2024-10-24,3.627,2.245962686567164,25.082
2024-10-25,3.61,2.28305303030303,25.128
2024-10-26,3.515,2.163896296296296,24.347
2024-10-27,3.518,2.1052164179104476,23.514
2024-10-28,3.73,2.262736842105263,25.082
2024-10-29,3.759,2.1575153846153845,23.375
2024-10-30,3.805,2.290563909774436,25.391
2024-10-31,3.719,2.341392307692308,25.371
2024-11-01,3.713,2.155900763358779,23.535
2024-11-02,3.752,2.262984496124031,24.333
2024-11-03,0.8409999999999999,0.3109461538461538,3.375
2024-11-04,3.966,2.4326564885496182,26.561
2024-11-05,3.845,2.425922480620155,26.087
2024-11-06,4.12,1.9956870229007633,21.798
2024-11-07,4.019,2.4533358778625955,26.786
2024-11-08,3.882,2.419,26.014
2024-11-09,3.851,2.3734615384615387,25.713
2024-11-10,3.749,2.2688167938931296,24.765
2024-11-11,3.529,1.6527751937984496,17.771
2024-11-12,3.887,2.3679457364341086,25.464
2024-11-13,3.816,2.3799842519685037,25.195
2024-11-14,3.692,2.2885,24.419
2024-11-15,3.775,2.249031007751938,24.182
2024-11-16,4.0520000000000005,1.6730859375,17.844
2024-11-17,3.796,2.2770555555555556,23.91
2024-11-18,3.75,2.325624,24.232
2024-11-19,3.737,2.3012400000000004,23.976
2024-11-20,3.741,2.273015748031496,24.069
2024-11-21,3.704,2.256864,23.517
2024-11-22,3.511,2.1879761904761903,22.978
2024-11-23,3.547,2.2031451612903226,22.769
2024-11-24,3.653,1.815456,18.915
2024-11-25,3.485,1.7642131147540985,17.938
2024-11-26,3.313,1.814650406504065,18.6
2024-11-27,1.851,0.8342833333333333,8.352
2024-11-28,3.544,1.9577272727272728,19.739
2024-11-29,3.004,1.5197459016393442,15.454
2024-11-30,3.476,2.1104344262295083,21.457
2024-12-01,3.469,2.111806451612903,21.824
2024-12-02,3.474,2.0729193548387097,21.424
2024-12-03,3.536,2.078532258064516,21.491
2024-12-04,3.458,2.114229508196721,21.495
2024-12-05,3.444,2.0764959349593495,21.291
2024-12-06,3.769,2.077264462809917,20.956
2024-12-07,3.4330000000000003,2.0772704918032785,21.122
2024-12-08,3.512,2.1150650406504066,21.682
2024-12-09,3.516,2.1075203252032524,21.6
2024-12-10,3.765,2.2662809917355373,22.859
2024-12-11,3.427,1.9094833333333334,19.096
2024-12-12,3.697,1.7113781512605042,16.976
2024-12-13,3.487,2.0986166666666666,20.989
2024-12-14,3.473,2.0029754098360657,20.361
2024-12-15,3.464,2.101819672131148,21.37
2024-12-16,3.5340000000000003,2.016375,20.168
2024-12-17,3.387,1.9057560975609755,19.543
2024-12-18,3.424,2.0421967213114756,20.772
2024-12-19,3.414,2.072591666666667,20.732
2024-12-20,3.392,2.057710743801653,20.752
2024-12-21,3.44,2.0538852459016392,20.89
2024-12-22,3.436,2.054090909090909,20.716
2024-12-23,3.365,2.0183305785123964,20.346
2024-12-24,3.344,1.9752357723577236,20.252
2024-12-25,3.456,2.0477250000000002,20.469
2024-12-26,2.83,1.1164426229508195,11.353
2024-12-27,3.391,1.6773416666666667,16.781
2024-12-28,3.198,1.8033833333333333,18.037
2024-12-29,3.4210000000000003,2.056704918032787,20.916
2024-12-30,3.435,2.1094380165289257,21.275
2024-12-31,3.401,1.9163658536585366,19.64
