measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-27 01:00:00,0.4585,-0.2422,122.08,-6.3756,13.966,-3.3162,0.0216,-0.2155,-0.0038,-4.0364,-4.6332,-4.5468,-5.7269,-2.5,10
2011-10-27 01:01:00,0.4597999999999999,-0.2092,122.12,-6.3539,13.967,-3.3315,0.0196999999999999,0.6905999999999999,0.0135999999999999,-4.0517,-4.66,-4.5373,-5.7302,-2.4176,10
2011-10-27 01:02:00,0.4592999999999999,-0.2092,122.18,-6.387,13.968,-3.3418,0.0196999999999999,0.4355,0.0086,-4.0591,-4.6902,-4.6395,-5.7734,-2.4725,10
2011-10-27 01:03:00,0.4585,-0.2641999999999999,122.14,-6.4862,13.968,-3.3708,0.0222,0.1496,0.0028999999999999,-4.0911,-4.7314,-4.6544,-5.8462,-2.4725,10
2011-10-27 01:04:00,0.4587999999999999,-0.2311999999999999,122.12,-6.5933,13.969,-3.3913,0.0202999999999999,0.0396,0.0008,-4.1101,-4.7691,-4.6663,-5.8647,-2.6099,10
2011-10-27 01:05:00,0.4587999999999999,-0.2531999999999999,122.13,-6.6793,13.969,-3.4117,0.0216,0.673,0.0151,-4.1228,-4.8039,-4.6954,-5.8917,-2.6374,10
2011-10-27 01:06:00,0.4592999999999999,-0.2531999999999999,122.18,-6.7213,13.969,-3.4254,0.0205,0.7829,0.0155999999999999,-4.1507,-4.8048,-4.6849,-5.9247,-2.6374,10
2011-10-27 01:07:00,0.4582,-0.2641999999999999,122.08,-6.7489,13.969,-3.4442,0.0216,-0.1890999999999999,-0.0047999999999999,-4.1624,-4.8165,-4.698,-5.9057,-2.6649,10
2011-10-27 01:08:00,0.4587999999999999,-0.2311999999999999,122.13,-6.7401,13.971,-3.4698,0.0207999999999999,-0.5498,-0.0115999999999999,-4.1888,-4.8522,-4.7137,-5.915,-2.6649,10
2011-10-27 01:09:00,0.4587999999999999,-0.2311999999999999,122.06,-6.7409,13.972,-3.4868,0.0213999999999999,0.6421999999999999,0.0134,-4.2152,-4.835,-4.7458,-5.978,-2.6649,10
2011-10-27 01:10:00,0.459,-0.2752999999999999,122.1,-6.754,13.972,-3.4971,0.0216,-0.4002999999999999,-0.0080999999999999,-4.2219,-4.8475,-4.7575,-5.9633,-2.6649,10
2011-10-27 01:11:00,0.459,-0.2311999999999999,122.14,-6.7502,13.973,-3.5193,0.0218999999999999,0.3255,0.0066,-4.2384,-4.8776,-4.757,-5.9878,-2.665,10
2011-10-27 01:12:00,0.4597999999999999,-0.2863,122.22,-6.7518,13.973,-3.5381,0.02,-0.7521999999999999,-0.0145,-4.2487,-4.8707,-4.7886,-5.9916,-2.665,10
2011-10-27 01:13:00,0.4596,-0.2641999999999999,122.23,-6.7566,13.972,-3.562,0.0218999999999999,-0.3123,-0.0063,-4.2797,-4.8904,-4.8005,-6.0157,-2.665,10
2011-10-27 01:14:00,0.459,-0.2752999999999999,122.22,-6.7591,13.974,-3.58,0.0222,0.9633,0.0214999999999999,-4.2885,-4.8999,-4.8057,-6.0288,-2.6376,10
2011-10-27 01:15:00,0.4587999999999999,-0.2863,122.19,-6.768,13.974,-3.5969,0.0224999999999999,-0.0219999999999999,0.0002,-4.3076,-4.9248,-4.8298,-6.063,-2.6376,10
2011-10-27 01:16:00,0.4603999999999999,-0.2531999999999999,122.23,-6.7635,13.974,-3.6157,0.0202999999999999,0.5762,0.0117,-4.3271,-4.9515,-4.8151,-6.054,-2.6101,10
2011-10-27 01:17:00,0.4601,-0.2092,122.24,-6.7714,13.975,-3.6372,0.0213999999999999,0.7037999999999999,0.0137,-4.3408,-4.9359,-4.851,-6.0935,-2.6101,10
2011-10-27 01:18:00,0.4596,-0.2533,122.22,-6.773,13.975,-3.6542,0.0218999999999999,0.3783,0.0080999999999999,-4.3565,-4.9587,-4.8445,-6.0878,-2.6101,10
2011-10-27 01:19:00,0.4592999999999999,-0.2311999999999999,122.2,-6.7596,13.975,-3.6645,0.0222,0.1671999999999999,0.0038,-4.3674,-4.959,-4.8476,-6.1059,-2.5551,10
2011-10-27 01:20:00,0.4598999999999999,-0.2752999999999999,122.21,-6.7441,13.976,-3.6844,0.0224999999999999,0.0264,0.0012999999999999,-4.3838,-4.9861,-4.8626,-6.1038,-2.5551,10
2011-10-27 01:21:00,0.4598999999999999,-0.2092,122.22,-6.7457,13.977,-3.7049,0.0216,-1.2009,-0.0259999999999999,-4.4022,-5.0124,-4.8796,-6.1022,-2.5002,10
2011-10-27 01:22:00,0.4598999999999999,-0.3083,122.14,-6.7435,13.976,-3.727,0.0233,-0.4091,-0.0091,-4.4187,-5.0532,-4.8661,-6.0715,-2.6101,10
2011-10-27 01:23:00,0.4602,-0.2422999999999999,122.2,-6.771,13.979,-3.7386,0.0213999999999999,1.2581,0.0263,-4.431,-5.0248,-4.9155,-6.1239,-2.5002,10
2011-10-27 01:24:00,0.458,-0.2863,122.18,-6.7921,13.975,-3.7591,0.023,-0.2462999999999999,-0.0054999999999999,-4.4544,-5.0503,-4.9346,-6.1087,-2.5826,10
2011-10-27 01:25:00,0.4607,-0.2752999999999999,122.17,-6.7714,13.978,-3.7813,0.0227,0.1012,0.0019,-4.4766,-5.0147,-4.9562,-6.1067,-2.5277,10
2011-10-27 01:26:00,0.4602,-0.2752999999999999,122.2,-6.7351,13.978,-3.8014,0.0218999999999999,-0.6027,-0.0119,-4.4932,-5.035,-4.9543,-6.0625,-2.3903,10
2011-10-27 01:27:00,0.4603999999999999,-0.2092,122.24,-6.6906,13.977,-3.8202,0.0207999999999999,-0.761,-0.0149999999999999,-4.5106,-5.0667,-4.9081,-5.9783,-2.3079,10
2011-10-27 01:28:00,0.4596,-0.1981999999999999,122.21,-6.6181,13.978,-3.8407,0.0218999999999999,1.069,0.0235,-4.5276,-5.0258,-4.9187,-5.9732,-2.3079,10
2011-10-27 01:29:00,0.4587999999999999,-0.2863,122.12,-6.534,13.978,-3.8507,0.023,0.5102999999999999,0.0117,-4.539,-4.9908,-4.9294,-5.9925,-1.8683,10
2011-10-27 01:30:00,0.4602,-0.2863,122.15,-6.442,13.977,-3.8678,0.023,-0.0483999999999999,-0.0008,-4.5583,-4.983,-4.918,-5.9761,-2.0057,10
2011-10-27 01:31:00,0.4605,-0.2311999999999999,122.16,-6.3649,13.978,-3.8917,0.0213999999999999,0.2024,0.0041,-4.5872,-5.0169,-4.8984,-5.9486,-2.0332,10
2011-10-27 01:32:00,0.4602,-0.2202,122.19,-6.298,13.979,-3.9103,0.0213999999999999,0.6511,0.0132,-4.6116,-5.0199,-4.9128,-5.9909,-2.1981,10
2011-10-27 01:33:00,0.4605,-0.2311999999999999,122.2,-6.3238,13.979,-3.9223,0.023,0.8534,0.0195999999999999,-4.6279,-5.0855,-4.9905,-6.0552,-2.1156,10
2011-10-27 01:34:00,0.4605,-0.2422999999999999,122.19,-6.4678,13.978,-3.9393,0.0222,-0.3034999999999999,-0.006,-4.6571,-5.1476,-5.0154,-6.0852,-2.1431,10
2011-10-27 01:35:00,0.4602,-0.2313,122.23,-6.5573,13.98,-3.9632,0.0213999999999999,1.3066,0.0276,-4.6923,-5.1186,-5.02,-6.1113,-2.2805,10
2011-10-27 01:36:00,0.4596,-0.2642999999999999,122.18,-6.5687,13.98,-3.982,0.0224999999999999,-0.2331999999999999,-0.0051999999999999,-4.6998,-5.1532,-5.0132,-6.0558,-2.3904,10
2011-10-27 01:37:00,0.4612999999999999,-0.2313,122.19,-6.54,13.98,-3.9836,0.0227,-0.0572,-0.0008,-4.7057,-5.1291,-4.9706,-5.9801,-2.3629,10
2011-10-27 01:38:00,0.4607,-0.2202,122.21,-6.4222,13.979,-4.0041,0.0227,-0.3607,-0.0079,-4.7276,-5.0825,-4.9725,-5.9255,-2.3629,10
2011-10-27 01:39:00,0.4605,-0.1872,122.21,-6.3391,13.979,-4.0246,0.0218999999999999,1.2098,0.0257,-4.7496,-5.0831,-4.9624,-5.891,-2.2805,10
2011-10-27 01:40:00,0.4605,-0.2313,122.21,-6.2372,13.98,-4.0417,0.0235999999999999,1.0866,0.0247999999999999,-4.7717,-5.0502,-4.9695,-5.8567,-2.253,10
2011-10-27 01:41:00,0.4605,-0.2973,122.23,-6.1552,13.979,-4.0621,0.0227,1.0074,0.0228,-4.8065,-5.0621,-4.9714,-5.8157,-2.2256,10
2011-10-27 01:42:00,0.4596,-0.2092,122.19,-6.0586,13.981,-4.0707,0.023,0.9018,0.0212,-4.8144,-5.0393,-4.9514,-5.7456,-2.308,10
2011-10-27 01:43:00,0.4605,-0.2422999999999999,122.15,-5.9865,13.981,-4.0861,0.0233,1.0294,0.0235999999999999,-4.8298,-5.0433,-4.944,-5.7438,-2.1157,10
2011-10-27 01:44:00,0.4602,-0.2422999999999999,122.15,-5.8678,13.98,-4.1031,0.0241,-0.2816,-0.007,-4.8554,-5.0368,-4.9111,-5.7009,-1.9783,10
2011-10-27 01:45:00,0.4598999999999999,-0.2642999999999999,122.15,-5.7819,13.981,-4.1254,0.0235999999999999,-0.0835999999999999,-0.0023,-4.8856,-5.0484,-4.937,-5.7368,-2.0607,10
2011-10-27 01:46:00,0.4598999999999999,-0.1872,122.18,-5.7816,13.981,-4.1408,0.023,0.0044,0.0005999999999999,-4.9167,-5.0752,-4.9545,-5.7694,-2.0332,10
2011-10-27 01:47:00,0.4593999999999999,-0.2642999999999999,122.16,-5.7832,13.981,-4.1476,0.0233,0.1584,0.0035999999999999,-4.9314,-5.0778,-4.9542,-5.7734,-2.0332,10
2011-10-27 01:48:00,0.4607,-0.2642999999999999,122.16,-5.7822,13.982,-4.1596,0.0235999999999999,0.2243999999999999,0.004,-4.9498,-5.0791,-4.9591,-5.7604,-2.0058,10
2011-10-27 01:49:00,0.4598999999999999,-0.2422999999999999,122.14,-5.7466,13.98,-4.1732,0.0241,0.2419999999999999,0.0044999999999999,-4.9699,-5.0564,-4.9264,-5.7104,-2.1157,10
2011-10-27 01:50:00,0.4598999999999999,-0.2202,122.2,-5.6833,13.981,-4.1886,0.0238,-0.1892,-0.0037,-4.9932,-5.0396,-4.9075,-5.6658,-2.1157,10
2011-10-27 01:51:00,0.4596,-0.2202,122.17,-5.5908,13.982,-4.2058,0.0247,-0.3695,-0.0080999999999999,-5.0204,-5.0404,-4.899,-5.6515,-2.0332,10
2011-10-27 01:52:00,0.4596,-0.1652,122.19,-5.5448,13.981,-4.2211,0.0238,-0.9151,-0.0214999999999999,-5.0472,-5.0793,-4.9094,-5.6626,-2.1157,10
2011-10-27 01:53:00,0.4598999999999999,-0.2313,122.18,-5.5128,13.981,-4.2297,0.0244,0.5851,0.0138999999999999,-5.0622,-5.0458,-4.9279,-5.7063,-1.9783,10
2011-10-27 01:54:00,0.4596,-0.2863,122.22,-5.5303,13.981,-4.2502,0.0254999999999999,0.0967999999999999,0.0018,-5.0964,-5.0521,-4.9842,-5.7348,-2.0607,10
2011-10-27 01:55:00,0.4602,-0.1872,122.18,-5.5694,13.982,-4.2502,0.0238,-1.0118,-0.0236999999999999,-5.1156,-5.1378,-4.9599,-5.7283,-2.2256,10
2011-10-27 01:56:00,0.4587999999999999,-0.2533,122.15,-5.6174,13.979,-4.2656,0.0244,0.5675,0.0138,-5.1382,-5.1111,-5.0132,-5.8246,-2.1706,10
2011-10-27 01:57:00,0.4598999999999999,-0.2752999999999999,122.14,-5.662,13.979,-4.2811,0.0241,0.6159,0.0132999999999999,-5.168,-5.1672,-5.0222,-5.8401,-2.2256,10
2011-10-27 01:58:00,0.4593999999999999,-0.3083,122.05,-5.7059,13.979,-4.2913,0.0248999999999999,-0.5234999999999999,-0.0126,-5.1882,-5.214,-5.0189,-5.8225,-2.1157,10
2011-10-27 01:59:00,0.4596,-0.1872,122.13,-5.7187,13.98,-4.3033,0.023,-0.198,-0.0047,-5.2138,-5.1938,-5.0524,-5.8374,-2.2531,10
2011-10-27 02:00:00,0.4593999999999999,-0.2092,122.09,-5.7009,13.98,-4.3119,0.0222,0.5059,0.0097999999999999,-5.2346,-5.1996,-5.026,-5.8281,-2.2531,10
2011-10-27 02:01:00,0.4591,-0.2092,122.1,-5.7152,13.977,-4.3239,0.0241,-0.4355,-0.0085,-5.2552,-5.2323,-5.0901,-5.9124,-2.308,10
2011-10-27 02:02:00,0.4596,-0.2313,122.18,-5.7424,13.978,-4.3324,0.0238,1.1438,0.0271999999999999,-5.2709,-5.2352,-5.1058,-5.9389,-2.3355,10
2011-10-27 02:03:00,0.4607,-0.2752999999999999,122.16,-5.7311,13.979,-4.3324,0.0244,0.2551999999999999,0.0057,-5.2859,-5.2652,-5.0594,-5.8881,-2.3355,10
2011-10-27 02:04:00,0.4598999999999999,-0.2752999999999999,122.12,-5.7199,13.978,-4.3341,0.0244,0.066,0.0008999999999999,-5.2983,-5.2633,-5.1018,-5.9406,-2.363,10
2011-10-27 02:05:00,0.4605,-0.2313,122.13,-5.7351,13.979,-4.3513,0.0233,0.4223,0.0089999999999999,-5.3248,-5.2798,-5.1276,-5.9478,-2.363,10
2011-10-27 02:06:00,0.4598999999999999,-0.2422999999999999,122.1,-5.7269,13.977,-4.353,0.0238,-0.6027,-0.0134,-5.3372,-5.2529,-5.1214,-5.933,-2.3355,10
2011-10-27 02:07:00,0.4598999999999999,-0.2422999999999999,122.07,-5.6727,13.978,-4.3598,0.0235999999999999,-0.0704,-0.0022,-5.3548,-5.2991,-5.1162,-5.9614,-2.4454,10
2011-10-27 02:08:00,0.4593999999999999,-0.2092,122.07,-5.6775,13.979,-4.3735,0.0247,-0.1892,-0.0047,-5.3836,-5.3171,-5.1599,-6.0145,-2.4729,10
2011-10-27 02:09:00,0.4602,-0.2313,122.11,-5.7672,13.979,-4.377,0.0244,-0.0835999999999999,-0.0019,-5.397,-5.3448,-5.2541,-6.1017,-2.4454,10
2011-10-27 02:10:00,0.4598999999999999,-0.1762,122.17,-5.9588,13.979,-4.3941,0.0233,-0.6335,-0.0129,-5.4313,-5.4413,-5.2841,-6.1411,-2.4179,10
2011-10-27 02:11:00,0.4598999999999999,-0.2092,122.16,-6.1034,13.98,-4.3941,0.0222,0.1232,0.002,-5.4428,-5.4363,-5.3205,-6.1955,-2.3905,10
2011-10-27 02:12:00,0.4596,-0.2863,122.11,-6.2109,13.98,-4.3941,0.0235999999999999,0.2596,0.0066,-5.4564,-5.4671,-5.3227,-6.2349,-2.363,10
2011-10-27 02:13:00,0.4602,-0.2092,122.12,-6.3066,13.982,-4.3941,0.023,-0.4707,-0.0091,-5.4649,-5.5157,-5.327,-6.2292,-2.4729,10
2011-10-27 02:14:00,0.4596,-0.2313,122.16,-6.3614,13.982,-4.4147,0.0241,-0.2288,-0.0055999999999999,-5.492,-5.5399,-5.3462,-6.2764,-2.5004,10
2011-10-27 02:15:00,0.4596,-0.1872,122.16,-6.3959,13.979,-4.4147,0.0235999999999999,1.2362,0.0298999999999999,-5.4963,-5.5213,-5.3912,-6.3272,-2.5553,10
2011-10-27 02:16:00,0.4598999999999999,-0.1542,122.17,-6.4289,13.978,-4.4147,0.0213999999999999,1.5354,0.0325999999999999,-5.5042,-5.5206,-5.4026,-6.338,-2.4729,10
2011-10-27 02:17:00,0.4602,-0.2202,122.15,-6.4047,13.981,-4.4198,0.0247,0.7831,0.0185999999999999,-5.5229,-5.5136,-5.4142,-6.3453,-2.5278,10
