measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-30 00:15:00,1.6454,-1.2857,119.42,11.574,13.366,11.699,-0.0113399999999999,-0.1593999999999999,0.0046699999999999,9.6477,7.9848,8.213699999999998,8.622899999999998,-3.8391,10
2021-04-30 00:16:00,1.6429,-1.2192,119.49,11.659,13.366,11.68,-0.0181,0.35865,-0.00436,9.639,8.0153,8.2337,8.6436,-3.3972,10
2021-04-30 00:17:00,1.6448,-1.2635,119.74,11.79,13.368,11.68,-0.01847,0.43835,-0.0081399999999999,9.6474,7.8865,8.2246,8.6947,-3.4524,10
2021-04-30 00:18:00,1.6437,-1.2524,119.76,11.851,13.367,11.68,-0.0149999999999999,1.0317,-0.01592,9.6376,7.915199999999999,8.227399999999998,8.6842,-3.3143,10
2021-04-30 00:19:00,1.6454,-1.2968,119.85,11.913,13.368,11.671,-0.01426,-0.7305899999999999,0.01304,9.6461,7.899899999999999,8.1876,8.6241,-3.3143,10
2021-04-30 00:20:00,1.644,-1.1638,119.73,11.977,13.365,11.658,-0.01244,1.0715,-0.01362,9.6307,7.873999999999999,8.2219,8.6842,-3.2867,10
2021-04-30 00:21:00,1.6456,-1.3078,119.73,12.026,13.367,11.658,-0.0149999999999999,-0.40736,0.00382,9.6531,7.8131,8.1463,8.5968,-3.2591,10
2021-04-30 00:22:00,1.6437,-1.197,119.76,12.014,13.367,11.657,-0.01719,0.1992599999999999,-0.00315,9.6413,7.7984,8.117,8.5592,-3.121,10
2021-04-30 00:23:00,1.646,-1.2746,119.77,11.964,13.366,11.645,-0.01518,-0.4782199999999999,0.00384,9.6388,7.763,8.0921,8.522399999999998,-2.7619,10
2021-04-30 00:24:00,1.6443,-1.2857,119.78,11.892,13.366,11.638,-0.01042,-0.3010999999999999,0.0001,9.6358,7.7614,8.1017,8.5312,-2.7619,10
2021-04-30 00:25:00,1.6443,-1.2635,119.79,11.862,13.365,11.636,-0.0162799999999999,0.2966699999999999,0.0035699999999999,9.6318,7.7742,8.0312,8.437799999999998,-2.6514,10
2021-04-30 00:26:00,1.6443,-1.2857,119.79,11.83,13.366,11.624,-0.01975,-0.03542,-0.00517,9.5967,7.697,7.9995,8.3781,-2.7067,10
2021-04-30 00:27:00,1.6449,-1.2635,119.75,11.782,13.367,11.618,-0.02103,-0.0841299999999999,-0.00109,9.5648,7.606099999999999,7.9276,8.3328,-3.0381,10
2021-04-30 00:28:00,1.6457,-1.2857,119.73,11.775,13.367,11.616,-0.0202999999999999,0.00885,0.00396,9.5601,7.5343,7.894999999999999,8.3002,-3.1486,10
2021-04-30 00:29:00,1.6446,-1.2968,119.81,11.755,13.367,11.616,-0.0162799999999999,-1.1247,0.01797,9.5237,7.4451,7.7793,8.1741,-3.1762,10
2021-04-30 00:30:00,1.6451,-1.2968,119.78,11.693,13.365,11.616,-0.0149999999999999,-0.23025,0.00333,9.4804,7.4065,7.6889,8.067,-3.0381,10
2021-04-30 00:31:00,1.6457,-1.2524,119.78,11.588,13.367,11.609,-0.01225,-0.0929799999999999,-0.0019599999999999,9.4339,7.3395,7.7179,8.089,-3.2868,10
2021-04-30 00:32:00,1.6448,-1.2303,119.79,11.551,13.367,11.595,-0.0164599999999999,-0.75717,0.0134,9.4104,7.3971,7.6886,8.0114,-3.3144,10
2021-04-30 00:33:00,1.6446,-1.2746,119.79,11.505,13.366,11.595,-0.0202999999999999,0.952,-0.0162799999999999,9.365,7.3158,7.6494,8.0464,-3.3144,10
2021-04-30 00:34:00,1.6448,-1.3079,119.76,11.444,13.368,11.594,-0.0162799999999999,-0.06199,-0.00304,9.337,7.2996,7.5575,7.9196,-3.3144,10
2021-04-30 00:35:00,1.6451,-1.2746,119.74,11.374,13.366,11.594,-0.02451,0.0974099999999999,-0.0065399999999999,9.3048,7.261,7.5645,7.8951,-3.3144,10
2021-04-30 00:36:00,1.6454,-1.2968,119.67,11.315,13.367,11.594,-0.02085,-0.14169,0.0065599999999999,9.2964,7.3136,7.5799,7.9259,-3.3696,10
2021-04-30 00:37:00,1.6437,-1.2081,119.69,11.36,13.368,11.594,-0.01408,0.20368,-0.0092599999999999,9.297,7.287499999999999,7.6337,8.0196,-3.3696,10
2021-04-30 00:38:00,1.6446,-1.2746,119.69,11.348,13.368,11.589,-0.01463,-0.32766,0.0029199999999999,9.3125,7.3143,7.6143,7.9581,-3.3696,10
2021-04-30 00:39:00,1.644,-1.3189,119.75,11.332,13.369,11.573,-0.0113399999999999,0.19483,0.0036099999999999,9.2831,7.266499999999998,7.5559,7.9314,-3.342,10
2021-04-30 00:40:00,1.6443,-1.33,119.75,11.294,13.368,11.573,-0.01993,-0.8412899999999999,0.0173199999999999,9.2655,7.252399999999998,7.553,7.902599999999999,-3.3144,10
2021-04-30 00:41:00,1.6446,-1.2524,119.73,11.279,13.368,11.573,-0.01244,0.7881599999999999,-0.008,9.2843,7.3175,7.585899999999999,7.9165,-3.3144,10
2021-04-30 00:42:00,1.6454,-1.2303,119.7,11.381,13.369,11.569,-0.0086,0.76602,-0.0069499999999999,9.3142,7.3945,7.753199999999999,8.09,-3.1763,10
2021-04-30 00:43:00,1.6451,-1.2968,119.7,11.508,13.37,11.558,-0.02231,-0.6331799999999999,0.01178,9.353,7.4004,7.718499999999999,8.0721,-2.6515,10
2021-04-30 00:44:00,1.6454,-1.2857,119.71,11.519,13.369,11.551,-0.0181,0.73502,-0.01491,9.3318,7.5046,7.7036,8.029899999999998,-2.6239,10
2021-04-30 00:45:00,1.6448,-1.2746,119.66,11.493,13.37,11.551,-0.01938,0.3365199999999999,-0.0084899999999999,9.3262,7.437999999999999,7.780599999999998,8.1286,-2.6515,10
2021-04-30 00:46:00,1.6432,-1.2081,119.68,11.465,13.37,11.551,-0.0181,0.96084,-0.0163799999999999,9.3219,7.4554,7.779099999999999,8.1243,-2.6515,10
2021-04-30 00:47:00,1.6459,-1.3411,119.69,11.449,13.37,11.551,-0.01554,0.07527,0.00142,9.3456,7.4813,7.7553,8.053599999999998,-2.6791,10
2021-04-30 00:48:00,1.6462,-1.3854,119.78,11.417,13.37,11.551,-0.0138999999999999,-0.04428,-0.00158,9.3589,7.5564,7.6727,7.9794,-2.7896,10
2021-04-30 00:49:00,1.6454,-1.3189,119.83,11.396,13.37,11.544,-0.01682,-0.8058699999999999,0.0107899999999999,9.3587,7.3928,7.7348,8.0807,-2.762,10
2021-04-30 00:50:00,1.6462,-1.33,119.7,11.374,13.37,11.529,-0.02121,0.3542299999999999,-0.00965,9.3666,7.5038,7.6902,8.019999999999998,-2.6791,10
2021-04-30 00:51:00,1.6454,-1.2635,119.7,11.312,13.37,11.529,-0.01463,-0.6066099999999999,0.0076299999999999,9.3638,7.5172,7.6314,7.9549,-2.7343,10
2021-04-30 00:52:00,1.6448,-1.1859,119.75,11.245,13.37,11.529,-0.01189,-0.0929799999999999,0.00048,9.3331,7.3973,7.644,7.9752,-2.8172,10
2021-04-30 00:53:00,1.6448,-1.2192,119.93,11.197,13.37,11.529,-0.01097,-0.28781,0.0051599999999999,9.3547,7.428899999999999,7.658,7.9626,-2.9001,10
2021-04-30 00:54:00,1.6443,-1.197,119.85,11.219,13.37,11.529,-0.01847,0.5888999999999999,-0.01125,9.3736,7.4444,7.690299999999999,8.0264,-2.7895,10
2021-04-30 00:55:00,1.6446,-1.3189,119.43,11.252,13.371,11.529,-0.02231,0.0796999999999999,-0.00221,9.3834,7.477299999999999,7.7232,8.0222,-2.6514,10
2021-04-30 00:56:00,1.6454,-1.33,119.02,11.29,13.37,11.51,-0.0138999999999999,-0.38522,0.0075199999999999,9.3552,7.434999999999999,7.7489,8.043699999999998,-2.6238,10
2021-04-30 00:57:00,1.6454,-1.2413,119.05,11.37,13.371,11.508,-0.0138999999999999,0.8944199999999999,-0.01426,9.3562,7.5187,7.8171,8.1238,-2.4029,10
2021-04-30 00:58:00,1.6451,-1.2081,119.1,11.515,13.373,11.508,-0.01426,0.5357699999999999,-0.00549,9.3778,7.6294,7.8381,8.1482,-1.9886,10
2021-04-30 00:59:00,1.6459,-1.2635,119.07,11.538,13.371,11.508,-0.01408,-0.32766,0.00945,9.373,7.5747,7.7793,8.0867,-1.9886,10
2021-04-30 01:00:00,1.6451,-1.33,119.07,11.46,13.37,11.508,-0.01536,-0.75716,0.0079699999999999,9.3213,7.457,7.6693,7.9921,-1.9886,10
2021-04-30 01:01:00,1.6446,-1.2968,119.19,11.318,13.37,11.508,-0.0149999999999999,0.03099,0.00419,9.2654,7.4794,7.5726,7.8366,-2.0162,10
2021-04-30 01:02:00,1.6457,-1.3189,119.17,11.153,13.374,11.508,-0.01061,0.0974099999999999,0.00621,9.2109,7.3651,7.457,7.6665,-2.2095,10
2021-04-30 01:03:00,1.6446,-1.2192,119.23,11.013,13.372,11.508,-0.0175599999999999,-1.0848,0.01991,9.1592,7.224999999999999,7.273399999999999,7.4444,-2.4581,10
2021-04-30 01:04:00,1.6446,-1.2303,119.27,10.904,13.37,11.502,-0.01938,0.05756,-0.0012899999999999,9.0763,6.9839,7.1592,7.3289,-2.6514,10
2021-04-30 01:05:00,1.6459,-1.3078,119.14,10.769,13.37,11.495,-0.0117,-0.26124,-0.00021,9.0146,6.9129,7.0756,7.1667,-3.121,10
2021-04-30 01:06:00,1.6451,-1.2303,119.17,10.628,13.373,11.49,-0.01682,-0.2258199999999999,0.00174,8.9574,6.8337,6.9642,7.0603,-3.3419,10
2021-04-30 01:07:00,1.6445,-1.33,119.17,10.533,13.374,11.486,-0.01372,-0.1948199999999999,0.00579,8.9119,6.7164,6.8869,6.9914,-3.3972,10
2021-04-30 01:08:00,1.6451,-1.2524,119.24,10.473,13.372,11.486,-0.01536,-0.16383,0.0037399999999999,8.870699999999998,6.6083,6.8322,6.9416,-3.6457,10
2021-04-30 01:09:00,1.6457,-1.3411,119.3,10.399,13.375,11.486,-0.01372,0.27453,-0.0002599999999999,8.845499999999998,6.6308,6.7592,6.8708,-3.701,10
2021-04-30 01:10:00,1.6457,-1.3411,119.2,10.383,13.376,11.486,-0.0202999999999999,0.5888999999999999,-0.01251,8.8092,6.5929,6.6905,6.8673,-3.5076,10
2021-04-30 01:11:00,1.6448,-1.2857,119.16,10.394,13.375,11.485,-0.0175599999999999,-0.06199,0.00353,8.781499999999998,6.5398,6.7244,6.8998,-3.3143,10
2021-04-30 01:12:00,1.6445,-1.2303,119.21,10.448,13.377,11.47,-0.0166399999999999,0.79258,-0.01098,8.7475,6.5,6.7513,6.9983,-3.3143,10
2021-04-30 01:13:00,1.6451,-1.3522,119.24,10.508,13.376,11.465,-0.02816,-0.6199,0.01116,8.7386,6.456,6.755,6.9739,-2.9829,10
2021-04-30 01:14:00,1.6445,-1.3078,119.15,10.524,13.378,11.463,-0.02249,-0.6685999999999999,0.02002,8.7409,6.5082,6.7244,6.9222,-2.7895,10
2021-04-30 01:15:00,1.6451,-1.3522,119.15,10.51,13.378,11.45,-0.01591,-0.54905,0.00945,8.7024,6.4947,6.7229,6.9306,-2.7068,10
2021-04-30 01:16:00,1.6443,-1.2413,119.05,10.487,13.378,11.443,-0.0190199999999999,0.60218,-0.00617,8.658799999999998,6.4643,6.7381,6.9857,-2.7896,10
2021-04-30 01:17:00,1.6451,-1.2857,119.08,10.461,13.378,11.443,-0.01938,-0.10184,0.00071,8.6463,6.4791,6.689,6.9521,-3.0382,10
2021-04-30 01:18:00,1.6451,-1.2968,119.2,10.44,13.38,11.444,-0.01426,0.66419,-0.0078499999999999,8.6515,6.5412,6.7202,6.9279,-3.2315,10
2021-04-30 01:19:00,1.6443,-1.2636,119.16,10.472,13.38,11.443,-0.01719,-0.37195,0.0053,8.6642,6.5512,6.7891,6.954,-3.0934,10
2021-04-30 01:20:00,1.6454,-1.2857,119.1,10.551,13.379,11.423,-0.0098799999999999,-0.17269,0.00125,8.6499,6.6,6.7698,6.9572,-2.9277,10
2021-04-30 01:21:00,1.6438,-1.2303,119.17,10.612,13.381,11.424,-0.0256,-0.65978,0.0181599999999999,8.6339,6.5495,6.831,7.0372,-3.0935,10
2021-04-30 01:22:00,1.6449,-1.2747,119.18,10.685,13.381,11.425,-0.01811,0.16384,-0.01035,8.6407,6.6721,6.823,7.1057,-3.1764,10
2021-04-30 01:23:00,1.6446,-1.2414,119.27,10.721,13.38,11.407,-0.02231,-0.4826599999999999,0.01657,8.6304,6.633,6.7972,7.0855,-3.2592,10
2021-04-30 01:24:00,1.6444,-1.2747,119.27,10.752,13.381,11.401,-0.01811,-0.1505499999999999,0.00232,8.634299999999998,6.5647,6.8314,7.1239,-3.1487,10
2021-04-30 01:25:00,1.6444,-1.2747,119.22,10.745,13.381,11.388,-0.02121,-0.5180799999999999,0.01685,8.6181,6.5582,6.7512,7.0683,-2.9001,10
2021-04-30 01:26:00,1.6463,-1.2525,119.15,10.798,13.381,11.381,-0.01829,0.10627,0.00429,8.6117,6.6269,6.8493,7.1909,-2.8449,10
2021-04-30 01:27:00,1.6455,-1.2747,119.12,10.936,13.382,11.382,-0.02195,-0.2435499999999999,0.0060299999999999,8.6454,6.6819,6.9085,7.240199999999998,-2.9001,10
2021-04-30 01:28:00,1.6449,-1.2636,119.18,10.975,13.381,11.362,-0.01225,-0.7704999999999999,0.0093399999999999,8.6363,6.6909,6.8944,7.235299999999999,-2.8172,10
2021-04-30 01:29:00,1.6458,-1.2858,119.2,11.167,13.383,11.361,-0.0166399999999999,0.2878299999999999,-0.0027699999999999,8.678499999999998,6.802,7.0034,7.3813,-2.7344,10
2021-04-30 01:30:00,1.6469,-1.2969,119.07,11.232,13.382,11.361,-0.02195,0.33655,-0.00321,8.71,6.7761,7.0153,7.368,-2.6516,10
2021-04-30 01:31:00,1.6461,-1.319,119.08,11.141,13.382,11.358,-0.0212199999999999,-0.5623799999999999,0.01298,8.721199999999998,6.708,6.9304,7.2811,-2.6516,10
2021-04-30 01:32:00,1.6455,-1.2747,119.07,10.936,13.383,11.34,-0.0212199999999999,0.27012,-0.00544,8.653499999999998,6.6443,6.9088,7.239899999999999,-2.624,10
2021-04-30 01:33:00,1.6469,-1.2082,119.18,10.826,13.383,11.337,-0.0226799999999999,-0.5358,0.0109999999999999,8.665599999999998,6.657,6.8514,7.1629,-2.624,10
2021-04-30 01:34:00,1.6455,-1.2969,119.16,10.77,13.383,11.321,-0.01975,0.11956,-0.0006999999999999,8.621399999999998,6.6064,6.8415,7.1831,-2.6516,10
2021-04-30 01:35:00,1.6458,-1.186,119.09,10.811,13.382,11.314,-0.01518,-1.0362,0.0167899999999999,8.6212,6.7606,6.929,7.1415,-2.5963,10
2021-04-30 01:36:00,1.6452,-1.2636,119.14,11.132,13.382,11.315,-0.0175599999999999,0.08414,-0.0022,8.7011,6.9537,7.1971,7.4852,-2.6239,10
2021-04-30 01:37:00,1.645,-1.2858,119.1,11.649,13.384,11.295,-0.0177399999999999,-0.09299,-0.0029099999999999,8.8169,7.1478,7.372899999999999,7.7337,-2.6516,10
2021-04-30 01:38:00,1.6441,-1.2858,119.16,11.926,13.382,11.292,-0.0212199999999999,-0.30112,0.0040299999999999,8.853899999999998,7.1912,7.3966,7.782,-2.3753,10
2021-04-30 01:39:00,1.6452,-1.2303,119.21,12.082,13.383,11.271,-0.02323,0.0044299999999999,0.0035,8.8446,7.2836,7.439899999999998,7.807699999999999,-2.0163,10
2021-04-30 01:40:00,1.6463,-1.2525,119.12,12.122,13.381,11.273,-0.01701,-0.11956,-0.00091,8.8708,7.3106,7.5643,7.8529,-1.9886,10
2021-04-30 01:41:00,1.6458,-1.2414,119.13,12.154,13.383,11.266,-0.02085,0.29668,-0.0031099999999999,8.9344,7.511,7.7576,8.0279,-1.9886,10
2021-04-30 01:42:00,1.6466,-1.308,119.13,12.185,13.382,11.251,-0.01975,-0.3232599999999999,0.01076,8.964299999999998,7.5389,7.7337,8.0236,-1.961,10
2021-04-30 01:43:00,1.6469,-1.2858,119.22,12.22,13.381,11.254,-0.01591,0.29669,-0.00562,8.997999999999998,7.6588,7.7744,8.0776,-1.9886,10
2021-04-30 01:44:00,1.6464,-1.3412,119.22,12.226,13.381,11.254,-0.0149999999999999,-0.5801,0.01051,9.0079,7.5244,7.7773,8.168,-1.9887,10
2021-04-30 01:45:00,1.6444,-1.2858,119.17,12.315,13.381,11.241,-0.01975,1.0185,-0.01728,9.0394,7.7389,7.905599999999998,8.2255,-1.9887,10
2021-04-30 01:46:00,1.6456,-1.2636,119.15,12.513,13.38,11.226,-0.0166399999999999,-0.0885699999999999,0.00202,9.1145,7.6993,7.8912,8.2881,-1.823,10
2021-04-30 01:47:00,1.6442,-1.2304,119.11,12.627,13.381,11.231,-0.02432,0.40298,-0.01634,9.188,7.8164,7.9438,8.355399999999998,-1.3811,10
2021-04-30 01:48:00,1.6458,-1.2969,119.08,12.748,13.381,11.229,-0.0126199999999999,0.3764,-0.00365,9.2198,7.9225,7.996699999999999,8.3796,-0.93913,10
2021-04-30 01:49:00,1.6461,-1.2858,119.14,12.587,13.378,11.216,-0.02103,-0.30997,0.0114299999999999,9.1681,7.8189,7.8777,8.2725,-0.82864,10
2021-04-30 01:50:00,1.6461,-1.3079,119.09,12.406,13.377,11.211,-0.01609,0.23912,-0.00632,9.1387,7.7845,7.865,8.198299999999998,-1.4363,10
2021-04-30 01:51:00,1.6447,-1.186,119.1,12.345,13.378,11.208,-0.0201199999999999,-0.2125499999999999,0.00766,9.1231,7.699499999999999,7.8536,8.1575,-1.9887,10
2021-04-30 01:52:00,1.6458,-1.2747,119.11,12.22,13.378,11.208,-0.0164599999999999,0.4826699999999999,-0.0050499999999999,9.0756,7.5769,7.9188,8.2275,-1.9887,10
2021-04-30 01:53:00,1.6452,-1.2525,119.18,12.084,13.378,11.208,-0.01719,0.90333,-0.01386,9.0531,7.6055,7.843,8.150299999999998,-1.9887,10
2021-04-30 01:54:00,1.6455,-1.2747,119.19,11.948,13.377,11.21,-0.01189,-0.5446499999999999,0.003,9.0189,7.5221,7.7365,7.9893,-1.9887,10
2021-04-30 01:55:00,1.6466,-1.2636,119.06,11.8,13.379,11.21,-0.01591,0.7749099999999999,-0.01205,8.964399999999998,7.325199999999999,7.651799999999999,7.9396,-1.9887,10
2021-04-30 01:56:00,1.6444,-1.2303,119.06,11.626,13.378,11.21,-0.0215799999999999,0.2081099999999999,-0.0051599999999999,8.9139,7.322199999999999,7.453299999999999,7.687299999999999,-1.9887,10
2021-04-30 01:57:00,1.6458,-1.2193,119.0,11.502,13.377,11.209,-0.0144499999999999,0.57566,-0.00672,8.8552,7.1029,7.4219,7.6489,-2.2096,10
2021-04-30 01:58:00,1.6444,-1.2193,119.11,11.4,13.379,11.209,-0.01463,-0.57566,0.0129999999999999,8.8259,7.0748,7.263499999999999,7.424,-2.6239,10
2021-04-30 01:59:00,1.6436,-1.1749,119.06,11.273,13.38,11.209,-0.01701,-1.1735,0.0189299999999999,8.7775,7.0172,7.1659,7.3236,-2.6791,10
2021-04-30 02:00:00,1.6455,-1.2747,119.04,11.202,13.376,11.211,-0.02103,0.59338,-0.0132,8.741899999999998,7.0755,7.1701,7.3475,-2.8449,10
2021-04-30 02:01:00,1.6447,-1.2747,118.99,11.257,13.381,11.21,-0.0212199999999999,-1.1735,0.0264999999999999,8.7569,7.0077,7.2279,7.405999999999999,-3.0106,10
2021-04-30 02:02:00,1.6453,-1.2969,119.0,11.374,13.378,11.208,-0.01427,-0.92994,0.01417,8.7744,7.066,7.2854,7.541299999999999,-2.8172,10
2021-04-30 02:03:00,1.6439,-1.1861,119.15,11.503,13.379,11.21,-0.01335,-0.6421,0.00807,8.779199999999998,7.1199,7.339299999999999,7.642,-3.0934,10
2021-04-30 02:04:00,1.645,-1.2193,119.22,11.643,13.38,11.207,-0.01609,0.2346999999999999,-0.0004699999999999,8.795199999999998,7.2081,7.3785,7.6896,-2.983,10
2021-04-30 02:05:00,1.6453,-1.2858,119.17,11.763,13.381,11.207,-0.01738,0.48712,-0.0104899999999999,8.8053,7.2337,7.4286,7.759299999999999,-3.0935,10
2021-04-30 02:06:00,1.6461,-1.2637,119.16,11.829,13.379,11.207,-0.0179199999999999,-0.99195,0.01305,8.8076,7.1301,7.3825,7.7657,-3.2039,10
2021-04-30 02:07:00,1.6439,-1.2193,119.2,11.861,13.377,11.211,-0.0212199999999999,-0.6731099999999999,0.01467,8.816,7.1176,7.327899999999999,7.7224,-2.8725,10
2021-04-30 02:08:00,1.6464,-1.2969,119.26,11.812,13.381,11.211,-0.0212199999999999,-0.38527,0.0127499999999999,8.806599999999998,7.0842,7.3037,7.6456,-2.7067,10
2021-04-30 02:09:00,1.6448,-1.2082,119.18,11.713,13.379,11.197,-0.01463,0.2524199999999999,-0.00186,8.7567,7.0903,7.2431,7.6012,-2.6515,10
2021-04-30 02:10:00,1.6461,-1.2969,119.16,11.659,13.38,11.208,-0.0267,0.01771,-0.0031199999999999,8.7618,7.0694,7.2426,7.5349,-2.6239,10
2021-04-30 02:11:00,1.6456,-1.2083,119.13,11.622,13.381,11.195,-0.01353,-0.50927,0.0034399999999999,8.7145,6.9736,7.2163,7.545,-2.6239,10
2021-04-30 02:12:00,1.6448,-1.1972,119.08,11.602,13.381,11.206,-0.01116,1.1558,-0.01133,8.712799999999998,6.9831,7.224999999999999,7.5719,-2.7621,10
2021-04-30 02:13:00,1.6467,-1.2637,119.12,11.592,13.381,11.197,-0.0179199999999999,-0.22585,0.00841,8.7101,6.9354,7.1893,7.5006,-2.8449,10
2021-04-30 02:14:00,1.6445,-1.2526,119.18,11.484,13.38,11.197,-0.01866,0.19928,-0.00286,8.6774,6.8894,7.1426,7.4279,-2.7897,10
2021-04-30 02:15:00,1.647,-1.2415,119.07,11.362,13.381,11.199,-0.0202999999999999,-0.031,-0.0019499999999999,8.6513,6.8729,7.0757,7.415,-2.6516,10
2021-04-30 02:16:00,1.6464,-1.2526,119.08,11.338,13.383,11.196,-0.0138999999999999,-0.55798,0.0097099999999999,8.6281,6.8202,7.1071,7.390399999999999,-2.6515,10
2021-04-30 02:17:00,1.6451,-1.2083,119.07,11.426,13.379,11.196,-0.0202999999999999,-0.4516999999999999,0.00809,8.6416,6.9138,7.0961,7.396899999999999,-2.6515,10
2021-04-30 02:18:00,1.6451,-1.2194,119.16,11.367,13.382,11.192,-0.0201199999999999,0.0929999999999999,-0.01073,8.6234,6.7832,7.1171,7.4248,-2.6515,10
2021-04-30 02:19:00,1.6429,-1.175,118.91,11.205,13.381,11.192,-0.0162799999999999,-1.1735,0.0192699999999999,8.6332,6.8366,7.0561,7.317,-2.6239,10
2021-04-30 02:20:00,1.6459,-1.2637,118.67,11.186,13.38,11.191,-0.02305,0.36314,-0.00313,8.6029,6.8062,7.138,7.4598,-2.6515,10
2021-04-30 02:21:00,1.6462,-1.3191,118.69,11.226,13.382,11.191,-0.01353,-0.2524199999999999,0.0039199999999999,8.625999999999998,6.943,7.056,7.3574,-2.6239,10
2021-04-30 02:22:00,1.6459,-1.2194,118.7,11.255,13.383,11.192,-0.0138999999999999,0.11514,-0.00189,8.629799999999998,6.8353,7.1138,7.4194,-2.6516,10
2021-04-30 02:23:00,1.6456,-1.2637,118.66,11.166,13.382,11.193,-0.0179199999999999,-0.48714,0.00755,8.5964,6.7554,6.9996,7.331299999999999,-2.6516,10
2021-04-30 02:24:00,1.6456,-1.2859,118.7,11.239,13.382,11.193,-0.01189,-0.2922799999999999,0.0093699999999999,8.632799999999998,6.8874,7.1286,7.434999999999999,-2.6792,10
2021-04-30 02:25:00,1.6462,-1.2526,118.69,11.476,13.382,11.191,-0.01555,-0.31885,0.00451,8.7065,7.0602,7.207499999999999,7.5152,-2.6516,10
2021-04-30 02:26:00,1.6456,-1.2083,118.65,11.662,13.381,11.189,-0.01372,0.34542,-0.0032599999999999,8.7307,7.1244,7.360699999999999,7.6816,-2.6516,10
2021-04-30 02:27:00,1.6467,-1.297,118.66,11.88,13.382,11.193,-0.02049,-0.57128,0.00906,8.7755,7.215,7.4982,7.847699999999999,-2.5964,10
2021-04-30 02:28:00,1.6465,-1.2526,118.65,12.071,13.381,11.193,-0.0276199999999999,-0.186,0.00593,8.8335,7.212799999999999,7.583599999999999,7.91,-2.6517,10
2021-04-30 02:29:00,1.6462,-1.2637,118.64,12.146,13.382,11.193,-0.02103,0.21257,-0.0080999999999999,8.8314,7.2682,7.5829,7.894599999999999,-2.6241,10
2021-04-30 02:30:00,1.644,-1.2194,118.7,12.259,13.382,11.193,-0.0164599999999999,-0.5801399999999999,0.00982,8.8873,7.3818,7.6228,7.945,-2.6517,10
