measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-28 00:23:00,1.5679,-0.87544,122.11,9.9323,13.345,13.071,-0.00987,-0.44713,0.0067099999999999,9.829,8.894199999999998,8.986399999999998,9.0269,-2.8167,10
2019-09-28 00:24:00,1.5676,-0.8976,122.04,9.942100000000002,13.346,13.051,-0.01463,-0.0796899999999999,0.00493,9.8508,9.0487,9.12,9.1584,-2.6786,10
2019-09-28 00:25:00,1.5682,-0.86436,122.08,9.9438,13.345,13.026,-0.01572,0.13281,0.0034499999999999,9.8837,9.1844,9.2487,9.315,-2.1263,10
2019-09-28 00:26:00,1.5674,-0.87544,122.18,9.9531,13.346,13.0,-0.01755,-0.1682299999999999,-0.00108,9.9146,9.3033,9.3843,9.4381,-1.3255,10
2019-09-28 00:27:00,1.5676,-0.85328,122.11,9.9752,13.346,12.979,-0.0166399999999999,0.1859399999999999,0.0008499999999999,9.9401,9.4008,9.522900000000002,9.6192,-1.2703,10
2019-09-28 00:28:00,1.5671,-0.87544,122.14,9.9981,13.346,12.961,-0.01518,-0.4958299999999999,0.00419,9.977,9.5786,9.6275,9.6945,-0.91128,10
2019-09-28 00:29:00,1.5671,-0.83111,122.16,10.017,13.347,12.937,-0.0093299999999999,-0.2390599999999999,0.00808,10.008,9.6819,9.7628,9.8263,-0.66274,10
2019-09-28 00:30:00,1.5671,-0.86436,122.23,10.015,13.346,12.912,-0.01481,-0.39844,0.0074999999999999,10.024,9.7861,9.8559,9.9235,-0.66274,10
2019-09-28 00:31:00,1.5676,-0.8422,122.23,10.018,13.345,12.892,-0.0166399999999999,-0.3187499999999999,0.0065199999999999,10.056,9.9516,9.953,9.9823,-0.46944,10
2019-09-28 00:32:00,1.5682,-0.86436,122.2,10.032,13.345,12.877,-0.0181,-1.1997,0.02324,10.093,10.02,10.029,10.046,0.0,10
2019-09-28 00:33:00,1.5674,-0.8422,122.12,10.022,13.344,12.85,-0.01243,-0.10625,0.00233,10.099,10.067,10.099,10.146,-0.0276099999999999,10
2019-09-28 00:34:00,1.5679,-0.7867899999999999,122.17,10.036,13.346,12.826,-0.017,-0.34531,0.0077099999999999,10.118,10.145,10.17,10.18,0.05523,10
2019-09-28 00:35:00,1.5687,-0.8422,122.23,10.046,13.346,12.808,-0.01152,-0.45156,0.00264,10.145,10.192,10.217,10.246,0.0,10
2019-09-28 00:36:00,1.5676,-0.87544,122.19,10.096,13.345,12.794,-0.01463,-0.5401,0.00842,10.184,10.25,10.255,10.268,0.0276099999999999,10
2019-09-28 00:37:00,1.5674,-0.87544,122.21,10.145,13.345,12.77,-0.01115,-0.34531,0.0059899999999999,10.205,10.267,10.295,10.32,-0.11046,10
2019-09-28 00:38:00,1.5682,-0.85328,122.14,10.178,13.344,12.75,-0.01444,0.2789099999999999,-0.00249,10.22,10.3,10.33,10.358,0.0276099999999999,10
2019-09-28 00:39:00,1.5676,-0.8422,122.19,10.222,13.344,12.741,-0.0213899999999999,-0.1505199999999999,0.0027599999999999,10.251,10.363,10.366,10.371,-0.11046,10
2019-09-28 00:40:00,1.5674,-0.86436,122.22,10.291,13.342,12.727,-0.01609,-0.25677,0.00711,10.277,10.381,10.406,10.407,-0.0828399999999999,10
2019-09-28 00:41:00,1.5687,-0.80895,122.2,10.365,13.344,12.716,-0.01225,0.0575499999999999,-0.0004699999999999,10.325,10.461,10.434,10.404,-0.0276099999999999,10
2019-09-28 00:42:00,1.5682,-0.8422,122.18,10.42,13.342,12.7,-0.01207,-0.3718699999999999,0.00329,10.363,10.469,10.465,10.427,-0.16569,10
2019-09-28 00:43:00,1.5679,-0.82003,122.2,10.437,13.341,12.687,-0.017,-0.64193,0.00893,10.392,10.494,10.496,10.446,-0.0276099999999999,10
2019-09-28 00:44:00,1.5687,-0.8422,122.14,10.473,13.342,12.676,-0.01993,-0.05312,-0.00156,10.412,10.501,10.526,10.47,-0.1933,10
2019-09-28 00:45:00,1.5679,-0.85328,122.15,10.471,13.34,12.658,-0.01755,0.03984,0.00459,10.434,10.526,10.507,10.422,-0.24853,10
2019-09-28 00:46:00,1.5685,-0.87544,122.24,10.481,13.341,12.642,-0.01518,0.48698,-0.0106599999999999,10.444,10.494,10.483,10.397,-0.33137,10
2019-09-28 00:47:00,1.5671,-0.85328,122.22,10.495,13.339,12.64,-0.01207,-0.00885,-0.0035999999999999,10.476,10.535,10.465,10.341,-0.55229,10
2019-09-28 00:48:00,1.5679,-0.86436,122.18,10.502,13.341,12.622,-0.01956,-0.40286,0.01064,10.489,10.376,10.47,10.403,-0.66275,10
2019-09-28 00:49:00,1.5671,-0.8311199999999999,122.17,10.518,13.338,12.616,-0.0166399999999999,-0.03984,-4e-05,10.52,10.499,10.416,10.293,-0.6351299999999999,10
2019-09-28 00:50:00,1.5676,-0.8422,122.27,10.528,13.338,12.623,-0.0177399999999999,0.6374999999999998,-0.0145,10.547,10.39,10.434,10.331,-0.6351299999999999,10
2019-09-28 00:51:00,1.5687,-0.86436,122.33,10.539,13.339,12.604,-0.01627,-0.9651,0.0188,10.561,10.308,10.406,10.312,-0.66275,10
2019-09-28 00:52:00,1.5676,-0.8311199999999999,122.23,10.553,13.338,12.602,-0.01115,0.4072899999999999,0.00432,10.571,10.337,10.394,10.311,-0.66275,10
2019-09-28 00:53:00,1.5687,-0.8422,122.23,10.551,13.339,12.595,-0.01353,-0.18151,0.00168,10.584,10.372,10.351,10.252,-0.66275,10
2019-09-28 00:54:00,1.5682,-0.82003,122.25,10.551,13.338,12.58,-0.01956,-0.5223999999999999,0.00738,10.593,10.331,10.343,10.23,-0.66275,10
2019-09-28 00:55:00,1.5676,-0.8865199999999999,122.31,10.555,13.338,12.58,-0.01572,-0.32318,0.00391,10.603,10.345,10.328,10.228,-0.66275,10
2019-09-28 00:56:00,1.5679,-0.89761,122.31,10.549,13.336,12.578,-0.00859,-0.3187499999999999,0.00721,10.615,10.366,10.304,10.204,-0.66275,10
2019-09-28 00:57:00,1.5682,-0.85328,122.28,10.55,13.337,12.58,-0.0107899999999999,-0.8854199999999999,0.0099299999999999,10.627,10.322,10.299,10.195,-0.66275,10
2019-09-28 00:58:00,1.5682,-0.85328,122.35,10.563,13.336,12.578,-0.01152,0.05312,-0.0059199999999999,10.641,10.4,10.257,10.145,-0.66276,10
2019-09-28 00:59:00,1.5685,-0.8311199999999999,122.24,10.575,13.336,12.578,-0.01243,-0.46042,0.0054599999999999,10.651,10.334,10.263,10.171,-0.6627699999999999,10
2019-09-28 01:00:00,1.5679,-0.8422,122.26,10.593,13.336,12.564,-0.01426,-0.5401,0.00551,10.633,10.234,10.254,10.187,-0.6627699999999999,10
2019-09-28 01:01:00,1.569,-0.85328,122.31,10.622,13.337,12.558,-0.0095099999999999,0.2346399999999999,0.00322,10.641,10.301,10.221,10.158,-0.6627899999999999,10
2019-09-28 01:02:00,1.5668,-0.86436,122.24,10.626,13.336,12.562,-0.01536,0.0796899999999999,-0.0029099999999999,10.652,10.354,10.195,10.099,-0.6627899999999999,10
2019-09-28 01:03:00,1.5685,-0.80895,122.23,10.637,13.336,12.557,-0.01755,-0.28776,0.00826,10.65,10.314,10.206,10.141,-0.6627899999999999,10
2019-09-28 01:04:00,1.5685,-0.8422,122.18,10.638,13.337,12.555,-0.01518,-0.1638,-0.00124,10.665,10.403,10.19,10.072,-0.6628,10
2019-09-28 01:05:00,1.5679,-0.8865199999999999,122.21,10.633,13.337,12.562,-0.01536,-0.4737,0.0062899999999999,10.673,10.493,10.179,10.0,-0.6628,10
2019-09-28 01:06:00,1.5679,-0.8200399999999999,122.28,10.639,13.336,12.558,-0.01188,0.2966099999999999,0.00125,10.656,10.492,10.16,9.9861,-0.6628,10
2019-09-28 01:07:00,1.5693,-0.8200399999999999,122.23,10.63,13.337,12.567,-0.01115,-0.61094,0.0030699999999999,10.668,10.537,10.117,9.902500000000002,-0.6627899999999999,10
2019-09-28 01:08:00,1.5682,-0.8200399999999999,122.26,10.644,13.336,12.571,-0.0117,-0.03984,0.0070299999999999,10.67,10.491,10.142,9.9229,-0.6627899999999999,10
2019-09-28 01:09:00,1.5685,-0.8865199999999999,122.18,10.66,13.336,12.578,-0.01298,0.21693,-0.0009899999999999,10.679,10.502,10.143,9.9155,-0.8008699999999999,10
2019-09-28 01:10:00,1.5696,-0.87544,122.21,10.678,13.337,12.575,-0.0073099999999999,-1.0138,0.0079,10.673,10.477,10.094,9.8665,-0.96656,10
2019-09-28 01:11:00,1.5679,-0.8422,122.25,10.684,13.336,12.58,-0.01024,0.13281,-0.0030599999999999,10.675,10.49,10.079,9.8539,-1.0218,10
2019-09-28 01:12:00,1.5685,-0.85328,122.3,10.682,13.337,12.58,-0.01353,1.1687,-0.01409,10.663,10.492,10.067,9.839200000000002,-1.077,10
2019-09-28 01:13:00,1.5682,-0.7978699999999999,122.23,10.679,13.337,12.578,-0.0128,-0.99167,0.0138,10.678,10.511,10.007,9.7118,-1.0218,10
2019-09-28 01:14:00,1.569,-0.85328,122.23,10.652,13.337,12.578,-0.0177399999999999,0.7349,-0.00944,10.641,10.451,9.9734,9.7502,-1.1322,10
2019-09-28 01:15:00,1.5687,-0.8311199999999999,122.23,10.618,13.337,12.584,-0.01444,0.60208,-0.00935,10.635,10.355,9.96,9.7821,-1.0494,10
2019-09-28 01:16:00,1.5685,-0.8865199999999999,122.31,10.576,13.337,12.596,-0.01554,-0.81901,0.0161199999999999,10.638,10.357,9.921,9.6964,-1.0218,10
2019-09-28 01:17:00,1.5679,-0.8422,122.28,10.552,13.336,12.6,-0.0128,-0.58437,0.00493,10.622,10.425,9.91,9.6024,-1.3256,10
2019-09-28 01:18:00,1.5676,-0.8422,122.3,10.529,13.337,12.598,-0.01554,0.0487,0.00252,10.589,10.429,9.9277,9.5887,-1.298,10
2019-09-28 01:19:00,1.5676,-0.8865199999999999,122.29,10.512,13.336,12.596,-0.01225,1.1599,-0.01178,10.557,10.352,9.9434,9.6043,-1.2427,10
2019-09-28 01:20:00,1.5696,-0.85328,122.24,10.499,13.336,12.605,-0.02048,-0.51354,0.00453,10.541,10.266,9.9301,9.5597,-1.2151,10
2019-09-28 01:21:00,1.5679,-0.85328,122.31,10.482,13.337,12.624,-0.01828,0.11068,-0.00561,10.532,10.254,9.9539,9.5661,-1.2703,10
2019-09-28 01:22:00,1.5679,-0.85328,122.18,10.439,13.337,12.624,-0.01518,0.2611999999999999,-0.00231,10.512,10.258,9.9596,9.5368,-1.3256,10
2019-09-28 01:23:00,1.5685,-0.85328,122.27,10.397,13.337,12.622,-0.01755,-0.46042,0.00965,10.497,10.225,9.9794,9.5099,-1.3256,10
2019-09-28 01:24:00,1.569,-0.8422,122.18,10.363,13.338,12.622,-0.0089599999999999,0.12839,-6e-05,10.476,10.287,9.9452,9.4338,-1.298,10
2019-09-28 01:25:00,1.5676,-0.8422,122.2,10.348,13.337,12.624,-0.00366,-0.0442699999999999,-0.00175,10.448,10.178,9.961,9.4803,-1.3256,10
2019-09-28 01:26:00,1.5679,-0.8422,122.22,10.338,13.337,12.618,-0.01188,0.94297,-0.00871,10.415,10.119,9.9241,9.4867,-1.3256,10
2019-09-28 01:27:00,1.5674,-0.85328,122.12,10.342,13.337,12.624,-0.0093299999999999,0.25234,-0.00023,10.409,10.162,9.871,9.4007,-1.3256,10
2019-09-28 01:28:00,1.5676,-0.8422,122.12,10.319,13.338,12.629,-0.01481,0.43828,-0.00314,10.378,10.056,9.868200000000002,9.4656,-1.3255,10
2019-09-28 01:29:00,1.5674,-0.8200399999999999,122.11,10.297,13.336,12.64,-0.0117,-0.4958299999999999,0.00092,10.371,10.03,9.87,9.4772,-1.3255,10
2019-09-28 01:30:00,1.5685,-0.80895,122.13,10.281,13.338,12.64,-0.01481,0.3099,-0.00591,10.353,10.052,9.873500000000002,9.508,-1.3255,10
2019-09-28 01:31:00,1.5679,-0.8865199999999999,122.19,10.286,13.34,12.645,-0.01536,0.01328,-0.0018799999999999,10.336,9.9997,9.893,9.5853,-1.2979,10
2019-09-28 01:32:00,1.5674,-0.86436,122.11,10.252,13.338,12.645,-0.01956,-0.0929699999999999,-0.00267,10.343,10.129,9.9027,9.5658,-1.3255,10
2019-09-28 01:33:00,1.5685,-0.8311199999999999,122.17,10.237,13.339,12.642,-0.01024,-0.2611999999999999,0.0009399999999999,10.338,10.08,9.9591,9.6731,-1.3255,10
2019-09-28 01:34:00,1.5676,-0.8311199999999999,122.16,10.242,13.34,12.642,-0.01316,-0.01328,-0.00116,10.345,10.152,9.9786,9.701,-1.2427,10
2019-09-28 01:35:00,1.5674,-0.8200399999999999,122.09,10.254,13.34,12.64,-0.0074999999999999,-0.64193,0.0025999999999999,10.345,10.13,10.046,9.8129,-1.0494,10
2019-09-28 01:36:00,1.5693,-0.7978699999999999,122.14,10.274,13.339,12.645,-0.01536,-0.41615,0.01319,10.363,10.212,10.08,9.8343,-0.77322,10
2019-09-28 01:37:00,1.5685,-0.86436,122.17,10.276,13.34,12.638,-0.01609,-0.53125,0.00087,10.363,10.217,10.11,9.8821,-0.66276,10
2019-09-28 01:38:00,1.5685,-0.80895,122.15,10.288,13.341,12.643,-0.0080499999999999,-0.34089,-0.00024,10.373,10.252,10.14,9.9113,-0.66276,10
2019-09-28 01:39:00,1.5682,-0.8422,122.11,10.295,13.34,12.645,-0.0089599999999999,0.93854,-0.0092599999999999,10.359,10.186,10.152,10.007,-0.7456099999999999,10
2019-09-28 01:40:00,1.5687,-0.8311199999999999,122.16,10.301,13.339,12.643,-0.01975,0.28776,-0.01265,10.353,10.167,10.144,10.002,-0.7456099999999999,10
2019-09-28 01:41:00,1.5679,-0.8422,122.25,10.297,13.34,12.645,-0.01152,0.51354,-0.00329,10.358,10.196,10.129,9.962,-0.88368,10
2019-09-28 01:42:00,1.5679,-0.8311199999999999,122.18,10.312,13.339,12.645,-0.01591,0.66849,-0.0149999999999999,10.349,10.158,10.128,9.9877,-1.2151,10
2019-09-28 01:43:00,1.5687,-0.8422,122.14,10.324,13.338,12.64,-0.01444,0.8145799999999999,-0.01363,10.343,10.151,10.141,10.002,-1.2703,10
2019-09-28 01:44:00,1.5679,-0.86436,122.16,10.329,13.337,12.643,-0.00914,-0.46927,0.00621,10.365,10.296,10.123,9.9057,-1.2979,10
2019-09-28 01:45:00,1.5685,-0.8422,122.25,10.323,13.34,12.643,-0.01188,1.0315,-0.00619,10.36,10.227,10.177,10.046,-1.0494,10
2019-09-28 01:46:00,1.5679,-0.86436,122.22,10.324,13.341,12.643,-0.01499,0.5976599999999999,-0.00502,10.374,10.232,10.208,10.083,-0.6627699999999999,10
2019-09-28 01:47:00,1.5679,-0.86436,122.21,10.3,13.34,12.642,-0.01188,0.06198,0.0038999999999999,10.386,10.211,10.247,10.141,-0.80085,10
2019-09-28 01:48:00,1.5685,-0.87544,122.24,10.304,13.339,12.642,-0.0100599999999999,-0.32318,0.0022599999999999,10.409,10.342,10.268,10.117,-0.7179999999999999,10
2019-09-28 01:49:00,1.5679,-0.85328,122.19,10.307,13.34,12.638,-0.01682,0.03099,0.00395,10.421,10.295,10.312,10.217,-0.6627699999999999,10
2019-09-28 01:50:00,1.569,-0.87544,122.36,10.308,13.339,12.642,-0.0100599999999999,-1.2971,0.01293,10.453,10.371,10.34,10.215,-0.6075399999999999,10
2019-09-28 01:51:00,1.5682,-0.8200399999999999,122.41,10.311,13.34,12.645,-0.01956,0.29219,-0.0014,10.464,10.453,10.383,10.274,-0.6075399999999999,10
2019-09-28 01:52:00,1.5679,-0.8422,122.37,10.315,13.34,12.643,-0.0164599999999999,-0.1018199999999999,-0.0004099999999999,10.477,10.482,10.411,10.306,-0.6075399999999999,10
2019-09-28 01:53:00,1.5685,-0.86436,122.36,10.318,13.338,12.642,-0.0138999999999999,0.0752599999999999,-0.00249,10.491,10.472,10.44,10.351,-0.5799199999999999,10
2019-09-28 01:54:00,1.5685,-0.85328,122.34,10.331,13.339,12.638,-0.0074999999999999,0.14609,-0.00127,10.49,10.398,10.479,10.434,-0.33138,10
2019-09-28 01:55:00,1.5679,-0.8311199999999999,122.48,10.321,13.338,12.643,-0.0126199999999999,1.1201,-0.01366,10.498,10.495,10.471,10.426,-0.38661,10
2019-09-28 01:56:00,1.5685,-0.8200399999999999,122.47,10.317,13.339,12.643,-0.01975,-0.85885,0.0164,10.516,10.488,10.467,10.383,-0.6627699999999999,10
2019-09-28 01:57:00,1.5679,-0.8422,122.47,10.312,13.339,12.647,-0.01152,-0.1505199999999999,-0.00046,10.519,10.523,10.467,10.395,-0.66276,10
2019-09-28 01:58:00,1.5682,-0.8422,122.42,10.298,13.339,12.654,-0.0107899999999999,0.2346399999999999,-0.00215,10.529,10.443,10.501,10.457,-0.66276,10
2019-09-28 01:59:00,1.5687,-0.80895,122.38,10.313,13.34,12.658,-0.01444,-0.7968699999999999,0.0149,10.538,10.486,10.504,10.426,-0.66276,10
2019-09-28 02:00:00,1.5682,-0.8311199999999999,122.41,10.358,13.339,12.656,-0.01719,-0.7216099999999999,0.01039,10.545,10.591,10.489,10.378,-0.66276,10
2019-09-28 02:01:00,1.5693,-0.7978699999999999,122.51,10.385,13.339,12.651,-0.01737,0.13281,-0.00528,10.527,10.531,10.503,10.444,-0.66276,10
2019-09-28 02:02:00,1.5698,-0.87544,122.51,10.383,13.339,12.643,-0.01371,0.0974,0.00576,10.531,10.518,10.517,10.466,-0.66276,10
2019-09-28 02:03:00,1.5682,-0.8422,122.56,10.336,13.337,12.649,-0.0047499999999999,-0.2124999999999999,0.00029,10.532,10.568,10.506,10.456,-0.63514,10
2019-09-28 02:04:00,1.5682,-0.8200399999999999,122.41,10.302,13.339,12.665,-0.01408,0.50911,-0.0100599999999999,10.545,10.593,10.537,10.489,-0.66276,10
2019-09-28 02:05:00,1.5679,-0.7978699999999999,122.37,10.301,13.338,12.665,-0.01353,0.7393199999999999,-0.01035,10.555,10.479,10.572,10.585,-0.5799199999999999,10
2019-09-28 02:06:00,1.5687,-0.80895,122.53,10.291,13.337,12.662,-0.01298,-0.3143199999999999,0.0067999999999999,10.559,10.603,10.558,10.5,-0.46947,10
2019-09-28 02:07:00,1.5679,-0.8311199999999999,122.55,10.301,13.339,12.663,-0.01737,-0.4958299999999999,0.00898,10.569,10.597,10.567,10.516,-0.63516,10
2019-09-28 02:08:00,1.5676,-0.75355,122.55,10.312,13.339,12.66,-0.01591,-1.1023,0.02339,10.567,10.576,10.569,10.526,-0.44185,10
2019-09-28 02:09:00,1.5687,-0.8311199999999999,122.5,10.319,13.338,12.663,-0.01371,0.5710899999999999,-0.0075799999999999,10.568,10.593,10.585,10.568,-0.6075399999999999,10
2019-09-28 02:10:00,1.5682,-0.8311199999999999,122.48,10.299,13.337,12.663,-0.01682,-0.7747399999999999,0.0162799999999999,10.578,10.617,10.574,10.524,-0.6627699999999999,10
2019-09-28 02:11:00,1.5687,-0.8311199999999999,122.57,10.283,13.337,12.667,-0.01335,-0.7747399999999999,0.01721,10.572,10.623,10.582,10.532,-0.6351499999999999,10
2019-09-28 02:12:00,1.5687,-0.80895,122.49,10.3,13.337,12.672,-0.0177399999999999,-0.03984,-0.00134,10.585,10.609,10.594,10.575,-0.5799199999999999,10
2019-09-28 02:13:00,1.5682,-0.86436,122.42,10.309,13.338,12.678,-0.00677,-0.52682,0.00538,10.601,10.616,10.604,10.568,-0.6075399999999999,10
2019-09-28 02:14:00,1.5685,-0.86436,122.37,10.315,13.338,12.68,-0.01097,-0.26562,0.00263,10.599,10.637,10.609,10.573,-0.5523,10
2019-09-28 02:15:00,1.569,-0.8200399999999999,122.37,10.318,13.337,12.683,-0.0126199999999999,0.3010399999999999,-0.0059899999999999,10.599,10.64,10.617,10.604,-0.66276,10
2019-09-28 02:16:00,1.5687,-0.87544,122.4,10.317,13.337,12.685,-0.01243,-0.5223999999999999,0.0052599999999999,10.606,10.631,10.605,10.578,-0.5523,10
2019-09-28 02:17:00,1.5685,-0.85328,122.4,10.329,13.336,12.689,-0.00987,-0.27448,0.00149,10.608,10.645,10.618,10.588,-0.5799199999999999,10
2019-09-28 02:18:00,1.569,-0.86436,122.31,10.326,13.336,12.683,-0.0089599999999999,-0.21693,0.0064799999999999,10.602,10.661,10.609,10.573,-0.49707,10
2019-09-28 02:19:00,1.5687,-0.8311199999999999,122.37,10.318,13.337,12.685,-0.0138999999999999,0.0974,-0.00254,10.597,10.618,10.615,10.626,-0.57991,10
2019-09-28 02:20:00,1.5682,-0.85328,122.31,10.312,13.336,12.683,-0.01682,-0.28333,0.00156,10.601,10.64,10.61,10.595,-0.66276,10
2019-09-28 02:21:00,1.5682,-0.85328,122.42,10.327,13.337,12.687,-0.0073099999999999,0.1638,-0.0032499999999999,10.598,10.653,10.617,10.606,-0.66276,10
2019-09-28 02:22:00,1.5676,-0.8422,122.46,10.332,13.337,12.683,-0.0082299999999999,-0.3364599999999999,0.00478,10.599,10.652,10.612,10.58,-0.5523,10
2019-09-28 02:23:00,1.5682,-0.8422,122.37,10.335,13.337,12.685,-0.0073099999999999,0.03542,0.00305,10.594,10.647,10.614,10.601,-0.60753,10
2019-09-28 02:24:00,1.569,-0.8422,122.36,10.349,13.337,12.689,-0.01499,-0.54896,0.01518,10.606,10.628,10.622,10.597,-0.66276,10
2019-09-28 02:25:00,1.5685,-0.8200399999999999,122.36,10.36,13.336,12.69,-0.01518,-0.0044299999999999,-0.00169,10.605,10.657,10.611,10.589,-0.63514,10
2019-09-28 02:26:00,1.5674,-0.8200399999999999,122.39,10.373,13.338,12.701,-0.0113399999999999,-0.19036,-0.0005199999999999,10.614,10.628,10.634,10.613,-0.60752,10
2019-09-28 02:27:00,1.5679,-0.8200399999999999,122.46,10.37,13.336,12.707,-0.01518,0.3099,-0.00965,10.613,10.634,10.616,10.611,-0.63514,10
2019-09-28 02:28:00,1.5696,-0.8422,122.45,10.364,13.337,12.7,-0.01207,-0.00885,-0.00496,10.6,10.626,10.584,10.564,-0.63514,10
2019-09-28 02:29:00,1.5696,-0.7867899999999999,122.35,10.378,13.337,12.705,-0.01609,0.1018199999999999,0.0057299999999999,10.6,10.604,10.554,10.524,-0.6351299999999999,10
2019-09-28 02:30:00,1.5687,-0.8200399999999999,122.37,10.366,13.337,12.718,-0.0177399999999999,-0.5710899999999999,0.01388,10.594,10.571,10.528,10.487,-0.66275,10
2019-09-28 02:31:00,1.5685,-0.85328,122.42,10.383,13.337,12.712,-0.01627,-0.19036,0.00425,10.585,10.539,10.507,10.46,-0.6903599999999999,10
2019-09-28 02:32:00,1.5687,-0.8422,122.42,10.396,13.337,12.716,-0.01188,-0.50026,0.0030599999999999,10.585,10.519,10.508,10.469,-0.66275,10
2019-09-28 02:33:00,1.5693,-0.85328,122.33,10.388,13.338,12.725,-0.0113399999999999,-0.27005,0.0060299999999999,10.585,10.528,10.519,10.498,-0.66275,10
2019-09-28 02:34:00,1.5693,-0.86436,122.36,10.384,13.336,12.729,-0.01591,0.0442699999999999,0.00027,10.59,10.552,10.54,10.511,-0.66275,10
