,ac_power_inv_16526_daily_max,ac_power_inv_16526_daily_mean,ac_energy_inv_16526_daily_sum
2020-03-04,4.581,2.464695652173913,28.349
2020-03-05,4.337,2.1473884892086335,24.874
2020-03-06,4.906000000000001,1.9075,22.57
2020-03-07,5.1370000000000005,3.0197112676056337,35.734
2020-03-08,5.001,1.7636197183098592,20.874
2020-03-09,4.601,1.9568226950354608,22.994
2020-03-10,3.596,1.8383475177304964,21.605
2020-03-11,5.07,2.1295174825174827,25.377
2020-03-12,4.847,2.0166083916083917,24.022
2020-03-13,4.623,2.676159722222222,32.112
2020-03-14,4.947,2.56975,30.837
2020-03-15,4.884,2.6786986301369864,32.589
2020-03-16,4.098,1.5715850340136055,19.248
2020-03-17,4.906000000000001,2.3856758620689655,28.828
2020-03-18,4.835,2.639703448275862,31.896
2020-03-19,4.867,2.6271156462585035,32.184
2020-03-20,4.7250000000000005,2.414408163265306,29.573
2020-03-21,4.881,2.2252244897959184,27.258
2020-03-22,4.758,2.467966216216216,30.437
2020-03-23,5.077,2.3276802721088434,28.517
2020-03-24,4.954,2.1687278911564625,26.576
2020-03-25,4.755,2.4144625850340136,29.574
2020-03-26,4.797,2.1213108108108107,26.159
2020-03-27,4.756,2.5101466666666665,31.369
2020-03-28,4.703,2.663,33.283
2020-03-29,4.987,2.646060810810811,32.637
2020-03-30,5.03,2.467387755102041,30.219
2020-03-31,4.885,2.3491342281879195,29.168
2020-04-01,5.247000000000001,2.9453973509933773,37.057
2020-04-02,5.605,2.7286184210526314,34.554
2020-04-03,5.243,2.858281879194631,35.488
2020-04-04,4.705,2.5533489932885907,31.699
2020-04-05,1.182,0.3689533333333333,4.612
2020-04-06,3.204,1.3075133333333333,16.346
2020-04-07,5.101,2.522625,31.957
2020-04-08,4.768,2.4922745098039214,31.774
2020-04-09,5.172000000000001,2.3669281045751633,30.171
2020-04-10,3.616,1.5887549668874172,19.977
2020-04-11,4.944,2.1510526315789473,27.251
2020-04-12,4.398,2.1073881578947367,26.696
2020-04-13,4.835,2.5832922077922076,33.15
2020-04-14,5.009,2.4443708609271524,30.765
2020-04-15,4.486000000000001,2.065671052631579,26.158
2020-04-16,1.942,0.39770469798657715,4.931
2020-04-17,3.5740000000000003,1.3996315789473683,17.741
2020-04-18,2.885,1.1537870967741934,14.904
2020-04-19,5.09,2.6861233766233767,34.472
2020-04-20,2.52,0.9499415584415585,12.197
2020-04-21,5.1850000000000005,2.8679806451612904,37.047
2020-04-22,5.0440000000000005,2.6944620253164557,35.469
2020-04-23,4.949,2.6136025641025644,33.985
2020-04-24,1.652,0.3852291666666667,4.623
2020-04-25,3.573,1.459635761589404,18.357
2020-04-26,3.467,1.2296089743589742,15.981
2020-04-27,5.192,2.9282025316455695,38.549
2020-04-28,5.263,2.660620253164557,35.03
2020-04-29,5.2090000000000005,2.387525,31.826
2020-04-30,4.2,1.3623248407643311,17.826
2020-05-01,5.162000000000001,2.834167701863354,38.022
2020-05-02,5.002,2.719179012345679,36.71
2020-05-03,5.15,2.839748427672956,37.626
2020-05-04,5.296,2.56860625,34.252
2020-05-05,5.362,2.4855625,33.144
2020-05-06,5.379,2.5482670807453416,34.179
2020-05-07,5.126,2.8240368098159507,38.367
2020-05-08,5.206,2.85566875,38.077
2020-05-09,4.978,2.470312101910828,32.322
2020-05-10,2.065,0.8379266666666666,10.475
2020-05-11,5.271,2.6052049689440993,34.958
2020-05-12,5.323,2.6987865853658537,36.878
2020-05-13,5.03,2.2293250000000002,29.734
2020-05-14,4.785,2.1042256097560976,28.761
2020-05-15,4.829,1.9057080745341617,25.57
2020-05-18,3.9,1.4936851851851851,20.168
2020-05-19,5.0600000000000005,2.1708580246913582,29.31
2020-05-20,5.136,2.8064233128834357,38.118
2020-05-21,5.148,2.224796178343949,29.112
2020-05-22,5.311,2.265207317073171,30.964
2020-05-23,4.844,2.346246913580247,31.683
2020-05-24,2.37,0.9233333333333332,12.46
2020-05-25,1.766,0.5121273885350318,6.703
2020-05-26,3.901,1.4144938271604939,19.098
2020-05-27,4.775,1.1995408805031447,15.889
2020-05-28,4.715,1.777358024691358,23.996
2020-05-29,5.38,2.3963395061728394,32.353
2020-05-30,4.801,1.9459325153374234,26.442
2020-05-31,4.865,2.280627218934911,32.113
2020-06-01,4.809,1.8163963414634148,24.831
2020-06-02,2.307,0.7670914634146341,10.482
2020-06-03,2.958,0.8095370370370369,10.933
2020-06-04,2.7840000000000003,0.8132283950617284,10.978
2020-06-05,3.876,1.243496855345912,16.481
2020-06-06,1.964,0.681863354037267,9.145
2020-06-07,2.7510000000000003,1.150179012345679,15.533
2020-06-08,4.982,2.087719512195122,28.53
2020-06-09,4.601,1.5917999999999999,21.889
2020-06-10,4.898,2.46939156626506,34.159
2020-06-11,5.022,2.2559580838323354,31.392
2020-06-12,4.819,2.4158273809523814,33.819
2020-06-13,4.83,2.0988622754491018,29.212
2020-06-14,5.267,2.0600602409638555,28.5
2020-06-15,4.782,2.4447272727272726,33.619
2020-06-16,5.125,2.663473053892216,37.065
2020-06-17,4.29,1.702656804733728,23.981
2020-06-18,5.061,1.4975818181818181,20.593
2020-06-19,3.3680000000000003,0.8600361445783132,11.897
2020-06-20,5.106,2.2675548780487804,30.99
2020-06-21,5.127999999999999,2.086946107784431,29.045
2020-06-22,4.96,2.273530487804878,31.073
2020-06-23,4.9350000000000005,2.434255952380952,34.073
2020-06-24,4.848,2.4201939393939393,33.272
2020-06-25,4.8580000000000005,1.8738614457831329,25.93
2020-06-26,4.648,2.485939024390244,33.976
2020-06-27,4.6160000000000005,2.497830303030303,34.351
2020-06-28,4.551,2.0922666666666667,28.779
2020-06-29,4.793,2.269626506024096,31.391
2020-06-30,4.729,2.48069696969697,34.11
2020-07-01,5.529,1.4060722891566264,19.453
2020-07-02,5.016,1.991676646706587,27.717
2020-07-03,4.1080000000000005,1.7519085365853657,23.935
2020-07-04,5.132999999999999,1.8702929936305734,24.472
2020-07-05,5.287000000000001,1.7254649681528664,22.574
2020-07-06,4.962,1.5046564417177912,20.432
2020-07-07,4.942,1.9399329268292682,26.512
2020-07-08,4.854,1.7481566265060242,24.188
2020-07-09,4.758,2.3891646341463413,32.653
2020-07-10,4.809,2.2930060975609754,31.337
2020-07-11,4.791,1.6365925925925926,22.096
2020-07-12,4.667,1.9870490797546012,26.983
2020-07-13,4.784,2.462,34.267
2020-07-14,5.099,1.7809515151515154,24.484
2020-07-15,4.5760000000000005,1.5686358024691358,21.171
2020-07-16,5.207999999999999,2.5158024691358025,33.955
2020-07-17,4.838,2.2786564417177915,30.961
2020-07-18,5.295,1.8686484848484848,25.701
2020-07-19,4.688,2.337090909090909,32.138
2020-07-20,4.863,2.337432926829268,31.944
2020-07-21,4.6160000000000005,1.9364197530864198,26.14
2020-07-22,1.507,0.5750248447204969,7.715
2020-07-23,3.824,1.5181472392638036,20.621
2020-07-24,4.891,2.3214512195121952,31.734
2020-07-25,4.946000000000001,2.316314814814815,31.27
2020-07-26,4.647,2.215675,29.542
2020-07-27,5.194,2.4998794326241134,29.376
2020-07-28,4.187,1.4945866666666665,18.677
2020-07-29,4.614,1.6345806451612903,21.12
2020-07-30,4.915,1.3341125,17.784
2020-07-31,4.748,2.0478944099378884,27.481
2020-08-01,4.644,2.4527592592592593,33.11
2020-08-02,3.3280000000000003,1.1905949367088609,15.675
2020-08-03,4.686,2.387975308641975,32.239
2020-08-04,4.936,1.262921568627451,16.104
2020-08-05,5.364,1.2075032258064518,15.596
2020-08-06,5.008,2.2403500000000003,29.876
2020-08-07,4.61,2.0820188679245284,27.581
2020-08-08,5.078,2.50519375,33.407
2020-08-09,4.756,2.552316455696203,33.607
2020-08-10,4.695,2.291613924050633,30.175
2020-08-11,4.804,1.6498815789473684,20.904
2020-08-12,4.151,1.210541935483871,15.633
2020-08-13,5.316,2.2404679487179484,29.12
2020-08-14,4.9350000000000005,2.378420382165605,31.119
2020-08-15,4.884,2.1498064516129034,27.768
2020-08-16,4.712,2.3785448717948716,30.923
2020-08-17,4.716,1.729246835443038,22.772
2020-08-18,4.936,2.072012903225806,26.766
2020-08-19,3.584,1.4713949044585986,19.253
2020-08-20,4.3020000000000005,1.4010454545454545,17.98
2020-08-21,4.727,1.9295555555555555,24.6
2020-08-22,4.776,1.9066776315789473,24.156
2020-08-23,4.388,2.2281558441558444,28.598
2020-08-24,4.436,2.2445424836601306,28.617
2020-08-25,4.678,2.3790718954248367,30.343
2020-08-26,4.585,2.157925925925926,29.125
2020-08-27,5.2090000000000005,1.841019867549669,23.174
2020-08-28,4.719,2.278372549019608,29.046
2020-08-29,4.694,2.0918940397350996,26.317
2020-08-30,5.034,1.22503355704698,15.211
2020-08-31,4.543,1.9490800000000001,24.365
2020-09-01,4.675,2.1392119205298012,26.914
2020-09-02,4.664,2.446111111111111,31.182
2020-09-03,4.763,2.238318181818182,28.728
2020-09-04,4.66,2.495766666666667,31.19
2020-09-05,4.692,2.3759266666666665,29.7
2020-09-06,4.382,1.5409183673469389,18.88
2020-09-07,4.181,1.6775102040816325,20.547
2020-09-08,5.315,1.9814189189189189,24.44
2020-09-09,5.125,1.7876308724832217,22.196
2020-09-10,4.129,2.1312312925170067,26.113
2020-09-11,4.742,2.153829931972789,26.382
2020-09-12,4.831,1.3717162162162162,16.922
2020-09-13,3.699,1.1769319727891157,14.423
2020-09-14,4.402,1.6431904761904763,20.131
2020-09-15,4.823,1.9164895104895103,22.836
2020-09-16,4.186,1.3826027397260272,16.819
2020-09-17,4.87,2.2793472222222224,27.349
2020-09-18,3.904,1.7257655172413793,20.85
2020-09-19,4.845,2.2491126760563382,26.615
2020-09-20,4.9670000000000005,1.884365671641791,21.046
2020-09-21,4.423,1.8315034965034964,21.819
2020-09-22,4.121,1.7311041666666667,20.772
2020-09-23,4.729,2.212458333333333,26.545
2020-09-24,4.4670000000000005,1.6910827586206896,20.432
2020-09-25,3.81,1.2153793103448276,14.684
2020-09-26,4.319,1.8914685314685316,22.548
2020-09-27,4.448,2.341830985915493,27.708
2020-09-28,4.566,1.7865671641791045,19.945
2020-09-29,4.5920000000000005,2.2816014492753625,26.248
2020-09-30,3.5780000000000003,1.6174609929078014,18.998
2020-10-01,2.252,0.8485724637681159,9.757
2020-10-02,3.362,1.5246,17.788
2020-10-03,3.781,0.9069111111111111,10.2
2020-10-04,3.895,1.4840942028985509,17.063
2020-10-05,4.41,1.733868613138686,19.796
2020-10-06,4.3580000000000005,1.5911438848920865,18.424
2020-10-07,4.324,2.256119718309859,26.689
2020-10-08,4.654,2.1993521126760562,26.024
2020-10-09,4.578,2.303581560283688,27.066
2020-10-10,4.202,1.5464326241134752,18.17
2020-10-11,4.482,2.140202898550725,24.616
2020-10-12,4.728,2.2341870503597123,25.874
2020-10-13,4.611000000000001,2.4004285714285714,28.004
2020-10-14,4.612,2.365572463768116,27.204
2020-10-15,5.073,2.1510217391304347,24.744
2020-10-16,4.466,2.075126865671642,23.168
2020-10-17,4.526,1.8900074074074076,21.269
2020-10-18,4.257,1.807855072463768,20.784
2020-10-19,1.643,0.6487238805970149,7.239
2020-10-20,2.855,0.9410751879699248,10.427
2020-10-21,2.607,1.1099703703703705,12.486
2020-10-22,4.323,1.6506417910447762,18.424
2020-10-23,2.89,1.345274074074074,15.132
2020-10-24,4.415,1.9026764705882353,21.564
2020-10-25,4.464,1.4058582089552238,15.691
2020-10-26,4.676,2.046954887218045,22.696
2020-10-27,4.441,2.0247259259259263,22.785
2020-10-28,4.346,2.1173445945945946,26.111
2020-10-29,4.402,1.9313290322580645,24.946
2020-10-30,4.292,2.137152671755725,23.328
2020-10-31,4.344,1.3767443609022556,15.258
2020-11-01,1.791,0.6238507462686567,6.967
2020-11-02,4.426,2.3921804511278197,26.512
2020-11-03,4.277,1.8045757575757577,19.845
2020-11-04,4.605,2.1140305343511447,23.078
2020-11-05,4.156000000000001,1.9533484848484848,21.486
2020-11-06,3.877,1.8694285714285714,20.715
2020-11-07,3.347,1.2504031007751937,13.441
2020-11-08,0.974,0.4505952380952381,4.733
2020-11-09,3.966,1.4614251968503937,15.472
2020-11-10,2.923,1.1123875968992247,11.959
2020-11-11,3.0620000000000003,1.0340317460317459,10.854
2020-11-12,4.187,1.34084496124031,14.41
2020-11-13,4.511,1.7867153846153845,19.351
2020-11-14,4.103,2.1628914728682167,23.252
2020-11-15,3.628,1.5067734375,16.065
2020-11-16,3.924,1.5209692307692309,16.469
2020-11-17,4.289,2.5883257575757574,28.474
2020-11-18,4.529,1.9923359375,21.256
2020-11-19,3.729,1.5069375,16.081
2020-11-20,4.556,2.183767441860465,23.468
2020-11-21,2.936,1.0164806201550387,10.93
2020-11-22,3.695,0.7608740157480315,8.057
2020-11-23,4.288,2.231277777777778,23.43
2020-11-24,4.1610000000000005,2.2439453125,23.931
2020-11-25,4.208,2.4371573033707867,18.069
2020-11-26,4.504,1.7116046511627907,18.396
2020-11-27,3.086,1.6599055118110235,17.564
2020-11-28,4.008,2.112984251968504,22.357
2020-11-29,4.01,2.218976377952756,23.487
2020-11-30,2.451,0.637578125,6.8
2020-12-01,4.483,2.6795,28.579
2020-12-02,4.593,2.447767441860465,26.325
2020-12-03,3.719,1.1925919999999999,12.421
2020-12-04,2.353,0.9818852459016394,9.985
2020-12-05,2.033,0.9037380952380952,9.483
2020-12-06,3.717,1.9795887096774194,20.458
2020-12-07,2.382,0.8173650793650794,8.580999999999998
2020-12-08,4.352,2.6948015873015874,28.306
2020-12-09,4.337,2.710134920634921,28.452
2020-12-10,4.337,2.4863333333333335,26.109
2020-12-11,4.362,1.8516190476190477,19.449
2020-12-12,2.15,0.8836910569105692,9.065
2020-12-13,3.902,2.143572580645161,22.151
2020-12-14,3.485,1.261624,13.14
2020-12-15,2.827,1.0064634146341465,10.321
2020-12-16,3.86,1.6120813008130082,16.529
2020-12-17,2.272,0.8076984126984127,8.486
2020-12-18,4.347,2.6545967741935486,27.43
2020-12-19,3.142,1.1036290322580644,11.407
2020-12-20,3.633,1.5381803278688524,15.641
2020-12-21,4.205,2.522479674796748,25.851
2020-12-22,4.15,2.1190078740157476,22.425
2020-12-23,4.1610000000000005,2.126089430894309,21.794
2020-12-24,4.103,1.7283629032258065,17.862
2020-12-25,4.535,2.8080813008130083,28.788
2020-12-26,4.521,2.514492063492064,26.399
2020-12-27,4.243,2.5569523809523806,26.847
2020-12-28,4.199,1.924761904761905,20.219
2020-12-29,4.446,2.4143622047244095,25.555
2020-12-30,4.162,1.8082622950819673,18.386
2020-12-31,3.585,1.757219512195122,18.019
