,ac_power_inv_17004_daily_max,ac_power_inv_17004_daily_mean,ac_energy_inv_17004_daily_sum
2019-04-29,4.464,1.1683636363636363,16.065
2019-04-30,2.64,1.198888888888889,16.185
2019-05-01,4.104,2.192357142857143,30.692
2019-05-02,3.912,1.887857142857143,26.428
2019-05-03,4.1160000000000005,2.2352926829268296,30.549
2019-05-04,4.056,1.9373090909090909,26.638
2019-05-05,4.128,1.9806666666666666,26.739
2019-05-06,4.104,2.120714285714286,29.69
2019-05-07,3.408,1.2985185185185186,17.53
2019-05-08,2.64,0.852377358490566,11.294
2019-05-09,1.848,0.5980253164556962,7.873999999999999
2019-05-10,2.4,0.6631616766467067,9.229
2019-05-11,4.2,1.8600714285714286,26.041
2019-05-12,4.14,1.7077857142857145,23.909
2019-05-13,2.496,0.9583703703703703,12.938
2019-05-14,4.008,1.4371851851851853,19.402
2019-05-15,2.832,0.7938113207547169,10.518
2019-05-16,4.308,1.796072727272727,24.696
2019-05-17,4.164,2.189543859649123,31.201
2019-05-18,3.984,1.968140350877193,28.046
2019-05-19,3.984,1.3862545454545454,19.061
2019-05-20,4.236000000000001,2.2014736842105265,31.371
2019-05-21,4.332,2.0174736842105263,28.749
2019-05-22,4.392,2.087017543859649,29.74
2019-05-23,3.3960000000000004,1.2366428571428572,17.313
2019-05-24,4.0920000000000005,2.283655172413793,33.112
2019-05-25,4.272,2.1546206896551725,31.242
2019-05-26,1.776,0.7697454545454545,10.584
2019-05-27,4.344,2.1349655172413793,30.957
2019-05-28,4.164,2.323931034482759,33.697
2019-05-29,4.128,2.334035087719298,33.26
2019-05-30,4.104,2.023285714285714,28.326
2019-05-31,4.152,1.6323571428571428,22.853
2019-06-01,1.68,0.7970714285714285,11.159
2019-06-02,1.92,0.8487142857142858,11.882
2019-06-03,3.984,1.4145714285714286,19.804
2019-06-04,1.152,0.35509090909090907,1.953
2019-06-05,4.032,1.7137724550898203,23.85
2019-06-06,4.008,1.8364912280701755,26.17
2019-06-07,3.252,1.2035789473684209,17.151
2019-06-08,4.296,1.7460689655172412,25.318
2019-06-09,3.996,2.155578947368421,30.717
2019-06-10,3.912,2.076813559322034,30.633
2019-06-11,3.864,2.0774237288135593,30.642
2019-06-12,3.996,2.2593793103448276,32.761
2019-06-13,3.228,1.1142456140350878,15.878
2019-06-14,3.84,1.0677241379310345,15.482
2019-06-15,4.152,1.5884285714285713,22.238
2019-06-16,1.644,0.6748363636363637,9.279000000000002
2019-06-17,1.14,0.5913684210526315,8.426999999999998
2019-06-18,1.896,0.9470344827586207,13.732
2019-06-19,3.912,1.9666666666666668,28.025
2019-06-20,1.224,0.6237857142857143,8.733
2019-06-21,3.972,1.4489122807017545,20.647
2019-06-22,3.984,1.551655172413793,22.499
2019-06-23,3.972,1.9845517241379311,28.776
2019-06-24,4.128,1.5190545454545454,20.887
2019-06-25,1.332,0.6118571428571429,8.566
2019-06-26,4.0680000000000005,1.7369824561403509,24.752
2019-06-27,4.0200000000000005,1.840421052631579,26.226
2019-06-28,4.0200000000000005,2.085052631578947,29.712
2019-06-29,4.188,1.9780689655172414,28.682
2019-06-30,3.948,2.2355172413793105,32.415
2019-07-01,4.008,2.2097627118644065,32.593
2019-07-02,3.972,2.2447586206896553,32.549
2019-07-03,4.032,2.0841379310344825,30.22
2019-07-04,3.948,2.0348965517241377,29.506
2019-07-05,3.936,1.968842105263158,28.056
2019-07-06,4.056,1.6683571428571429,23.357
2019-07-07,4.128,1.5553571428571429,21.775
2019-07-08,3.912,1.5787142857142857,22.102
2019-07-09,3.864,2.0336842105263155,28.98
2019-07-10,3.924,2.130877192982456,30.365
2019-07-11,3.984,2.0482105263157897,29.187
2019-07-12,3.912,2.0174035087719298,28.748
2019-07-13,3.9,1.815298245614035,25.868
2019-07-14,3.924,2.1338947368421053,30.408
2019-07-15,3.948,2.1029473684210527,29.967
2019-07-16,3.936,2.065655172413793,29.952
2019-07-17,3.936,2.175142857142857,30.452
2019-07-18,3.9,1.9666428571428571,27.533
2019-07-19,3.948,2.0362068965517244,29.525
2019-07-20,3.876,2.0545263157894738,29.277
2019-07-21,3.804,2.137754385964912,30.463
2019-07-22,3.804,1.7838620689655171,25.865
2019-07-23,3.624,1.995709090909091,27.441
2019-07-24,3.744,2.0773571428571427,29.083
2019-07-25,3.804,1.642472727272727,22.584
2019-07-26,3.78,2.1228,30.073
2019-07-27,3.924,2.1709473684210527,30.936
2019-07-28,3.96,2.102526315789474,29.96
2019-07-29,4.0920000000000005,1.9259285714285714,26.963
2019-07-30,3.924,2.098690909090909,28.857
2019-07-31,3.9,2.0509285714285714,28.713
2019-08-01,3.888,1.9621463414634144,26.816
2019-08-02,3.972,2.3965,28.758
2019-08-03,3.984,2.5163636363636366,27.68
2019-08-04,3.888,2.1236296296296295,28.669
2019-08-05,3.816,2.127377245508982,29.606
2019-08-06,3.804,1.9841454545454547,27.282
2019-08-07,3.876,2.0072452830188676,26.596
2019-08-08,3.9,2.1254074074074074,28.693
2019-08-09,3.912,2.212814814814815,29.873
2019-08-10,3.912,1.9976727272727273,27.467
2019-08-11,3.876,1.9695555555555555,26.589
2019-08-12,3.936,2.0711851851851852,27.961
2019-08-13,3.9,2.122434782608696,28.476
2019-08-14,3.864,2.112447204968944,28.342
2019-08-15,3.936,2.0500000000000003,27.675
2019-08-16,3.96,2.0834814814814813,28.127
2019-08-17,3.924,2.0190943396226415,26.753
2019-08-18,4.0440000000000005,1.7317267080745342,23.234
2019-08-19,3.816,1.916679245283019,25.396
2019-08-20,3.876,2.15,29.025
2019-08-21,3.828,2.1457777777777776,28.968
2019-08-22,3.852,2.1081509433962267,27.933
2019-08-23,3.78,2.0963846153846153,27.253
2019-08-24,3.72,2.088603773584906,27.674
2019-08-25,3.576,2.0218867924528303,26.79
2019-08-26,3.636,1.995547169811321,26.441
2019-08-27,3.648,2.0181132075471697,26.74
2019-08-28,3.696,1.7232307692307693,22.402
2019-08-29,3.6,1.9976603773584904,26.469
2019-08-30,3.648,2.0145660377358494,26.693
2019-08-31,3.612,1.779,23.127
2019-09-01,3.672,1.931764705882353,24.63
2019-09-02,3.576,1.8884615384615386,24.55
2019-09-03,3.516,1.929230769230769,25.08
2019-09-04,3.468,1.7383846153846154,22.599
2019-09-05,3.636,1.7502193548387097,22.607
2019-09-06,3.552,1.9435384615384617,25.266
2019-09-07,3.576,1.9886709677419356,25.687
2019-09-08,3.672,1.957098039215686,24.953
2019-09-09,3.624,1.6378064516129034,21.155
2019-09-10,3.648,1.5907450980392155,20.282
2019-09-11,3.588,1.8813076923076921,24.456
2019-09-12,3.528,2.00568,25.071
2019-09-13,3.54,1.9447843137254903,24.796
2019-09-14,3.54,1.9868,24.835
2019-09-15,3.588,1.5472000000000001,19.34
2019-09-16,3.564,1.8067199999999999,22.584
2019-09-17,3.564,1.9963199999999999,24.954
2019-09-18,3.564,2.00072,25.009
2019-09-19,3.576,1.8229600000000001,22.787
2019-09-20,3.492,1.9228800000000001,24.036
2019-09-21,3.4560000000000004,1.9040800000000002,23.801
2019-09-22,3.468,1.54456,19.307
2019-09-23,3.444,1.68672,21.084
2019-09-24,3.3240000000000003,1.8510204081632655,22.675
2019-09-25,3.384,1.662530612244898,20.366
2019-09-26,3.216,0.6635142857142857,7.740999999999999
2019-09-27,3.192,1.2045000000000001,14.454
2019-09-28,3.516,1.1962553191489362,14.056
2019-09-29,3.684,2.0116666666666667,24.14
2019-09-30,3.6,1.998204081632653,24.478
2019-10-01,3.816,1.857469387755102,22.754
2019-10-02,3.54,1.9566530612244897,23.969
2019-10-03,3.516,1.9583013698630138,23.826
2019-10-04,3.528,1.9451428571428573,23.828
2019-10-05,3.492,1.929041095890411,23.47
2019-10-06,3.444,1.8837551020408165,23.076
2019-10-07,3.408,1.9273191489361703,22.646
2019-10-08,3.4560000000000004,1.8645106382978724,21.908
2019-10-09,3.444,1.8454782608695652,21.223
2019-10-10,3.3000000000000003,1.8469787234042552,21.702
2019-10-11,3.3360000000000003,1.8637446808510638,21.899
2019-10-12,3.36,1.8702127659574468,21.975
2019-10-13,3.2880000000000003,1.8254468085106381,21.449
2019-10-14,3.384,1.6650857142857143,19.426
2019-10-15,3.228,1.7976521739130433,20.673
2019-10-16,3.3960000000000004,1.612608695652174,18.545
2019-10-17,3.24,1.761021897810219,20.105
2019-10-18,3.192,1.7215319148936172,20.228
2019-10-19,3.216,1.7391304347826086,20.0
2019-10-20,3.108,1.7180869565217392,19.758
2019-10-21,3.12,1.689478260869565,19.429
2019-10-22,3.036,1.6760869565217391,19.275
2019-10-23,3.012,1.6541739130434783,19.023
2019-10-24,3.048,1.6583478260869566,19.071
2019-10-25,2.9760000000000004,1.6536,18.603
2019-10-26,3.06,1.672977777777778,18.821
2019-10-27,3.06,1.0829312977099237,11.822
2019-10-28,3.132,1.7179555555555557,19.327
2019-10-29,3.048,1.6458666666666668,18.516
2019-10-30,3.12,1.6798222222222223,18.898
2019-10-31,3.132,1.6872,18.981
2019-11-01,3.024,1.6731818181818183,18.405
2019-11-02,3.252,1.4362727272727271,15.799
2019-11-03,2.952,1.616,17.776
2019-11-04,2.88,1.5664545454545453,17.231
2019-11-05,2.7840000000000003,1.5278181818181817,16.806
2019-11-06,2.844,1.5053953488372094,16.183
2019-11-07,2.748,1.4465116279069767,15.55
2019-11-08,2.7840000000000003,1.5230697674418605,16.373
2019-11-09,2.7960000000000003,1.536,16.512
2019-11-10,2.832,1.533581395348837,16.486
2019-11-11,2.664,1.363813953488372,14.661
2019-11-12,2.664,1.2365714285714284,12.984
2019-11-13,2.712,1.2353170731707317,12.662
2019-11-14,2.652,1.2342857142857144,12.96
2019-11-15,2.76,1.016186046511628,10.924
2019-11-16,2.616,1.3895813953488372,14.938
2019-11-17,2.7,1.4279069767441859,15.35
2019-11-18,2.664,1.438095238095238,15.1
2019-11-19,2.76,1.1041951219512196,11.318
2019-11-20,3.012,0.7994285714285714,8.394
2019-11-21,2.928,1.1952558139534883,12.849
2019-11-22,2.88,1.5099375,16.106
2019-11-23,2.928,1.5558720000000001,16.207
2019-11-24,2.9160000000000004,1.5245625,16.262
2019-11-25,2.94,1.540857142857143,16.179
2019-11-26,2.904,1.488768,15.508
2019-11-27,1.164,0.43795121951219507,4.489
2019-11-28,0.888,0.2035,2.035
2019-11-29,3.612,1.4339047619047618,15.056
2019-11-30,2.928,1.1336585365853658,11.62
2019-12-01,2.844,1.1320000000000001,11.886
2019-12-02,2.52,1.253560975609756,12.849
2019-12-03,0.888,0.5021463414634146,5.147
2019-12-04,1.716,0.44224390243902434,4.533
2019-12-05,3.024,1.2998048780487805,13.323
2019-12-06,2.736,0.872,8.938
2019-12-07,1.044,0.4425882352941176,4.389
2019-12-08,2.592,0.8759,8.759
2019-12-09,2.82,1.3969523809523812,14.668
2019-12-10,2.616,1.0156190476190476,10.664
2019-12-11,2.58,1.3138536585365854,13.467
2019-12-12,2.844,1.3660952380952383,14.344
2019-12-13,2.688,1.164384,12.129
2019-12-14,2.82,0.9433846153846154,9.198
2019-12-15,2.892,1.5075121951219512,15.452
2019-12-16,2.928,1.484761904761905,15.59
2019-12-17,2.94,1.3996097560975609,14.346
2019-12-18,2.892,1.0724761904761906,11.261
2019-12-19,2.772,1.4531707317073173,14.895
2019-12-20,2.688,1.4107999999999998,14.108
2019-12-21,2.4,1.0522,10.522
2019-12-22,2.28,0.9107899159663866,9.032
2019-12-23,0.672,0.24399999999999997,2.257
2019-12-24,3.264,1.318048780487805,13.51
2019-12-25,2.376,0.7993170731707318,8.192999999999998
2019-12-26,1.764,0.7197,7.197
2019-12-27,2.9160000000000004,1.5200975609756098,15.581
2019-12-28,3.468,1.4218536585365855,14.574
2019-12-29,2.46,1.1606829268292684,11.897
2019-12-30,1.344,0.5584615384615385,5.445
2019-12-31,2.88,1.3767540983606557,13.997
