measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-03 01:06:00,0.1597,-0.0989,123.13,17.835,13.308,19.061,0.0218999999999999,0.079,0.0014,-99999.0,15.65,15.665,15.925,-1.6372,10
2010-08-03 01:07:00,0.1593999999999999,-0.0989,123.14,17.853,13.307,19.061,0.0212999999999999,-0.0878,-0.0019,-99999.0,15.643,15.711,15.94,-1.443,10
2010-08-03 01:08:00,0.1597,-0.0659,123.19,17.85,13.307,19.047,0.0218999999999999,-0.2546999999999999,-0.0051,-99999.0,15.636,15.67,15.926,-1.3875,10
2010-08-03 01:09:00,0.1597,-0.0989,123.18,17.793,13.307,19.037,0.0218999999999999,0.3556,0.0082,-99999.0,15.577,15.63,15.869,-1.3597,10
2010-08-03 01:10:00,0.1593999999999999,-0.0879,123.18,17.717,13.309,19.037,0.0212999999999999,-0.1976,-0.0032,-99999.0,15.515,15.559,15.743,-1.5262,10
2010-08-03 01:11:00,0.1605,-0.0879,123.19,17.655,13.308,19.026,0.0212999999999999,0.0614999999999999,0.0016999999999999,-99999.0,15.484,15.508,15.702,-1.5817,10
2010-08-03 01:12:00,0.1605,-0.1099,123.27,17.611,13.308,19.014,0.0216,0.2546999999999999,0.006,-99999.0,15.412,15.464,15.648,-1.776,10
2010-08-03 01:13:00,0.1602,-0.0659,123.24,17.563,13.309,19.014,0.0216,0.1142,0.0025999999999999,-99999.0,15.389,15.425,15.609,-1.9147,10
2010-08-03 01:14:00,0.1593999999999999,-0.0989,123.23,17.532,13.307,19.014,0.0207999999999999,-0.0703,-0.0011999999999999,-99999.0,15.354,15.402,15.613,-1.998,10
2010-08-03 01:15:00,0.1602,-0.0989,123.16,17.526,13.308,18.989,0.0212999999999999,0.0703,0.0019,-99999.0,15.331,15.367,15.598,-1.9702,10
2010-08-03 01:16:00,0.1597,-0.0879,123.16,17.551,13.309,18.989,0.0221,0.0483,0.0008,-99999.0,15.366,15.39,15.645,-1.9424,10
2010-08-03 01:17:00,0.1605,-0.1429,123.17,17.584,13.308,18.989,0.0211,0.1580999999999999,0.0033,-99999.0,15.401,15.412,15.659,-1.7204,10
2010-08-03 01:18:00,0.1602,-0.055,123.19,17.58,13.308,18.989,0.0216,-0.2064,-0.0041999999999999,-99999.0,15.407,15.419,15.72,-1.7759,10
2010-08-03 01:19:00,0.1593999999999999,-0.0879,123.21,17.702,13.308,18.987,0.0212999999999999,-1.0625,-0.0223,-99999.0,15.52,15.533,15.907,-1.6371,10
2010-08-03 01:20:00,0.1602,-0.1208999999999999,123.21,17.889,13.309,18.968,0.0211,-0.2634,-0.005,-99999.0,15.661,15.591,16.017,-1.4152,10
2010-08-03 01:21:00,0.1613,-0.0879,123.26,18.167,13.31,18.966,0.0221,0.0878,0.0014,-99999.0,15.894,15.77,16.284,-1.3874,10
2010-08-03 01:22:00,0.1602,-0.055,123.26,18.341,13.31,18.954,0.0211,-0.4127,-0.0088,-99999.0,15.955,15.889,16.409,-1.3319,10
2010-08-03 01:23:00,0.1597,-0.1099,123.27,18.431,13.309,18.942,0.0207999999999999,-1.0098,-0.0198,-99999.0,16.049,16.014,16.501,-1.3597,10
2010-08-03 01:24:00,0.1588,-0.0989,123.25,18.439,13.31,18.943,0.02,-1.3215,-0.0258,-99999.0,16.115,16.086,16.579,-1.332,10
2010-08-03 01:25:00,0.1598999999999999,-0.0768999999999999,123.21,18.433,13.312,18.943,0.0196999999999999,-1.4533,-0.0286,-99999.0,16.071,16.071,16.516,-1.3875,10
2010-08-03 01:26:00,0.1590999999999999,-0.0879,123.2,18.383,13.31,18.925,0.0216,-0.5224999999999999,-0.0111,-99999.0,16.036,16.041,16.456,-1.4152,10
2010-08-03 01:27:00,0.1607,-0.0219999999999999,123.22,18.308,13.311,18.918,0.0221,0.9571,0.0208999999999999,-99999.0,16.049,15.985,16.404,-1.554,10
2010-08-03 01:28:00,0.1602,-0.055,123.22,18.231,13.309,18.917,0.0211,0.821,0.0176,-99999.0,16.003,15.928,16.332,-1.665,10
2010-08-03 01:29:00,0.1607,-0.1208999999999999,123.24,18.167,13.309,18.912,0.0205,-1.0932,-0.0217,-99999.0,15.949,15.917,16.301,-1.9424,10
2010-08-03 01:30:00,0.1605,-0.1099,123.29,18.126,13.308,18.896,0.0216,-0.1976,-0.0047,-99999.0,15.971,15.906,16.302,-1.9701,10
2010-08-03 01:31:00,0.1605,-0.0768999999999999,123.23,18.111,13.309,18.894,0.0216,-0.4303,-0.0085,-99999.0,15.939,15.897,16.283,-1.9424,10
2010-08-03 01:32:00,0.1602,-0.1429,123.26,18.115,13.309,18.894,0.0212999999999999,0.3073,0.0071,-99999.0,15.945,15.887,16.251,-1.9701,10
2010-08-03 01:33:00,0.1598999999999999,-0.0219999999999999,123.27,18.113,13.308,18.895,0.0212999999999999,0.7419999999999999,0.0162999999999999,-99999.0,15.989,15.877,16.293,-1.9979,10
2010-08-03 01:34:00,0.1605,-0.1099,123.24,18.101,13.307,18.895,0.0216,-0.3292999999999999,-0.0061999999999999,-99999.0,15.92,15.873,16.219,-1.9979,10
2010-08-03 01:35:00,0.1590999999999999,-0.1208999999999999,123.24,18.044,13.31,18.895,0.0207999999999999,0.382,0.008,-99999.0,15.892,15.811,16.155,-1.9979,10
2010-08-03 01:36:00,0.1598999999999999,-0.0879,123.29,17.986,13.31,18.887,0.0212999999999999,0.7244,0.0151,-99999.0,15.823,15.785,16.105,-1.998,10
2010-08-03 01:37:00,0.1598999999999999,-0.0989,123.28,17.932,13.309,18.872,0.0205,-0.5312999999999999,-0.0104,-99999.0,15.786,15.753,16.094,-1.998,10
2010-08-03 01:38:00,0.1598999999999999,-0.0768999999999999,123.27,17.906,13.311,18.872,0.0212999999999999,-0.8254,-0.0175,-99999.0,15.728,15.725,16.062,-1.998,10
2010-08-03 01:39:00,0.1588,-0.1208999999999999,123.26,17.919,13.31,18.872,0.0205,1.2293,0.0252,-99999.0,15.842,15.763,16.173,-1.998,10
2010-08-03 01:40:00,0.1602,-0.1208999999999999,123.27,18.012,13.31,18.872,0.0211,0.3599999999999999,0.0076,-99999.0,15.854,15.84,16.205,-1.998,10
2010-08-03 01:41:00,0.1605,-0.0768999999999999,123.3,18.014,13.31,18.864,0.0205,-1.1196,-0.0227,-99999.0,15.867,15.805,16.166,-1.998,10
2010-08-03 01:42:00,0.1597,-0.1208999999999999,123.3,18.001,13.311,18.849,0.0216,0.7199999999999999,0.0155,-99999.0,15.855,15.79,16.15,-1.9979,10
2010-08-03 01:43:00,0.1615999999999999,-0.1648999999999999,123.25,18.017,13.31,18.849,0.0227,-0.0307,-0.0004,-99999.0,15.866,15.879,16.186,-1.9979,10
2010-08-03 01:44:00,0.1598999999999999,-0.1208999999999999,123.25,18.097,13.31,18.847,0.0218999999999999,0.202,0.0041999999999999,-99999.0,15.969,15.918,16.297,-1.9979,10
2010-08-03 01:45:00,0.1602,-0.1648999999999999,123.2,18.136,13.31,18.845,0.0216,0.2545999999999999,0.0055999999999999,-99999.0,15.941,15.916,16.238,-1.9701,10
2010-08-03 01:46:00,0.1602,-0.0989,123.2,18.111,13.312,18.825,0.0211,-0.3073,-0.0054,-99999.0,15.898,15.844,16.131,-1.9979,10
2010-08-03 01:47:00,0.1593999999999999,-0.1099,123.18,18.064,13.312,18.824,0.0207999999999999,-0.3556,-0.0077999999999999,-99999.0,15.879,15.825,16.151,-1.9979,10
2010-08-03 01:48:00,0.1598999999999999,-0.1208999999999999,123.18,18.029,13.31,18.824,0.0211,0.4786,0.0106,-99999.0,15.875,15.787,16.092,-1.9979,10
2010-08-03 01:49:00,0.1588,-0.0989,123.2,17.977,13.31,18.824,0.0207999999999999,0.5838999999999999,0.0122,-99999.0,15.801,15.802,16.072,-1.9701,10
2010-08-03 01:50:00,0.1602,-0.1539,123.19,17.907,13.31,18.824,0.0201999999999999,-0.382,-0.0079,-99999.0,15.799,15.747,16.032,-1.998,10
2010-08-03 01:51:00,0.1597,-0.1318999999999999,123.15,17.849,13.312,18.824,0.0196999999999999,-1.1064,-0.0218,-99999.0,15.734,15.753,16.004,-1.998,10
2010-08-03 01:52:00,0.1593999999999999,-0.1318999999999999,123.17,17.8,13.312,18.824,0.0211,0.0922,0.0020999999999999,-99999.0,15.733,15.689,15.919,-1.998,10
2010-08-03 01:53:00,0.1598999999999999,-0.0768999999999999,123.19,17.781,13.312,18.813,0.0205,-0.5795,-0.0109,-99999.0,15.673,15.695,15.926,-1.998,10
2010-08-03 01:54:00,0.1602,-0.0768999999999999,123.21,17.811,13.314,18.801,0.0211,-0.4960999999999999,-0.0105,-99999.0,15.658,15.649,15.898,-1.998,10
2010-08-03 01:55:00,0.1598999999999999,-0.1208999999999999,123.18,17.815,13.313,18.801,0.0207999999999999,-0.0439,-0.0015,-99999.0,15.655,15.623,15.881,-1.998,10
2010-08-03 01:56:00,0.1590999999999999,-0.1208999999999999,123.31,17.784,13.311,18.801,0.0201999999999999,-0.4346999999999999,-0.0085,-99999.0,15.621,15.613,15.858,-1.998,10
2010-08-03 01:57:00,0.1608,-0.1208999999999999,123.26,17.743,13.312,18.802,0.0216,-0.2722,-0.0051999999999999,-99999.0,15.581,15.603,15.815,-1.998,10
2010-08-03 01:58:00,0.1597,-0.0768999999999999,123.29,17.703,13.312,18.796,0.0211,0.0263,0.0011999999999999,-99999.0,15.591,15.568,15.835,-1.998,10
2010-08-03 01:59:00,0.1598999999999999,-0.055,123.3,17.698,13.312,18.782,0.0205,0.6278,0.0132,-99999.0,15.579,15.543,15.825,-1.9979,10
2010-08-03 02:00:00,0.1593999999999999,-0.1099,123.22,17.716,13.313,18.778,0.0212999999999999,-0.1449,-0.0032,-99999.0,15.568,15.544,15.856,-1.9979,10
2010-08-03 02:01:00,0.1597,-0.1208999999999999,123.03,17.764,13.312,18.778,0.0201999999999999,-0.0746,-0.0015,-99999.0,15.598,15.549,15.87,-1.9979,10
2010-08-03 02:02:00,0.1593999999999999,-0.0989,123.1,17.85,13.309,18.778,0.0212999999999999,0.0570999999999999,0.0014,-99999.0,15.635,15.586,15.91,-1.9979,10
2010-08-03 02:03:00,0.1602,-0.1208999999999999,123.07,17.926,13.313,18.765,0.0207999999999999,-0.0834,-0.0008999999999999,-99999.0,15.683,15.623,15.999,-1.9979,10
2010-08-03 02:04:00,0.1593999999999999,-0.1208999999999999,123.08,18.12,13.312,18.755,0.0205,0.1142,0.0022,-99999.0,15.787,15.704,16.15,-1.998,10
2010-08-03 02:05:00,0.1598999999999999,-0.1429,123.11,18.197,13.312,18.755,0.0207999999999999,0.4566,0.0097999999999999,-99999.0,15.81,15.736,16.15,-1.9425,10
2010-08-03 02:06:00,0.1593999999999999,-0.1758,123.1,18.188,13.314,18.755,0.02,0.0219999999999999,0.0001,-99999.0,15.773,15.728,16.095,-1.9148,10
2010-08-03 02:07:00,0.1593999999999999,-0.1318999999999999,123.05,18.134,13.313,18.755,0.0207999999999999,0.0395,0.0016999999999999,-99999.0,15.73,15.704,16.073,-1.9703,10
2010-08-03 02:08:00,0.1590999999999999,-0.1539,123.09,18.078,13.314,18.755,0.0207999999999999,-0.2151,-0.0047999999999999,-99999.0,15.729,15.678,16.043,-1.9703,10
2010-08-03 02:09:00,0.1593999999999999,-0.1208999999999999,123.08,18.013,13.313,18.743,0.0207999999999999,-0.4303,-0.0080999999999999,-99999.0,15.697,15.69,16.023,-1.8593,10
2010-08-03 02:10:00,0.1593999999999999,-0.1208999999999999,123.08,17.952,13.312,18.732,0.0207999999999999,-0.1668,-0.0025999999999999,-99999.0,15.694,15.661,15.986,-1.998,10
2010-08-03 02:11:00,0.1593999999999999,-0.0768999999999999,123.09,17.906,13.314,18.732,0.0205,0.0614999999999999,0.0011999999999999,-99999.0,15.703,15.66,15.969,-1.9981,10
2010-08-03 02:12:00,0.1602,-0.1099,123.07,17.879,13.312,18.732,0.0207999999999999,0.2283,0.0054,-99999.0,15.707,15.665,15.99,-1.9981,10
2010-08-03 02:13:00,0.1597,-0.0989,123.1,17.918,13.314,18.732,0.0212999999999999,-0.2459,-0.0041,-99999.0,15.74,15.707,16.012,-1.9703,10
2010-08-03 02:14:00,0.1597,-0.1318999999999999,123.08,17.928,13.312,18.73,0.0216,0.1888,0.0043,-99999.0,15.726,15.718,15.998,-1.8592,10
2010-08-03 02:15:00,0.1590999999999999,-0.1318999999999999,123.03,17.971,13.316,18.73,0.0201999999999999,-0.0132,-0.0005999999999999,-99999.0,15.775,15.747,16.084,-1.776,10
2010-08-03 02:16:00,0.1590999999999999,-0.1429,123.04,18.0,13.314,18.73,0.0201999999999999,0.0088,0.0005999999999999,-99999.0,15.785,15.753,16.073,-1.7482,10
2010-08-03 02:17:00,0.1590999999999999,-0.1099,123.03,17.992,13.314,18.73,0.02,-0.6147,-0.0122,-99999.0,15.851,15.797,16.17,-1.8037,10
2010-08-03 02:18:00,0.1602,-0.0879,123.01,18.114,13.311,18.719,0.0205,0.0746,0.0019,-99999.0,15.979,15.884,16.349,-1.6927,10
2010-08-03 02:19:00,0.1593999999999999,-0.1429,123.02,18.234,13.313,18.707,0.0205,-0.5444,-0.0109,-99999.0,16.054,15.994,16.483,-1.4707,10
2010-08-03 02:20:00,0.1597,-0.1208999999999999,123.05,18.405,13.314,18.707,0.0201999999999999,-0.0307,-0.0004,-99999.0,16.203,16.134,16.663,-1.4153,10
2010-08-03 02:21:00,0.1593999999999999,-0.0989,123.01,18.461,13.315,18.707,0.02,-0.4038999999999999,-0.0079,-99999.0,16.193,16.18,16.656,-1.332,10
2010-08-03 02:22:00,0.1593999999999999,-0.1318999999999999,123.05,18.426,13.313,18.707,0.0201999999999999,-0.079,-0.0011,-99999.0,16.227,16.176,16.639,-1.332,10
2010-08-03 02:23:00,0.1590999999999999,-0.1758,123.08,18.385,13.312,18.707,0.0196999999999999,-0.7859,-0.0155,-99999.0,16.207,16.239,16.678,-1.3598,10
2010-08-03 02:24:00,0.1598999999999999,-0.1429,123.14,18.388,13.314,18.706,0.02,-0.8737,-0.0168999999999999,-99999.0,16.243,16.231,16.648,-1.332,10
2010-08-03 02:25:00,0.1598999999999999,-0.1318999999999999,123.11,18.386,13.313,18.702,0.0201999999999999,-0.5927,-0.0117,-99999.0,16.238,16.218,16.623,-1.332,10
2010-08-03 02:26:00,0.1597,-0.0879,123.15,18.374,13.313,18.698,0.0196999999999999,0.1711999999999999,0.0033999999999999,-99999.0,16.224,16.18,16.59,-1.332,10
2010-08-03 02:27:00,0.1597,-0.0879,123.14,18.343,13.313,18.69,0.0205,-0.3160999999999999,-0.0058999999999999,-99999.0,16.186,16.152,16.55,-1.332,10
2010-08-03 02:28:00,0.1598999999999999,-0.1429,123.16,18.36,13.312,18.684,0.0205,-0.1888,-0.003,-99999.0,16.256,16.23,16.68,-1.332,10
2010-08-03 02:29:00,0.1597,-0.1318999999999999,123.14,18.474,13.313,18.684,0.0207999999999999,-0.3381,-0.0071999999999999,-99999.0,16.321,16.298,16.788,-1.332,10
2010-08-03 02:30:00,0.1590999999999999,-0.0768999999999999,123.17,18.473,13.31,18.684,0.0207999999999999,-0.1317,-0.0025999999999999,-99999.0,16.356,16.352,16.859,-1.332,10
2010-08-03 02:31:00,0.1598999999999999,-0.1208999999999999,123.19,18.428,13.311,18.684,0.0216,-0.0132,0.0004,-99999.0,16.386,16.397,16.895,-1.4152,10
2010-08-03 02:32:00,0.1602,-0.055,123.17,18.414,13.312,18.685,0.02,0.0350999999999999,0.0005999999999999,-99999.0,16.44,16.423,16.92,-1.4152,10
