measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-23 00:48:00,1.3485,-0.8309699999999999,123.37,11.832,13.316,14.085,-0.01225,-0.24787,0.0079399999999999,10.649,9.6534,9.8619,9.950500000000002,-2.6229,10
2018-05-23 00:49:00,1.3488,-0.81989,123.1,11.682,13.315,14.077,-0.0087799999999999,0.1681999999999999,-0.0005199999999999,10.62,9.5608,9.7624,9.8831,-2.8438,10
2018-05-23 00:50:00,1.3485,-0.8309699999999999,122.73,11.493,13.315,14.055,-0.0041999999999999,0.22574,0.01063,10.576,9.5113,9.6808,9.7778,-2.8991,10
2018-05-23 00:51:00,1.3488,-0.86421,122.75,11.347,13.316,14.041,-0.0074999999999999,0.27886,0.0039199999999999,10.552,9.4309,9.6081,9.7344,-3.1476,10
2018-05-23 00:52:00,1.3491,-0.8863699999999999,122.78,11.275,13.317,14.024,-0.01005,-0.4381999999999999,0.00119,10.528,9.44,9.591500000000002,9.6626,-3.1476,10
2018-05-23 00:53:00,1.3488,-0.87529,122.79,11.249,13.316,14.015,-0.01408,0.3718099999999999,-0.00321,10.505,9.4219,9.6354,9.7289,-3.1476,10
2018-05-23 00:54:00,1.3494,-0.8974499999999999,122.79,11.265,13.318,13.998,-0.01426,-0.5046,0.00935,10.494,9.4841,9.6146,9.7109,-3.2028,10
2018-05-23 00:55:00,1.3491,-0.8863699999999999,122.8,11.378,13.319,13.98,-0.00914,-0.05312,0.00332,10.477,9.5472,9.686800000000002,9.8207,-3.1752,10
2018-05-23 00:56:00,1.3491,-0.80881,122.74,11.481,13.318,13.969,-0.0202899999999999,-0.5798499999999999,0.0095399999999999,10.484,9.6645,9.6882,9.804,-3.1476,10
2018-05-23 00:57:00,1.3494,-0.8974499999999999,122.67,11.559,13.318,13.949,-0.01444,0.2965599999999999,-0.0079799999999999,10.461,9.61,9.76,9.9329,-3.0648,10
2018-05-23 00:58:00,1.3477,-0.87529,122.73,11.661,13.319,13.949,-0.01335,-0.0752499999999999,-0.0025,10.464,9.5974,9.8199,10.059,-2.9267,10
2018-05-23 00:59:00,1.3483,-0.86421,122.79,11.771,13.321,13.927,-0.00585,-1.3633,0.00632,10.472,9.6903,9.7921,10.026,-2.6506,10
2018-05-23 01:00:00,1.3472,-0.79774,122.79,11.875,13.322,13.905,-0.01865,0.0840999999999999,0.00021,10.466,9.8125,9.8383,10.048,-2.4849,10
2018-05-23 01:01:00,1.3477,-0.8198999999999999,122.77,11.96,13.321,13.892,-0.01426,-0.56657,0.01189,10.47,9.7745,9.8896,10.124,-2.3745,10
2018-05-23 01:02:00,1.3474,-0.84206,122.79,12.012,13.322,13.865,-0.0095099999999999,0.89412,-0.00421,10.45,9.7148,9.8906,10.19,-2.6506,10
2018-05-23 01:03:00,1.3474,-0.83098,122.7,12.055,13.321,13.861,-0.01682,-0.10181,0.0016,10.474,9.8199,9.905,10.181,-2.6782,10
2018-05-23 01:04:00,1.3485,-0.86421,122.42,12.081,13.322,13.846,-0.01846,-0.01771,-0.00042,10.478,9.7974,9.9537,10.269,-2.4297,10
2018-05-23 01:05:00,1.3483,-0.8088199999999999,122.43,12.146,13.322,13.826,-0.01408,-0.41165,0.00868,10.478,9.8893,9.9681,10.282,-2.3193,10
2018-05-23 01:06:00,1.3477,-0.8642199999999999,122.48,12.209,13.322,13.804,-0.01627,-0.1681999999999999,0.00156,10.473,9.8805,9.9983,10.297,-2.3469,10
2018-05-23 01:07:00,1.3477,-0.8198999999999999,122.44,12.268,13.321,13.789,-0.01298,-0.2611499999999999,0.0063699999999999,10.479,9.8482,10.031,10.337,-2.0985,10
2018-05-23 01:08:00,1.3477,-0.85314,122.41,12.338,13.323,13.773,-0.0087799999999999,-0.0044299999999999,-0.00139,10.481,9.7967,9.994,10.317,-1.988,10
2018-05-23 01:09:00,1.3469,-0.85314,122.43,12.417,13.323,13.755,-0.00859,-0.1681999999999999,0.0008599999999999,10.475,9.8947,10.036,10.323,-1.988,10
2018-05-23 01:10:00,1.348,-0.84206,122.4,12.534,13.321,13.746,-0.00932,0.1327899999999999,0.00383,10.479,9.9071,10.051,10.346,-1.9881,10
2018-05-23 01:11:00,1.3477,-0.8198999999999999,122.42,12.576,13.323,13.729,-0.0047499999999999,-0.30542,0.00168,10.48,9.815,10.008,10.32,-1.9881,10
2018-05-23 01:12:00,1.3474,-0.83098,122.45,12.612,13.321,13.72,-0.01261,-0.3673899999999999,0.00167,10.477,9.8212,10.006,10.302,-1.9881,10
2018-05-23 01:13:00,1.3472,-0.8198999999999999,122.5,12.619,13.324,13.693,-0.01682,-0.34083,0.00638,10.454,9.7266,9.958900000000002,10.309,-1.9881,10
2018-05-23 01:14:00,1.3483,-0.8309999999999998,122.57,12.615,13.323,13.685,-0.01591,-0.3718199999999999,0.00804,10.455,9.8012,9.9929,10.263,-1.988,10
2018-05-23 01:15:00,1.3494,-0.8642499999999999,122.66,12.613,13.324,13.665,-0.01572,0.4515,-0.0089099999999999,10.439,9.7254,10.05,10.376,-1.988,10
2018-05-23 01:16:00,1.3483,-0.8531699999999999,122.66,12.617,13.325,13.658,-0.01737,0.05754,-0.00557,10.452,9.914,10.005,10.243,-1.9881,10
2018-05-23 01:17:00,1.3486,-0.8199199999999999,122.54,12.606,13.323,13.641,-0.0106,-1.2615,0.01456,10.444,9.8259,9.994,10.249,-1.9881,10
2018-05-23 01:18:00,1.3483,-0.86424,122.45,12.59,13.324,13.622,-0.0056699999999999,0.07968,0.00666,10.429,9.8193,10.047,10.305,-1.9881,10
2018-05-23 01:19:00,1.3478,-0.85316,122.38,12.574,13.325,13.608,-0.00914,-0.20362,-0.00095,10.424,9.9113,10.06,10.337,-1.9881,10
2018-05-23 01:20:00,1.3483,-0.8753199999999999,122.47,12.568,13.325,13.599,-0.00987,0.1327899999999999,0.0,10.424,9.835,10.112,10.395,-1.9881,10
2018-05-23 01:21:00,1.3472,-0.80884,122.53,12.539,13.325,13.586,-0.01536,0.0708199999999999,-0.0003899999999999,10.422,9.8513,10.056,10.346,-1.9881,10
2018-05-23 01:22:00,1.348,-0.7645199999999999,122.51,12.521,13.323,13.577,-0.01408,-0.97382,0.01692,10.43,9.8337,10.015,10.276,-1.9881,10
2018-05-23 01:23:00,1.3486,-0.86426,122.49,12.48,13.324,13.562,-0.01243,-0.0486899999999999,0.0029099999999999,10.408,9.867400000000002,9.9839,10.212,-1.9881,10
2018-05-23 01:24:00,1.347,-0.8864199999999999,122.48,12.456,13.325,13.554,-0.00713,-1.1288,0.01047,10.402,9.7847,10.03,10.289,-1.9881,10
2018-05-23 01:25:00,1.3481,-0.79778,122.41,12.446,13.324,13.536,-0.0166399999999999,-1.0048,0.0186799999999999,10.396,9.8046,10.042,10.262,-1.9881,10
2018-05-23 01:26:00,1.3492,-0.87533,122.34,12.441,13.326,13.512,-0.01335,0.26116,-0.00364,10.363,9.6931,10.086,10.364,-1.9881,10
2018-05-23 01:27:00,1.3489,-0.83101,122.41,12.525,13.326,13.512,-0.01133,0.8631699999999999,-0.0083999999999999,10.364,9.7272,10.089,10.367,-1.9881,10
2018-05-23 01:28:00,1.3492,-0.85318,122.39,12.513,13.325,13.499,-0.00768,0.4780599999999999,-0.00096,10.357,9.7258,10.12,10.416,-1.9881,10
2018-05-23 01:29:00,1.3484,-0.8088699999999999,122.46,12.546,13.328,13.491,-0.01097,1.1952,-0.01268,10.35,9.829300000000002,10.079,10.371,-1.6015,10
2018-05-23 01:30:00,1.3489,-0.84211,122.44,12.556,13.325,13.469,-0.01627,-0.58874,0.01058,10.344,9.9014,10.002,10.237,-1.4082,10
2018-05-23 01:31:00,1.3489,-0.8199499999999998,122.47,12.538,13.327,13.46,-0.0126199999999999,-1.0137,0.0149999999999999,10.324,9.815600000000002,9.9697,10.166,-1.5463,10
2018-05-23 01:32:00,1.3492,-0.78673,122.47,12.497,13.324,13.448,-0.01371,0.22134,-0.0090299999999999,10.293,9.7178,9.9967,10.253,-1.6292,10
2018-05-23 01:33:00,1.3495,-0.85321,122.47,12.44,13.328,13.439,-0.0190099999999999,0.73041,-0.01277,10.273,9.6395,9.9555,10.207,-1.7396,10
2018-05-23 01:34:00,1.3473,-0.83105,122.53,12.377,13.326,13.427,-0.01847,-0.92962,0.0212299999999999,10.247,9.6638,9.8829,10.071,-1.9881,10
2018-05-23 01:35:00,1.3468,-0.87539,122.6,12.352,13.326,13.425,-0.01755,-1.182,0.02299,10.242,9.6424,9.8398,9.9862,-1.9881,10
2018-05-23 01:36:00,1.3487,-0.81998,122.57,12.333,13.326,13.414,-0.0138999999999999,0.57991,-0.0073099999999999,10.198,9.563,9.8546,10.066,-1.9881,10
2018-05-23 01:37:00,1.3481,-0.8089,122.6,12.321,13.326,13.405,-0.00549,-0.54007,0.0054299999999999,10.19,9.5427,9.8239,10.004,-1.9882,10
2018-05-23 01:38:00,1.349,-0.8643199999999999,122.56,12.328,13.327,13.389,-0.01444,-0.35858,0.00657,10.165,9.7192,9.7527,9.8831,-1.9882,10
2018-05-23 01:39:00,1.3493,-0.78675,122.6,12.328,13.326,13.384,-0.0128,1.0934,-0.01277,10.137,9.493200000000002,9.773,9.978700000000002,-1.9882,10
2018-05-23 01:40:00,1.3479,-0.78675,122.57,12.302,13.325,13.379,-0.01591,-0.55779,0.01175,10.139,9.4291,9.711,9.9231,-1.9882,10
2018-05-23 01:41:00,1.3495,-0.83108,122.45,12.272,13.327,13.363,-0.01554,0.0664,-5e-05,10.115,9.4066,9.6292,9.8225,-1.9882,10
2018-05-23 01:42:00,1.3493,-0.74243,122.46,12.226,13.327,13.341,-0.01335,1.1997,-0.01693,10.062,9.323200000000002,9.603700000000002,9.843,-1.9882,10
2018-05-23 01:43:00,1.3476,-0.87541,122.47,12.175,13.327,13.341,-0.01572,-1.0315,0.0157699999999999,10.067,9.2697,9.5692,9.7715,-1.9881,10
2018-05-23 01:44:00,1.3485,-0.83109,122.43,12.129,13.33,13.336,-0.01518,-0.22577,0.00774,10.055,9.3531,9.5234,9.7194,-1.9881,10
2018-05-23 01:45:00,1.3487,-0.83109,122.47,12.07,13.329,13.319,-0.01188,-0.3143099999999999,0.0067099999999999,10.026,9.2499,9.495,9.6813,-1.9881,10
2018-05-23 01:46:00,1.3485,-0.83109,122.49,12.006,13.329,13.319,-0.0087799999999999,-0.60206,-0.00042,10.02,9.2501,9.4393,9.6312,-1.9881,10
2018-05-23 01:47:00,1.3487,-0.79785,122.49,11.948,13.33,13.307,-0.01408,-0.0664,0.00415,9.9958,9.1641,9.4615,9.6038,-1.9881,10
2018-05-23 01:48:00,1.3485,-0.80893,122.53,11.858,13.332,13.298,-0.01316,-0.5755099999999999,0.0063299999999999,9.9692,9.0997,9.4097,9.521400000000002,-2.0157,10
2018-05-23 01:49:00,1.3487,-0.8200199999999999,122.54,11.779,13.331,13.28,-0.01188,1.0492,-0.01037,9.9315,9.0388,9.3545,9.4641,-2.209,10
2018-05-23 01:50:00,1.3479,-0.85326,122.54,11.71,13.331,13.272,-0.0138999999999999,0.03099,0.0074099999999999,9.9305,9.0805,9.2662,9.3458,-2.4852,10
2018-05-23 01:51:00,1.3479,-0.85326,122.52,11.65,13.331,13.269,-0.01353,-0.05312,0.0067,9.8997,8.9078,9.2612,9.4064,-2.7613,10
2018-05-23 01:52:00,1.3485,-0.78678,122.51,11.651,13.332,13.254,-0.01682,-0.85884,0.0155999999999999,9.888000000000002,8.9708,9.2145,9.3151,-2.7061,10
2018-05-23 01:53:00,1.3485,-0.79786,122.48,11.645,13.335,13.254,-0.01225,-1.0625,0.01111,9.8776,9.0058,9.2041,9.2788,-2.6508,10
2018-05-23 01:54:00,1.3476,-0.84218,122.53,11.672,13.334,13.234,-0.0128,0.11068,0.0029199999999999,9.838,8.9535,9.2979,9.436800000000002,-2.3195,10
2018-05-23 01:55:00,1.3477,-0.8311,122.54,11.765,13.331,13.231,-0.01316,0.14166,-0.0048399999999999,9.8366,9.1282,9.3544,9.4305,-1.9881,10
2018-05-23 01:56:00,1.3477,-0.8532699999999999,122.54,11.907,13.334,13.225,-0.0117,0.78358,-0.00824,9.829,9.2554,9.439,9.587700000000002,-1.9881,10
2018-05-23 01:57:00,1.3488,-0.8200199999999999,122.53,12.042,13.336,13.211,-0.01152,-0.5401,0.0034299999999999,9.8367,9.2352,9.4397,9.6407,-1.9881,10
2018-05-23 01:58:00,1.3479,-0.82003,122.58,12.155,13.334,13.209,-0.01737,0.8455599999999999,-0.01469,9.8399,9.3361,9.5085,9.748500000000002,-1.9881,10
2018-05-23 01:59:00,1.3488,-0.8532699999999999,122.55,12.252,13.335,13.189,-0.0138999999999999,-0.3895799999999999,0.00812,9.8442,9.3222,9.601400000000002,9.7849,-1.9881,10
2018-05-23 02:00:00,1.3485,-0.82003,122.52,12.264,13.335,13.178,-0.0117,0.1283799999999999,-0.00144,9.8561,9.3705,9.5373,9.748,-1.9881,10
2018-05-23 02:01:00,1.3485,-0.80895,122.54,12.22,13.335,13.167,-0.0117,0.38073,-0.0068399999999999,9.8437,9.3043,9.601,9.8668,-1.9881,10
2018-05-23 02:02:00,1.3485,-0.82003,122.54,12.289,13.335,13.167,-0.01536,-0.0575499999999999,-0.00063,9.868200000000002,9.4209,9.6142,9.8228,-1.9881,10
2018-05-23 02:03:00,1.3477,-0.8421899999999999,122.52,12.352,13.334,13.155,-0.01298,-0.63749,0.0094,9.8595,9.3746,9.6412,9.8707,-1.9605,10
2018-05-23 02:04:00,1.3482,-0.83111,122.49,12.379,13.336,13.146,-0.01426,-0.15937,0.0049699999999999,9.8567,9.3397,9.5763,9.7988,-1.9881,10
2018-05-23 02:05:00,1.3479,-0.8532699999999999,122.49,12.353,13.335,13.137,-0.00914,0.03542,0.00254,9.8413,9.2872,9.4841,9.6774,-1.9053,10
2018-05-23 02:06:00,1.3485,-0.80895,122.51,12.358,13.335,13.124,-0.0087799999999999,-0.23463,0.00092,9.8236,9.2604,9.4699,9.6687,-1.9329,10
2018-05-23 02:07:00,1.3482,-0.83111,122.52,12.37,13.334,13.117,-0.01463,-0.12396,0.00288,9.8058,9.2224,9.4451,9.6286,-1.8777,10
2018-05-23 02:08:00,1.3488,-0.83111,122.45,12.381,13.336,13.1,-0.01426,-0.11953,0.00545,9.7859,9.1857,9.3777,9.5794,-1.9881,10
2018-05-23 02:09:00,1.3471,-0.82003,122.57,12.375,13.335,13.1,-0.01499,-0.2611999999999999,-0.00115,9.7692,9.1515,9.3672,9.5871,-1.9881,10
2018-05-23 02:10:00,1.3474,-0.85328,122.59,12.375,13.334,13.08,-0.01609,0.39401,-0.01023,9.738600000000002,9.1376,9.3548,9.5649,-1.9881,10
2018-05-23 02:11:00,1.3488,-0.83111,122.56,12.395,13.337,13.08,-0.01609,-0.1416699999999999,0.0023,9.7365,9.0622,9.442,9.6584,-1.9881,10
2018-05-23 02:12:00,1.3493,-0.7978699999999999,122.58,12.421,13.335,13.077,-0.02121,-0.64192,0.0131,9.7446,9.146400000000002,9.344,9.5464,-1.9882,10
2018-05-23 02:13:00,1.3471,-0.82003,122.59,12.435,13.336,13.059,-0.02048,0.7791599999999999,-0.0154,9.7138,9.1742,9.3508,9.5693,-1.9882,10
2018-05-23 02:14:00,1.3471,-0.82003,122.59,12.44,13.335,13.057,-0.0128,-1.0138,0.00677,9.7196,9.0669,9.3776,9.6031,-1.9882,10
2018-05-23 02:15:00,1.3477,-0.77571,122.58,12.417,13.337,13.055,-0.0107899999999999,-1.0005,0.01099,9.714200000000002,9.0685,9.3695,9.5914,-1.9882,10
2018-05-23 02:16:00,1.3482,-0.80895,122.55,12.398,13.336,13.037,-0.0082299999999999,-1.1333,0.00576,9.7078,9.12,9.3295,9.5215,-1.9606,10
2018-05-23 02:17:00,1.3488,-0.80895,122.5,12.392,13.336,13.037,-0.01042,0.28333,-0.0061199999999999,9.6757,8.938399999999998,9.3379,9.5927,-1.7949,10
2018-05-23 02:18:00,1.3479,-0.8422,122.54,12.373,13.336,13.035,-0.01225,-0.51354,0.0112099999999999,9.6705,9.0212,9.281,9.4974,-1.9606,10
2018-05-23 02:19:00,1.349,-0.7978699999999999,122.52,12.354,13.335,13.019,-0.01115,0.95182,-0.0081399999999999,9.6345,8.9328,9.2373,9.4914,-1.9882,10
2018-05-23 02:20:00,1.3485,-0.7978699999999999,122.53,12.303,13.334,13.006,-0.01243,-0.35859,-0.00119,9.621,8.918599999999998,9.1652,9.3935,-1.9882,10
2018-05-23 02:21:00,1.3493,-0.7978699999999999,122.52,12.241,13.336,12.995,-0.01426,0.0752599999999999,-0.0029099999999999,9.5968,8.9335,9.1472,9.3351,-1.9882,10
2018-05-23 02:22:00,1.349,-0.80895,122.47,12.169,13.337,12.993,-0.01536,-0.78359,0.00928,9.5908,8.9023,9.0874,9.2341,-1.9882,10
2018-05-23 02:23:00,1.3477,-0.7978699999999999,122.53,12.095,13.338,12.99,-0.01847,-0.12396,-0.0013699999999999,9.5704,8.777,9.0705,9.2332,-1.9882,10
2018-05-23 02:24:00,1.3488,-0.86436,122.52,12.014,13.338,12.97,-0.0113399999999999,0.27448,-0.0079699999999999,9.5301,8.7968,9.0155,9.165,-1.9882,10
2018-05-23 02:25:00,1.3477,-0.87544,122.56,11.944,13.338,12.971,-0.0087799999999999,0.12396,0.0031099999999999,9.5187,8.7965,9.0075,9.1214,-1.9882,10
2018-05-23 02:26:00,1.3479,-0.8422,122.52,11.883,13.336,12.971,-0.01188,0.25234,-0.0073499999999999,9.5054,8.718899999999998,9.0096,9.1389,-2.1263,10
2018-05-23 02:27:00,1.3485,-0.8865199999999999,122.56,11.845,13.338,12.959,-0.01572,0.4958299999999999,-0.0049399999999999,9.478,8.737,8.992,9.1478,-2.1539,10
2018-05-23 02:28:00,1.3485,-0.87544,122.56,11.85,13.338,12.95,-0.01097,-0.11953,0.0029199999999999,9.4591,8.732699999999998,9.0402,9.2434,-2.3196,10
2018-05-23 02:29:00,1.3477,-0.86436,122.53,11.85,13.338,12.946,-0.0113399999999999,-0.01771,0.00087,9.4631,8.7905,9.0134,9.2118,-1.9882,10
2018-05-23 02:30:00,1.3477,-0.8422,122.55,11.81,13.339,12.928,-0.01353,-0.51354,0.0112099999999999,9.446700000000002,8.765,8.977399999999998,9.1968,-2.0435,10
2018-05-23 02:31:00,1.3482,-0.87544,122.61,11.746,13.339,12.928,-0.0107899999999999,0.1505199999999999,-0.00217,9.4454,8.7217,8.9509,9.1828,-1.9883,10
2018-05-23 02:32:00,1.3482,-0.8311199999999999,122.53,11.679,13.34,12.924,-0.01883,-0.2966099999999999,0.0099,9.4445,8.742499999999998,8.9284,9.1345,-2.0159,10
2018-05-23 02:33:00,1.3474,-0.8865199999999999,122.55,11.614,13.34,12.908,-0.01115,-0.1638,0.00332,9.419,8.7338,8.9539,9.153,-2.0159,10
2018-05-23 02:34:00,1.3479,-0.89761,122.53,11.573,13.342,12.906,-0.01061,-0.6994799999999999,0.00511,9.4207,8.7969,8.9828,9.149,-1.9883,10
