,ac_power_inv_17159_daily_max,ac_power_inv_17159_daily_mean,ac_energy_inv_17159_daily_sum
2022-04-18,1.952,0.8283881578947367,10.485
2022-04-19,6.140000000000001,1.7832848101265824,23.486
2022-04-20,6.1850000000000005,3.0725660377358492,40.706
2022-04-21,4.827,1.942006329113924,25.573
2022-04-22,5.768,2.6734906832298138,35.866
2022-04-23,4.067,1.4653975155279504,19.656
2022-04-24,5.549,2.7243827160493828,36.784
2022-04-25,2.445,1.1065886075949367,14.563
2022-04-26,5.597,1.686179487179487,21.912
2022-04-27,6.095,2.457430303030303,33.794
2022-04-28,6.298,3.031587878787879,41.678
2022-04-29,6.143,2.9249156626506023,40.469
2022-04-30,6.08,2.907841463414634,39.744
2022-05-01,5.5520000000000005,2.074591463414634,28.35
2022-05-02,5.885,2.4868407643312103,32.535
2022-05-03,5.617,2.5763939393939395,35.432
2022-05-04,4.374,1.319883435582822,17.927
2022-05-05,5.4830000000000005,1.8420727272727273,25.322
2022-05-06,1.963,0.6259689440993789,8.388
2022-05-07,1.047,0.42442580645161293,5.48
2022-05-08,3.262,1.3461325301204818,18.619
2022-05-09,5.997,2.868899408284024,40.398
2022-05-10,5.893,2.813547619047619,39.381
2022-05-11,5.139,1.9196449704142013,27.03
2022-05-12,5.759,1.8083571428571428,25.315
2022-05-13,4.575,1.450585798816568,20.435
2022-05-14,1.315,0.5431,7.689
2022-05-15,5.771,2.009940828402367,28.309
2022-05-16,6.075,1.676374269005848,23.886
2022-05-17,5.715,2.6345202312138727,37.985
2022-05-18,5.66,2.6753117647058824,37.901
2022-05-19,5.872,2.085136645962733,27.974
2022-05-20,5.102,2.067424418604651,29.634
2022-05-21,5.05,2.4353684210526314,34.701
2022-05-22,5.272,2.368047619047619,33.147
2022-05-23,5.582,2.632546511627907,37.73
2022-05-24,3.99,1.1440236686390532,16.11
2022-05-25,5.557,2.203419540229885,31.948
2022-05-26,4.096,1.6417894736842105,23.391
2022-05-27,4.261,1.1236235294117647,15.917
2022-05-28,5.87,2.3461965317919073,33.819
2022-05-29,5.714,2.438534482758621,35.356
2022-05-30,5.438,2.547664739884393,36.73
2022-05-31,5.212,2.472109195402299,35.848
2022-06-01,5.157,2.4530689655172413,35.567
2022-06-02,5.261,2.308689655172414,33.475
2022-06-03,5.93,1.982028409090909,29.077
2022-06-04,5.671,2.520494382022472,37.382
2022-06-05,5.571,2.5830112359550563,38.319
2022-06-06,5.572,2.636222857142857,38.444
2022-06-07,5.16,1.8296534090909091,26.842
2022-06-08,5.339,2.2557118644067797,33.276
2022-06-09,5.83,2.5150232558139534,36.044
2022-06-10,5.705,2.588141242937853,38.165
2022-06-11,2.584,0.8301179775280899,12.307
2022-06-12,3.817,1.3873023255813952,19.885
2022-06-13,5.347,2.1073885714285714,30.728
2022-06-14,5.837,1.7354628571428572,25.306
2022-06-15,5.718,2.435090395480226,35.921
2022-06-16,5.4,1.3542090395480226,19.971
2022-06-17,5.124,2.256340782122905,33.659
2022-06-18,5.91,2.0419101123595507,30.279
2022-06-19,5.871,2.7330795454545456,40.074
2022-06-20,5.773,2.5601249999999998,37.552
2022-06-21,4.59,1.5326685082872928,23.108
2022-06-22,2.857,0.7917836257309943,11.288
2022-06-23,3.0,0.6855810055865922,10.222
2022-06-24,5.607,1.8074157303370788,26.8
2022-06-25,5.58,2.414188888888889,36.215
2022-06-26,5.265,2.470278409090909,36.227
2022-06-27,3.802,1.1384777777777777,17.078
2022-06-28,5.6770000000000005,2.5526892655367233,37.655
2022-06-29,5.455,2.524124293785311,37.231
2022-06-30,5.398,2.4950225988700567,36.792
2022-07-01,5.311,2.1957199999999997,32.018
2022-07-02,5.373,2.2620714285714287,31.673
2022-07-03,5.462,1.6396206896551724,23.779
2022-07-04,5.432,2.5020670391061453,37.328
2022-07-05,5.1370000000000005,1.8019826589595376,25.978
2022-07-06,4.702,1.521764367816092,22.069
2022-07-07,2.148,0.6638522727272727,9.739
2022-07-08,5.323,2.1586136363636363,31.651
2022-07-09,1.573,0.5622285714285714,8.195999999999998
2022-07-10,4.879,1.96,28.741
2022-07-11,5.4510000000000005,2.5362954545454546,37.191
2022-07-12,5.226,2.4707572254335264,35.621
2022-07-13,5.704,2.2817803468208093,32.903
2022-07-14,5.253,2.450471590909091,35.934
2022-07-15,5.127,1.6059132947976877,23.161
2022-07-16,5.32,2.2646508875739646,31.886
2022-07-17,4.914,1.6820935672514619,23.967
2022-07-18,5.107,2.238372781065089,31.522
2022-07-19,5.356,2.41328488372093,34.589
2022-07-20,5.207,2.3841040462427747,34.378
2022-07-21,5.107,2.024264367816092,29.356
2022-07-22,5.111,2.1695919540229887,31.461
2022-07-23,5.305,2.4097076023391812,34.34
2022-07-24,5.115,2.317900584795322,33.031
2022-07-25,3.483,1.3628941176470588,19.304
2022-07-26,2.076,0.8349181286549707,11.903
2022-07-27,5.222,1.9680952380952381,27.561
2022-07-28,5.017,1.9273511904761906,26.981
2022-07-29,4.442,1.0519356725146198,14.986
2022-07-30,5.452,2.4740650887573965,34.843
2022-07-31,5.295,2.1969754601226996,29.847
2022-08-01,4.2090000000000005,1.3144085365853657,17.957
2022-08-02,5.43,2.2580833333333334,31.601
2022-08-03,5.189,2.3822189349112426,33.557
2022-08-04,5.021,2.3925182926829267,32.692
2022-08-05,5.513,2.2464999999999997,31.076
2022-08-06,5.391,1.6037083333333333,22.446
2022-08-07,5.509,2.3782621951219514,32.494
2022-08-08,4.933,2.1148848484848486,29.072
2022-08-09,5.14,2.3504634146341465,32.12
2022-08-10,5.001,2.1228333333333333,28.658
2022-08-11,5.308,1.6833333333333333,22.73
2022-08-12,5.829,2.206733333333333,30.336
2022-08-13,5.489,2.5813148148148146,34.848
2022-08-14,5.417,2.2537345679012346,30.423
2022-08-15,3.911,1.4142592592592593,19.086
2022-08-16,5.549,1.9958198757763974,26.763
2022-08-17,4.954,1.6593354037267083,22.256
2022-08-18,5.336,2.4485061728395063,33.058
2022-08-19,5.202,2.3239811320754717,30.786
2022-08-20,5.205,2.462386075949367,32.421
2022-08-21,3.002,1.384863354037267,18.573
2022-08-22,5.315,1.539,20.137
2022-08-23,5.548,2.0910251572327043,27.702
2022-08-24,5.181,2.3991265822784813,31.591
2022-08-25,5.204,2.1754303797468357,28.646
2022-08-26,5.061,1.6321582278481015,21.488
2022-08-27,4.981,1.8820253164556964,24.786
2022-08-28,4.782,1.3016923076923077,16.922
2022-08-29,5.678,2.0427272727272725,26.221
2022-08-30,5.192,2.4448235294117646,31.171
2022-08-31,5.734,2.191632258064516,28.309
2022-09-01,5.306,2.460761290322581,31.784
2022-09-02,5.281,2.46362091503268,31.405
2022-09-03,5.472,2.1126153846153843,27.468
2022-09-04,4.995,2.2936470588235296,29.245
2022-09-05,5.288,1.8960333333333335,23.691
2022-09-06,1.481,0.4493428571428571,5.245
2022-09-07,2.695,0.9416308724832214,11.695
2022-09-08,5.109,1.489476821192053,18.744
2022-09-09,5.24,2.462434210526316,31.193
2022-09-10,5.281,2.2376577181208055,27.784
2022-09-11,4.208,0.9395616438356164,11.436
2022-09-12,5.3,1.8401959459459458,22.687
2022-09-13,5.026,2.152265306122449,26.358
2022-09-14,5.199,2.487639455782313,30.468
2022-09-15,5.22,2.5273401360544216,30.965
2022-09-16,4.504,2.2418095238095237,27.459
2022-09-17,4.792,2.3474246575342463,28.558
2022-09-18,4.89,2.412110344827586,29.148
2022-09-19,4.871,2.168691780821918,26.383
2022-09-20,5.167,2.500739726027397,30.42
2022-09-21,5.065,2.336287671232877,28.434
2022-09-22,2.095,0.5541095890410959,6.746
2022-09-23,5.551,2.673576388888889,32.086
2022-09-24,5.4670000000000005,2.1853287671232877,26.592
2022-09-25,4.816,1.514330985915493,17.921
2022-09-26,5.2250000000000005,2.268669014084507,26.848
2022-09-27,5.276,2.5414577464788732,30.076
2022-09-28,5.28,2.2907042253521124,27.107
2022-09-29,4.915,2.0991294964028775,24.318
2022-09-30,2.182,0.7301544117647059,8.274
2022-10-01,1.593,0.7626307692307692,8.256999999999998
2022-10-02,1.303,0.4793233082706767,5.311
2022-10-03,1.234,0.4910451127819549,5.445
2022-10-04,0.746,0.267007874015748,2.821
2022-10-05,2.178,0.5736742424242424,6.306
2022-10-06,4.9910000000000005,2.5521838235294116,28.919
2022-10-07,4.901,2.4746934306569344,28.254
2022-10-08,5.115,2.3976617647058824,27.167
2022-10-09,5.3100000000000005,2.6493768115942027,30.463
2022-10-10,5.105,2.6157014925373137,29.208
2022-10-11,4.832,2.4758666666666667,27.848
2022-10-12,4.735,2.1825735294117647,24.734
2022-10-13,1.292,0.47593333333333326,5.348
2022-10-14,5.006,2.5796165413533836,28.594
2022-10-15,4.963,2.508390977443609,27.804
2022-10-16,5.327,1.6693560606060605,18.371
2022-10-17,4.399,1.6501666666666666,17.324
2022-10-18,5.203,2.5514351145038168,27.859
2022-10-19,5.421,2.277740458015267,24.861
2022-10-20,5.115,2.532780303030303,27.852
2022-10-21,4.868,2.3972575757575756,26.37
2022-10-22,4.787,2.1776165413533835,24.135
2022-10-23,1.8,0.5201532258064516,5.38
2022-10-24,0.934,0.4694876033057851,4.732
2022-10-25,1.508,0.6816904761904762,7.162
2022-10-26,1.419,0.6693749999999999,7.14
2022-10-27,4.84,2.2682890625,24.203
2022-10-28,3.686,1.1104453125,11.849
2022-10-29,4.874,2.217734375,23.654
2022-10-30,4.763,1.9426190476190477,20.393
2022-10-31,3.39,1.0905609756097563,11.175
2022-11-01,4.182,1.5346666666666668,15.724
2022-11-02,4.53,1.9225564516129032,19.862
2022-11-03,4.648,2.0615564516129035,21.303
2022-11-04,4.269,1.8678467741935483,19.303
2022-11-05,4.317,1.8596666666666668,19.523
2022-11-06,3.526,1.396795081967213,14.208
2022-11-07,4.333,1.8491065573770493,18.802
2022-11-08,4.688,2.061821138211382,21.135
2022-11-09,4.502,1.8255203252032521,18.706
2022-11-10,4.186,1.8292833333333334,18.295
2022-11-11,0.814,0.3114655172413793,3.013
2022-11-12,4.283,1.5380916666666666,15.379
2022-11-13,4.348,1.6121694915254237,15.854
2022-11-14,4.346,1.7757024793388432,17.906
2022-11-15,2.607,0.8022327586206897,7.751
2022-11-16,4.7620000000000005,1.3984568965517241,13.524
2022-11-17,4.357,1.6772118644067797,16.494
2022-11-18,4.388,1.7188319327731092,17.043
2022-11-19,4.353,1.6288067226890757,16.156
2022-11-20,4.583,1.6962605042016805,16.823
2022-11-21,4.407,1.578,15.387
2022-11-22,4.183,1.499162393162393,14.615
2022-11-23,4.0920000000000005,1.4369145299145298,14.022
2022-11-24,4.026,1.4606186440677966,14.364
2022-11-25,2.445,0.559353982300885,5.264
2022-11-26,4.105,1.3805304347826086,13.225
2022-11-27,0.7399999999999999,0.22425688073394492,2.041
2022-11-28,2.957,0.8808869565217391,8.444
2022-11-29,3.849,1.214655172413793,11.745
2022-11-30,0.2389999999999999,0.11095412844036694,1.006
2022-12-01,4.102,1.3837777777777778,13.494
2022-12-02,4.001,1.3773097345132743,12.973
2022-12-03,0.533,0.1718380952380952,1.502
2022-12-04,3.989,1.5427456140350877,14.656
2022-12-05,3.751,1.4147807017543859,13.448
2022-12-06,0.916,0.22241509433962262,1.963
2022-12-07,0.385,0.16963809523809523,1.487
2022-12-08,3.68,1.3156106194690265,12.391
2022-12-09,3.942,1.354206896551724,13.087
2022-12-10,3.853,1.3198672566371683,12.802
2022-12-11,0.948,0.3723703703703704,3.391
2022-12-12,0.911,0.5081754385964912,4.899
2022-12-13,4.0360000000000005,1.449640350877193,13.769
2022-12-14,3.694,1.3914144144144145,12.875
2022-12-15,0.253,0.14309090909090905,1.184
2022-12-16,1.905,0.5232454545454545,4.797
2022-12-17,3.964,1.5301238938053097,14.408
2022-12-18,3.982,1.3526306306306306,12.519
2022-12-19,4.323,1.4514561403508772,13.792
2022-12-20,3.912,1.4647894736842104,13.912
2022-12-21,3.841,1.4756666666666667,13.646
2022-12-22,0.433,0.1905142857142857,1.656
2022-12-23,1.569,0.5512056074766355,4.909
2022-12-24,4.121,1.5502767857142856,14.464
2022-12-25,4.069,1.4828318584070797,13.967
2022-12-26,4.101,1.5342920353982301,14.451
2022-12-27,3.967,1.5018584070796461,14.158
2022-12-28,3.929,1.3829826086956523,13.987
2022-12-29,3.988,1.4677368421052632,13.943
2022-12-30,3.867,1.4572232142857142,13.601
2022-12-31,0.745,0.29622641509433956,2.62
