measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-31 00:18:00,1.3956,-0.6428599999999999,122.41,10.111,13.397,10.077,-0.01298,0.49151,-0.00568,8.271499999999998,6.8862,6.8722,6.6091,-2.2096,10
2017-01-31 00:19:00,1.3945,-0.66503,122.43,9.841500000000002,13.398,10.077,-0.01609,-0.17712,0.00525,8.2385,6.8967,6.8062,6.5171,-2.6516,10
2017-01-31 00:20:00,1.3945,-0.6761099999999999,122.44,9.9226,13.398,10.077,-0.01573,-0.01771,0.00143,8.2732,7.076,7.0585,6.7035,-2.6516,10
2017-01-31 00:21:00,1.3954,-0.6539399999999999,122.44,10.355,13.399,10.077,-0.0095099999999999,-0.02657,-0.00033,8.3754,7.1118,7.184,6.9919,-2.0991,10
2017-01-31 00:22:00,1.3959,-0.66502,122.41,10.799,13.398,10.077,-0.0175599999999999,-0.0841299999999999,-0.0037699999999999,8.4845,7.4749,7.312999999999999,7.2289,-2.2648,10
2017-01-31 00:23:00,1.3948,-0.66502,122.42,11.283,13.4,10.076,-0.0239599999999999,-0.05314,0.00446,8.606,7.523799999999999,7.5049,7.4488,-1.6572,10
2017-01-31 00:24:00,1.3954,-0.6539399999999999,122.4,11.475,13.397,10.076,-0.0226799999999999,0.03542,0.00066,8.646499999999998,7.523799999999999,7.6058,7.596599999999999,-1.3258,10
2017-01-31 00:25:00,1.3953,-0.7204399999999999,122.41,11.436,13.396,10.078,-0.0179199999999999,-0.30553,0.00804,8.6615,7.547799999999999,7.5338,7.5429,-1.3534,10
2017-01-31 00:26:00,1.3951,-0.65393,122.46,11.36,13.397,10.083,-0.0191999999999999,0.50478,-0.01152,8.6464,7.5088,7.4892,7.4976,-1.3534,10
2017-01-31 00:27:00,1.3951,-0.62068,122.46,11.308,13.396,10.098,-0.01189,0.38966,-0.00809,8.6144,7.3535,7.393399999999998,7.3836,-1.7953,10
2017-01-31 00:28:00,1.3945,-0.64285,122.46,11.224,13.397,10.097,-0.0179199999999999,-0.43836,0.00809,8.5773,7.274899999999999,7.2637,7.2195,-2.5963,10
2017-01-31 00:29:00,1.3948,-0.72043,122.42,11.204,13.396,10.097,-0.0149999999999999,-0.2701,-0.00151,8.551999999999998,7.1619,7.1591,7.1465,-2.6516,10
2017-01-31 00:30:00,1.3951,-0.70935,122.4,11.241,13.396,10.103,-0.0202999999999999,-0.11955,-0.0004,8.531499999999998,6.9849,7.0866,7.0908,-2.6515,10
2017-01-31 00:31:00,1.3945,-0.65393,122.45,11.138,13.395,10.11,-0.01701,-0.1593999999999999,0.00296,8.4861,6.9065,6.9998,6.9766,-2.6515,10
2017-01-31 00:32:00,1.3953,-0.62068,122.36,10.986,13.394,10.118,-0.02067,-0.3010999999999999,0.00953,8.4551,6.8388,6.9139,6.8697,-2.6515,10
2017-01-31 00:33:00,1.3951,-0.68718,122.44,10.905,13.396,10.118,-0.0201199999999999,-0.33209,0.0046699999999999,8.427099999999998,6.796,6.9104,6.8627,-2.6515,10
2017-01-31 00:34:00,1.3953,-0.6650099999999999,122.46,11.339,13.394,10.118,-0.02103,0.26124,-0.01041,8.6088,7.1298,7.2314,7.2672,-2.6516,10
2017-01-31 00:35:00,1.3956,-0.6982599999999999,122.44,11.751,13.395,10.118,-0.0215799999999999,0.06199,-0.00256,8.7499,7.3113,7.4459,7.5944,-2.6516,10
2017-01-31 00:36:00,1.3959,-0.6982599999999999,122.44,11.899,13.394,10.122,-0.01335,-0.23468,0.00536,8.8122,7.2973,7.3135,7.5728,-2.6516,10
2017-01-31 00:37:00,1.3947,-0.665,122.48,11.877,13.395,10.13,-0.0166399999999999,0.04429,-0.0040099999999999,8.8215,7.2211,7.3305,7.5709,-2.6516,10
2017-01-31 00:38:00,1.395,-0.6539,122.47,11.73,13.393,10.147,-0.0162799999999999,0.3940699999999999,-0.0082699999999999,8.848599999999998,7.1501,7.284,7.5265,-2.6516,10
2017-01-31 00:39:00,1.395,-0.6982399999999999,122.46,11.493,13.393,10.159,-0.01993,-0.51804,0.01355,8.838699999999998,7.1928,7.260799999999999,7.4809,-2.6516,10
2017-01-31 00:40:00,1.395,-0.6982399999999999,122.4,11.211,13.393,10.16,-0.01463,0.00885,0.00282,8.833199999999998,7.1775,7.2385,7.4832,-2.6516,10
2017-01-31 00:41:00,1.3953,-0.6649899999999999,122.32,11.093,13.392,10.16,-0.0228599999999999,0.1593999999999999,0.0028999999999999,8.8053,7.0289,7.1089,7.3164,-2.6516,10
2017-01-31 00:42:00,1.395,-0.6649899999999999,122.32,10.92,13.392,10.16,-0.01829,-0.01771,-0.0025699999999999,8.7865,7.0479,7.1159,7.2821,-2.6515,10
2017-01-31 00:43:00,1.395,-0.6760599999999999,122.26,10.918,13.393,10.159,-0.01938,0.35421,-0.00774,8.812799999999998,7.1129,7.2195,7.431199999999999,-2.6791,10
2017-01-31 00:44:00,1.3958,-0.6428099999999999,122.28,10.998,13.393,10.158,-0.01829,0.07527,-0.0053,8.827099999999998,7.1511,7.1056,7.3552,-2.6791,10
2017-01-31 00:45:00,1.3955,-0.69822,122.25,10.933,13.391,10.158,-0.0188399999999999,0.26566,-0.0067499999999999,8.792899999999998,7.0838,7.1624,7.4099,-2.9001,10
2017-01-31 00:46:00,1.3944,-0.6427899999999999,122.28,11.25,13.391,10.157,-0.01609,-0.03984,0.0004899999999999,8.8801,7.2184,7.3831,7.69,-2.8724,10
2017-01-31 00:47:00,1.3958,-0.73145,122.21,11.372,13.391,10.157,-0.01865,-0.10183,0.00216,8.932399999999998,7.3808,7.3948,7.705899999999998,-2.6515,10
2017-01-31 00:48:00,1.3952,-0.65387,122.25,11.557,13.391,10.161,-0.02066,0.6508399999999999,-0.0121099999999999,9.0212,7.4111,7.616399999999999,8.0372,-2.6515,10
2017-01-31 00:49:00,1.3952,-0.7093,122.19,11.638,13.392,10.179,-0.0166399999999999,0.10183,0.0008,9.1416,7.6327,7.8792,8.3034,-2.6515,10
2017-01-31 00:50:00,1.3933,-0.65388,122.25,11.617,13.389,10.179,-0.02121,-0.88994,0.0183299999999999,9.2205,7.7504,7.878599999999999,8.3286,-2.6515,10
2017-01-31 00:51:00,1.3963,-0.66497,122.19,11.51,13.391,10.179,-0.02103,0.19481,-0.00783,9.2394,7.805799999999999,7.8905,8.3321,-2.6515,10
2017-01-31 00:52:00,1.3955,-0.7093,122.19,11.391,13.39,10.19,-0.02085,-0.1062599999999999,-0.0019499999999999,9.2694,7.706299999999999,7.8667,8.3132,-2.6515,10
2017-01-31 00:53:00,1.3958,-0.7093,122.23,11.27,13.392,10.201,-0.01335,0.0487,-0.0088999999999999,9.2689,7.6154,7.7674,8.149,-2.6515,10
2017-01-31 00:54:00,1.395,-0.66497,122.26,11.102,13.39,10.201,-0.01225,-0.0796999999999999,-0.0027499999999999,9.2228,7.456299999999999,7.5888,7.9061,-2.6515,10
2017-01-31 00:55:00,1.3947,-0.68712,122.28,10.847,13.389,10.214,-0.0128,-0.54901,0.00965,9.1592,7.242499999999999,7.4436,7.711999999999998,-2.6515,10
2017-01-31 00:56:00,1.3947,-0.62063,122.29,10.49,13.389,10.221,-0.01353,-0.3630599999999999,0.00487,9.0699,7.0315,7.223,7.436,-2.6515,10
2017-01-31 00:57:00,1.396,-0.66496,122.3,10.249,13.39,10.221,-0.01865,-0.06198,0.00365,8.9671,6.7621,7.0392,7.2299,-2.8172,10
2017-01-31 00:58:00,1.3949,-0.7092699999999998,122.23,10.022,13.39,10.222,-0.0164599999999999,0.18595,-0.0008099999999999,8.872999999999998,6.648,6.8767,7.0444,-3.8114,10
2017-01-31 00:59:00,1.3957,-0.6317,122.25,9.8183,13.389,10.24,-0.0128,0.1815199999999999,0.00131,8.814,6.6308,6.7459,6.8308,-4.0048,10
2017-01-31 01:00:00,1.3941,-0.68711,122.3,9.6597,13.389,10.242,-0.02103,-0.54457,0.00966,8.7341,6.4207,6.6418,6.7359,-4.1153,10
2017-01-31 01:01:00,1.3936,-0.6982,122.35,9.5135,13.39,10.242,-0.02121,1.2884,-0.02817,8.6425,6.328,6.5056,6.5723,-4.64,10
2017-01-31 01:02:00,1.3949,-0.6760399999999999,122.3,9.4009,13.388,10.25,-0.01499,-0.57115,0.00816,8.5922,6.1736,6.3976,6.4257,-4.7505,10
2017-01-31 01:03:00,1.3955,-0.69821,122.33,9.4028,13.392,10.264,-0.01554,0.7482499999999999,-0.01363,8.553499999999998,6.1551,6.3363,6.3482,-4.6953,10
2017-01-31 01:04:00,1.395,-0.5763,122.35,9.4003,13.39,10.271,-0.01481,0.72169,-0.0106199999999999,8.5045,6.1205,6.287,6.273,-4.4467,10
2017-01-31 01:05:00,1.3944,-0.66497,122.36,9.3588,13.392,10.279,-0.01591,-0.6464199999999999,0.0079299999999999,8.460499999999998,6.0174,6.3019,6.2914,-4.0048,10
2017-01-31 01:06:00,1.3955,-0.68713,122.38,9.3519,13.391,10.286,-0.0164599999999999,0.64643,-0.00995,8.4112,6.031,6.3548,6.3977,-4.0324,10
2017-01-31 01:07:00,1.3953,-0.66497,122.39,9.3258,13.39,10.286,-0.0188399999999999,-0.31879,0.0101099999999999,8.3947,6.1438,6.2871,6.3067,-3.9772,10
2017-01-31 01:08:00,1.3953,-0.6871399999999999,122.35,9.1987,13.392,10.286,-0.0179199999999999,0.74384,-0.0122799999999999,8.3331,5.999,6.266,6.3482,-3.9772,10
2017-01-31 01:09:00,1.3953,-0.6871399999999999,122.34,9.0805,13.392,10.286,-0.01957,-0.3630599999999999,0.00732,8.3046,6.0863,6.1832,6.1776,-4.0048,10
2017-01-31 01:10:00,1.3939,-0.6760599999999999,122.36,8.9999,13.392,10.287,-0.02249,-0.98737,0.0237099999999999,8.265,5.9439,6.1413,6.1926,-3.9772,10
2017-01-31 01:11:00,1.395,-0.6539,122.35,8.9901,13.393,10.287,-0.02066,-1.0892,0.0224999999999999,8.233499999999998,6.0107,6.1252,6.1378,-3.9219,10
2017-01-31 01:12:00,1.3953,-0.6539,122.36,9.008,13.394,10.29,-0.0181,0.13725,-0.0088199999999999,8.202899999999998,5.968,6.1409,6.1507,-3.7838,10
2017-01-31 01:13:00,1.3931,-0.70932,122.4,8.995,13.395,10.296,-0.0202999999999999,-0.35864,0.0063899999999999,8.1609,5.897,6.0551,6.0642,-2.8447,10
2017-01-31 01:14:00,1.3956,-0.68715,122.33,8.8323,13.395,10.299,-0.02103,1.1291,-0.02508,8.1028,5.8106,6.0355,6.0692,-2.6514,10
2017-01-31 01:15:00,1.3953,-0.69822,122.38,8.9304,13.394,10.288,-0.0256,-0.6818499999999998,0.0172299999999999,8.0915,5.9285,6.1773,6.107,-2.6514,10
2017-01-31 01:16:00,1.3947,-0.73146,122.39,9.6657,13.395,10.286,-0.02194,1.0803,-0.0274399999999999,8.1787,6.2416,6.3378,6.401,-2.6514,10
2017-01-31 01:17:00,1.3944,-0.69821,122.37,10.122,13.396,10.286,-0.0228599999999999,-0.5136,0.01286,8.265499999999998,6.3111,6.552,6.6397,-2.6514,10
2017-01-31 01:18:00,1.396,-0.6760399999999999,122.37,10.656,13.396,10.285,-0.01847,0.29221,-0.00513,8.4223,6.6686,6.7851,6.8714,-2.6514,10
2017-01-31 01:19:00,1.3949,-0.74253,122.35,10.79,13.395,10.285,-0.02322,-0.07084,0.0016,8.4625,6.7503,6.9222,7.073,-2.1819,10
2017-01-31 01:20:00,1.3949,-0.67603,122.33,10.859,13.395,10.285,-0.02322,0.2700799999999999,-0.01519,8.5744,6.9503,7.1642,7.331699999999999,-1.4086,10
2017-01-31 01:21:00,1.3941,-0.7092899999999999,122.29,10.907,13.396,10.285,-0.01609,-0.04871,-0.00029,8.641999999999998,7.0138,7.1786,7.3469,-1.3257,10
2017-01-31 01:22:00,1.3941,-0.6428,122.32,11.026,13.397,10.285,-0.0177399999999999,0.32321,-0.00286,8.6639,7.155,7.3884,7.5237,-1.3257,10
2017-01-31 01:23:00,1.3944,-0.7092899999999999,122.35,11.506,13.396,10.278,-0.0202999999999999,0.0796999999999999,0.0011199999999999,8.7896,7.3575,7.7393,7.8528,-0.8838099999999999,10
2017-01-31 01:24:00,1.3947,-0.72038,122.29,11.719,13.397,10.265,-0.02725,-0.41619,0.0083999999999999,8.838599999999998,7.5006,7.7941,7.9019,-0.0276199999999999,10
2017-01-31 01:25:00,1.3941,-0.73147,122.31,11.721,13.394,10.265,-0.0191999999999999,-0.2877899999999999,0.0095499999999999,8.8786,7.6121,7.8902,8.0001,0.2761899999999999,10
2017-01-31 01:26:00,1.3958,-0.7093,122.29,11.681,13.394,10.265,-0.01536,0.0796999999999999,-0.00386,8.9066,7.689199999999999,7.9322,8.042099999999998,0.38667,10
2017-01-31 01:27:00,1.3952,-0.65388,122.3,11.651,13.392,10.264,-0.0179199999999999,0.23466,-0.0060899999999999,8.9177,7.6674,7.8831,8.056699999999998,0.4142799999999999,10
2017-01-31 01:28:00,1.3947,-0.68712,122.26,11.567,13.393,10.26,-0.01847,0.15053,-0.0050299999999999,8.9132,7.6944,7.8547,8.001799999999998,0.16571,10
2017-01-31 01:29:00,1.3944,-0.66496,122.32,11.458,13.392,10.258,-0.01883,0.39405,-0.0179799999999999,8.9373,7.6982,7.881,8.0028,0.0,10
2017-01-31 01:30:00,1.3944,-0.7092699999999998,122.29,11.426,13.392,10.243,-0.0164599999999999,0.70396,-0.0122799999999999,8.9349,7.6651,7.8962,8.029899999999998,-0.1381,10
2017-01-31 01:31:00,1.3944,-0.6981899999999999,122.3,11.363,13.392,10.245,-0.01371,-1.0891,0.01508,8.9198,7.5777,7.762699999999999,7.860699999999999,-0.19333,10
2017-01-31 01:32:00,1.3944,-0.6981899999999999,122.36,11.281,13.392,10.245,-0.01335,0.2169399999999999,-0.00315,8.896,7.5847,7.7809,7.861399999999999,-0.80095,10
2017-01-31 01:33:00,1.3949,-0.6871,122.33,11.3,13.39,10.255,-0.01829,-0.29663,0.0028,8.9082,7.631999999999999,7.7672,7.8582,-1.2152,10
2017-01-31 01:34:00,1.3949,-0.70926,122.31,11.483,13.39,10.26,-0.01573,0.11511,-0.0043099999999999,8.9498,7.713599999999999,7.8467,7.938399999999999,-1.2981,10
2017-01-31 01:35:00,1.3946,-0.65385,122.3,11.616,13.391,10.262,-0.0213899999999999,0.22137,-0.0040699999999999,8.9984,7.834399999999999,7.886999999999999,7.9885,-1.3257,10
2017-01-31 01:36:00,1.3949,-0.64278,122.32,11.748,13.391,10.263,-0.02121,-0.3586199999999999,0.00532,9.0699,7.898399999999999,7.988,8.1035,-1.3257,10
2017-01-31 01:37:00,1.3941,-0.68711,122.33,11.816,13.39,10.263,-0.02213,-0.58442,0.0071,9.1139,7.9614,8.004799999999998,8.098599999999998,-1.2705,10
2017-01-31 01:38:00,1.3957,-0.68711,122.26,11.895,13.39,10.272,-0.02176,-0.26565,0.00691,9.182200000000002,8.036799999999998,8.173999999999998,8.276199999999998,-1.2152,10
2017-01-31 01:39:00,1.3944,-0.68712,122.28,11.869,13.387,10.28,-0.01829,-0.4781699999999999,0.00854,9.2047,8.0027,8.047499999999998,8.167199999999998,-0.96667,10
2017-01-31 01:40:00,1.3941,-0.68712,122.31,11.799,13.388,10.285,-0.0181,0.31878,-0.01209,9.147900000000002,7.8442,7.952099999999999,8.0487,-1.3257,10
2017-01-31 01:41:00,1.3949,-0.65388,122.3,11.66,13.386,10.285,-0.0131699999999999,-0.19924,0.00267,9.0683,7.6524,7.749799999999999,7.8128,-1.3257,10
2017-01-31 01:42:00,1.3944,-0.68713,122.28,11.516,13.387,10.286,-0.0164599999999999,0.01328,-0.0024299999999999,8.9732,7.4715,7.557,7.587799999999999,-1.3809,10
2017-01-31 01:43:00,1.395,-0.69822,122.3,11.35,13.386,10.293,-0.02542,-0.6198599999999999,0.0260699999999999,8.9335,7.3715,7.5067,7.460499999999999,-1.9886,10
2017-01-31 01:44:00,1.3947,-0.6538899999999999,122.33,11.173,13.384,10.307,-0.01554,0.13725,-0.00427,8.8933,7.2365,7.415899999999999,7.3739,-2.4857,10
2017-01-31 01:45:00,1.3947,-0.69822,122.33,10.954,13.387,10.308,-0.02103,0.49589,-0.01158,8.811899999999998,7.1303,7.320999999999999,7.2516,-2.6514,10
2017-01-31 01:46:00,1.395,-0.6871399999999999,122.32,10.788,13.387,10.308,-0.02615,-0.08412,0.00726,8.769299999999998,7.1008,7.276799999999999,7.1843,-2.6514,10
2017-01-31 01:47:00,1.3958,-0.6871399999999999,122.29,10.649,13.388,10.325,-0.0263299999999999,0.0531299999999999,-0.0053699999999999,8.7627,7.1307,7.3817,7.259,-2.5686,10
2017-01-31 01:48:00,1.3944,-0.7204,122.37,10.535,13.386,10.329,-0.01536,0.29665,-0.00019,8.7393,7.1191,7.3308,7.2313,-2.2924,10
2017-01-31 01:49:00,1.3947,-0.70931,122.34,10.416,13.387,10.329,-0.01152,-0.52246,0.00847,8.7057,7.0876,7.329399999999999,7.2236,-2.1819,10
2017-01-31 01:50:00,1.3955,-0.6206399999999999,122.34,10.303,13.388,10.329,-0.01225,-0.3143599999999999,0.00489,8.6675,7.1096,7.250499999999999,7.1432,-1.9057,10
2017-01-31 01:51:00,1.3952,-0.69821,122.36,10.195,13.389,10.349,-0.0191999999999999,-0.37634,0.00807,8.6483,6.9732,7.2446,7.1604,-2.2095,10
2017-01-31 01:52:00,1.3941,-0.69821,122.36,10.039,13.386,10.349,-0.01042,-0.4250399999999999,0.0035699999999999,8.5763,6.9612,7.0875,6.9998,-2.4581,10
2017-01-31 01:53:00,1.395,-0.7093,122.39,9.872000000000002,13.387,10.35,-0.01701,-0.8279499999999999,0.01668,8.5058,6.9137,7.0203,6.8779,-2.6514,10
2017-01-31 01:54:00,1.3961,-0.6428099999999999,122.34,9.7141,13.387,10.368,-0.0162799999999999,0.3896299999999999,-0.0089099999999999,8.4646,6.8274,7.0196,6.88,-2.6514,10
2017-01-31 01:55:00,1.395,-0.67605,122.35,9.5744,13.39,10.371,-0.01536,-0.5003199999999999,0.00859,8.424799999999998,6.8773,6.911,6.678,-2.6514,10
2017-01-31 01:56:00,1.395,-0.6871399999999999,122.35,9.4595,13.388,10.371,-0.02578,0.3896299999999999,-0.0052599999999999,8.3613,6.6993,6.7225,6.4902,-2.6514,10
2017-01-31 01:57:00,1.3953,-0.6871399999999999,122.41,9.3657,13.39,10.384,-0.01682,0.2567999999999999,-0.0056499999999999,8.302699999999998,6.557,6.6188,6.359,-2.6514,10
2017-01-31 01:58:00,1.3942,-0.6871399999999999,122.42,9.3908,13.391,10.393,-0.02121,1.1246,-0.02372,8.262,6.4705,6.6046,6.3883,-2.6514,10
2017-01-31 01:59:00,1.3944,-0.6760599999999999,122.44,9.4171,13.39,10.393,-0.01408,0.1195399999999999,-0.00254,8.2117,6.3421,6.4987,6.3225,-2.6514,10
2017-01-31 02:00:00,1.3944,-0.73148,122.44,9.4057,13.392,10.393,-0.0213999999999999,-0.7704199999999999,0.01399,8.1629,6.3212,6.4062,6.1273,-2.6514,10
2017-01-31 02:01:00,1.3933,-0.68715,122.44,9.3648,13.391,10.402,-0.0191999999999999,1.222,-0.02312,8.0899,6.2009,6.3351,6.0541,-2.6514,10
2017-01-31 02:02:00,1.3944,-0.69823,122.38,9.3165,13.392,10.408,-0.0191999999999999,-0.82355,0.01179,8.0709,6.1777,6.2872,5.9437,-2.6514,10
2017-01-31 02:03:00,1.3953,-0.70932,122.34,9.2839,13.391,10.415,-0.01957,-0.0487,0.00176,8.0418,6.2482,6.225,5.8231,-2.6514,10
2017-01-31 02:04:00,1.395,-0.74257,122.33,9.3446,13.391,10.415,-0.0191999999999999,0.1771099999999999,-0.00481,8.0082,6.1217,6.2664,5.8933,-2.6515,10
2017-01-31 02:05:00,1.3942,-0.67607,122.41,9.3102,13.391,10.415,-0.01975,-1.0538,0.0249899999999999,7.9782,6.0937,6.0881,5.6664,-2.6515,10
2017-01-31 02:06:00,1.395,-0.6982399999999999,122.4,9.2556,13.393,10.415,-0.0177399999999999,-0.15054,0.00436,7.937,6.0587,6.0137,5.5701,-2.6515,10
2017-01-31 02:07:00,1.3958,-0.6871599999999999,122.41,9.1918,13.393,10.415,-0.01353,-0.10627,0.0002599999999999,7.8775,5.8092,5.9392,5.5666,-2.6515,10
2017-01-31 02:08:00,1.3953,-0.74256,122.4,9.2011,13.394,10.414,-0.01847,-0.18154,0.0063299999999999,7.884299999999999,5.9876,6.0101,5.5798,-2.6515,10
2017-01-31 02:09:00,1.3952,-0.74255,122.42,9.1897,13.394,10.414,-0.01573,0.0796999999999999,-0.00191,7.872,6.0384,5.945,5.5196,-2.6515,10
2017-01-31 02:10:00,1.3963,-0.69822,122.44,9.1215,13.395,10.407,-0.01609,0.5667299999999998,-0.0096799999999999,7.8159,5.8957,5.7923,5.4696,-2.6514,10
2017-01-31 02:11:00,1.3958,-0.7203899999999999,122.4,9.0413,13.394,10.395,-0.0188399999999999,-0.3630599999999999,0.0070099999999999,7.7512,5.8118,5.6944,5.3589,-2.6514,10
2017-01-31 02:12:00,1.395,-0.74256,122.4,9.0567,13.397,10.393,-0.02085,-0.72613,0.01651,7.7257,5.6597,5.7743,5.4796,-2.6514,10
2017-01-31 02:13:00,1.395,-0.70931,122.4,9.1353,13.396,10.393,-0.01829,0.2435199999999999,-0.0094,7.7236,5.8312,5.8396,5.5499,-2.6514,10
2017-01-31 02:14:00,1.395,-0.7204,122.43,9.188,13.397,10.393,-0.0263299999999999,-0.2213799999999999,0.00321,7.7666,5.9404,5.9383,5.7556,-2.6514,10
2017-01-31 02:15:00,1.3942,-0.6539,122.45,9.1651,13.397,10.377,-0.02359,1.0804,-0.0299199999999999,7.7702,5.9848,6.0656,6.0052,-2.6514,10
2017-01-31 02:16:00,1.3953,-0.69823,122.43,9.1817,13.397,10.372,-0.01609,-0.8368299999999999,0.0125,7.8208,6.0609,6.1663,6.1733,-2.6514,10
2017-01-31 02:17:00,1.3942,-0.6649899999999999,122.45,9.24,13.399,10.369,-0.01591,-0.8014099999999998,0.01438,7.9001,6.2865,6.2914,6.3083,-2.6514,10
2017-01-31 02:18:00,1.395,-0.7204,122.41,9.2914,13.398,10.353,-0.0202999999999999,-0.67301,0.01412,7.903699999999999,6.2262,6.3666,6.4818,-2.6514,10
2017-01-31 02:19:00,1.395,-0.7204,122.43,9.3713,13.397,10.351,-0.0213999999999999,-0.6464499999999999,0.01148,7.9446,6.2743,6.3466,6.4407,-2.6514,10
2017-01-31 02:20:00,1.3969,-0.75366,122.41,9.4402,13.399,10.346,-0.02066,0.1372599999999999,0.00055,7.9633,6.2804,6.3106,6.3794,-2.6515,10
2017-01-31 02:21:00,1.3945,-0.70932,122.43,9.4222,13.399,10.33,-0.02414,0.04871,0.00577,7.9347,6.102,6.2425,6.3352,-2.6515,10
2017-01-31 02:22:00,1.3956,-0.70932,122.39,9.4073,13.4,10.33,-0.01865,0.3497899999999999,-0.00333,7.931199999999999,6.1498,6.2165,6.2973,-2.6515,10
2017-01-31 02:23:00,1.3947,-0.6982399999999999,122.38,9.4084,13.399,10.319,-0.0202999999999999,0.4826199999999999,-0.01071,7.908699999999999,6.0886,6.1821,6.2088,-2.6515,10
2017-01-31 02:24:00,1.3945,-0.74258,122.4,9.4655,13.4,10.309,-0.01957,-1.0317,0.01917,7.8945,6.0217,6.118,6.165,-2.6515,10
2017-01-31 02:25:00,1.395,-0.70933,122.37,9.492,13.399,10.309,-0.0201199999999999,0.3719299999999999,-0.0057299999999999,7.8812,5.9395,6.1102,6.1355,-2.6515,10
2017-01-31 02:26:00,1.3956,-0.6871599999999999,122.37,9.5466,13.403,10.288,-0.02121,0.07527,-0.00109,7.881,6.0081,6.1353,6.1458,-2.6515,10
2017-01-31 02:27:00,1.3947,-0.70933,122.33,9.6127,13.402,10.288,-0.01975,0.2523799999999999,-0.00152,7.8894,5.9463,6.1549,6.2512,-2.6515,10
2017-01-31 02:28:00,1.3956,-0.7204099999999999,122.32,9.6793,13.402,10.279,-0.0181,-0.14169,0.00127,7.8966,6.0265,6.2317,6.252,-2.6515,10
