measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-03 03:45:00,0.1847999999999999,-0.2698999999999999,122.43,4.6843,13.939,3.2063,0.0328,-0.2215,-0.0073,-99999.0,1.3334,1.2465,1.7615,-3.6245,10
2009-01-03 04:00:00,0.1849,-0.2831,122.46,3.9187,13.94,3.1262,0.0328,0.0276,0.0008999999999999,-99999.0,0.5524,0.5228,0.8062,-4.1804,10
2009-01-03 04:15:00,0.1842,-0.2412999999999999,122.37,3.3276,13.948,3.0121,0.0328,-0.4834999999999999,-0.0159,-99999.0,0.1484999999999999,0.0213999999999999,0.4353,-3.8149,10
2009-01-03 04:30:00,0.1849,-0.2874999999999999,122.42,3.3045,13.952,2.8427,0.0328,-0.1895999999999999,-0.0061999999999999,-99999.0,0.3115,0.2273,0.7146,-3.1335,10
2009-01-03 04:45:00,0.185,-0.2442999999999999,122.49,4.1675,13.954,2.6791,0.0328,-0.2361999999999999,-0.0077999999999999,-99999.0,0.8051,0.7348,1.2685,-2.419,10
2009-01-03 05:00:00,0.1854,-0.2728999999999999,122.42,3.2272,13.954,2.5725,0.0328,0.2019,0.0066,-99999.0,0.2777999999999999,0.2192,0.5711,-3.0451,10
2009-01-03 05:15:00,0.1852999999999999,-0.2876,122.25,2.7801,13.959,2.477,0.0328,-0.1121999999999999,-0.0037,-99999.0,-0.2374999999999999,-0.3427,-0.0991999999999999,-2.7201,10
2009-01-03 05:30:00,0.1855,-0.2743999999999999,122.17,2.46,13.966,2.3475,0.0328,0.0456999999999999,0.0015,-99999.0,-0.6041999999999998,-0.7692999999999999,-0.448,-2.7737,10
2009-01-03 05:45:00,0.1859,-0.2853999999999999,122.09,3.3702,13.974,2.1681,0.0328999999999999,-0.0937999999999999,-0.0030999999999999,-99999.0,-0.5952,-0.7339999999999999,-0.1681999999999999,-2.3545,10
2009-01-03 06:00:00,0.1852999999999999,-0.2904999999999999,122.0,2.8489,13.975,1.989,0.0328999999999999,-0.1418,-0.0047,-99999.0,-0.4308,-0.5383,-0.1467,-3.2761,10
2009-01-03 06:15:00,0.1852,-0.2949,122.03,4.4933,13.979,1.8424,0.0328999999999999,-0.0302,-0.001,-99999.0,-0.2843999999999999,-0.4042999999999999,0.2788999999999999,-2.5337,10
2009-01-03 06:30:00,0.1857,-0.2787999999999999,122.24,2.6468,13.977,1.7347,0.0328999999999999,-0.0981999999999999,-0.0032,-99999.0,-0.1444,-0.233,0.1842,-3.0286,10
2009-01-03 06:45:00,0.187,-0.2970999999999999,122.2,-1.0587,13.984,1.6594,0.0328999999999999,0.1952,0.0064,-99999.0,-1.833,-1.8674,-2.0016,-3.3057,10
2009-01-03 07:00:00,0.1879,-0.3029999999999999,121.77,-1.9975,14.009,1.3896,0.0328999999999999,4.1669,0.1368999999999999,-99999.0,-3.2405,-3.4062,-3.5042,-3.9687,10
2009-01-03 07:15:00,0.1887,-0.2919999999999999,121.76,-2.132,14.032,0.8821,0.029,14.473,0.4108,-99999.0,-3.3005,-3.5232,-3.1832,-2.3158,10
2009-01-03 07:30:00,0.1902,-0.2671,121.84,-2.4388,14.046,0.2828,0.0258999999999999,20.21,0.5188,-99999.0,-1.9762,-2.1495,-1.9163,0.8588,10
2009-01-03 07:45:00,0.1908,-0.2692999999999999,121.63,-2.5132,14.05,-0.2034,0.0144,53.398,0.6673999999999999,-99999.0,-1.2077,-1.3182,-1.2725,4.2938,10
2009-01-03 08:00:00,0.1973999999999999,-0.3316999999999999,121.91,-2.6519,14.053,-0.5444,0.0115,103.48,1.3283,-99999.0,-1.254,-1.3358,-1.3374,6.6042,10
2009-01-03 08:15:00,0.222,-0.2767,122.26,-2.6592,14.054,-0.7904999999999999,0.0147,126.39,2.0113,-99999.0,-1.3404,-1.4259,-1.413,7.208599999999999,10
2009-01-03 08:30:00,0.3711999999999999,-1.5367,122.24,-2.7053,14.055,-0.9792,0.0101,172.5,1.8695,-99999.0,-1.438,-1.4958,-1.426,10.833,10
2009-01-03 08:45:00,0.4405,-1.8134,122.1,-2.9051,14.057,-1.1189,0.0019,168.19,0.4880999999999999,-99999.0,-1.741,-1.7045,-1.5684,12.076,10
2009-01-03 09:00:00,0.538,0.5415999999999999,121.88,-3.0059,14.058,-1.2392,-0.016,159.25,-2.5438,-99999.0,-1.8044,-1.7331,-1.5475,17.385,10
2009-01-03 09:15:00,0.5236,3.0295,121.83,-2.9323,14.059,-1.333,-0.0089999999999999,163.74,-1.4994,-99999.0,-1.6291,-1.5836,-1.3621,21.031,10
2009-01-03 09:30:00,0.5344999999999999,6.5852,121.97,-3.0125,14.059,-1.384,0.0114,165.15,1.8842,-99999.0,-1.5789,-1.506,-1.2306,25.234,10
2009-01-03 09:45:00,0.5621,9.6294,121.94,-2.9672,14.058,-1.4121,0.0292,166.24,4.8502,-99999.0,-1.5918,-1.4999,-1.2068,28.644,10
2009-01-03 10:00:00,0.5549,23.216,122.04,-2.8346,14.059,-1.4174,0.0773999999999999,201.48,15.281,-99999.0,-1.3748,-1.2709,-0.9599,44.474,10
2009-01-03 10:15:00,0.5789999999999998,30.82,121.98,-2.7471,14.056,-1.397,0.1178,197.02,23.2,-99999.0,-1.0584,-0.922,-0.6071999999999999,51.555,10
2009-01-03 10:30:00,0.5841,20.827,121.89,-2.6746,14.054,-1.3538,0.0623,206.94,12.658,-99999.0,-1.1235,-0.9786,-0.6484999999999999,41.945,10
2009-01-03 10:45:00,0.6280999999999999,42.62,121.92,-2.631,14.052,-1.295,0.1734,203.22,35.312,-99999.0,-0.9916,-0.8505,-0.498,61.87,10
2009-01-03 11:00:00,0.7135,64.376,121.91,-2.5627,14.048,-1.2181,0.2619,215.7,56.47,-99999.0,-0.3790999999999999,-0.1184999999999999,0.3593,81.93899999999998,10
2009-01-03 11:15:00,0.7956999999999999,79.69799999999998,121.82,-2.6027,14.043,-1.0964,0.3168,226.49,72.217,-99999.0,-0.4900999999999999,-0.3246,-0.0782999999999999,98.055,10
2009-01-03 11:30:00,0.8664,92.693,121.83,-2.5632,14.038,-0.9662,0.3544999999999999,238.63,84.864,-99999.0,-0.2018,-0.1297,0.0327,109.93,10
2009-01-03 11:45:00,0.5954,47.361,121.99,-2.9324,14.036,-0.8268999999999999,0.1608,238.06,38.286,-99999.0,-1.0646,-1.0197,-0.9347,69.412,10
2009-01-03 12:00:00,0.6126,46.682,122.48,-3.2649,14.04,-0.7656,0.1632,232.36,38.11,-99999.0,-1.318,-1.1787,-1.3395,69.132,10
2009-01-03 12:15:00,0.5683,34.405,122.42,-3.4495,14.045,-0.7968,0.108,229.63,24.806,-99999.0,-1.6657,-1.4909,-1.7083,56.039,10
2009-01-03 12:30:00,0.7838,67.749,122.39,-3.4434,14.049,-0.8912999999999999,0.2577999999999999,232.47,59.876,-99999.0,-0.9231,-0.6589,-0.8006999999999999,85.187,10
2009-01-03 12:45:00,0.7442999999999999,54.428,122.35,-3.6447,14.051,-0.9718,0.2056,225.79,46.458,-99999.0,-0.8869,-0.6073,-0.542,72.583,10
2009-01-03 13:00:00,0.6028,23.816,122.29,-3.8714,14.053,-1.0409,0.0695999999999999,224.19,15.605,-99999.0,-1.7213,-1.3172,-0.9616,45.536,10
2009-01-03 13:15:00,0.5796999999999999,35.706,122.39,-4.0343,14.058,-1.1517,0.1181,227.97,26.676,-99999.0,-1.9844,-1.6515,-1.1927,56.766,10
2009-01-03 13:30:00,0.6103,42.739,122.37,-4.1016,14.062,-1.2976,0.1545999999999999,222.27,34.178,-99999.0,-1.7661,-1.4574,-0.9592,62.967,10
2009-01-03 13:45:00,0.6194,41.194,122.37,-4.0896,14.064,-1.4269,0.1492,219.67,32.769,-99999.0,-1.5849,-1.3518,-0.7802,61.501,10
2009-01-03 14:00:00,0.6033,27.937,122.36,-4.2373,14.065,-1.5365,0.0865999999999999,222.71,19.076,-99999.0,-2.0489,-1.7769,-1.2443,49.926,10
2009-01-03 14:15:00,0.674,23.573,122.26,-4.3098,14.069,-1.6512,0.0681999999999999,215.71,14.718,-99999.0,-2.2972,-2.0312,-1.5783,43.996,10
2009-01-03 14:30:00,0.7152,13.937,122.23,-4.4959,14.073,-1.7746,0.0337,207.0,6.9165,-99999.0,-2.7039,-2.4623,-2.038,34.248,10
2009-01-03 14:45:00,0.5974,7.6692,122.26,-4.5888,14.079,-1.9274,0.0053,197.04,1.0504,-99999.0,-2.8305,-2.7824,-2.4865,26.824,10
2009-01-03 15:00:00,0.5646999999999999,7.4497,122.29,-4.6517,14.084,-2.1016,0.0038999999999999,194.66,0.7046,-99999.0,-2.989,-2.9518,-2.6665,26.335,10
2009-01-03 15:15:00,0.5527999999999998,2.0131,122.32,-4.8278,14.089,-2.2875,-0.017,183.97,-3.1232,-99999.0,-3.2155,-3.2118,-2.9699,19.619,10
2009-01-03 15:30:00,0.5716,-1.5507,122.24,-4.8845,14.093,-2.4771,-0.0041999999999999,173.46,-0.6862,-99999.0,-3.4508,-3.4949,-3.2688,13.494,10
2009-01-03 15:45:00,0.4874,-1.9485,122.2,-5.0737,14.098,-2.6687,0.0008,166.72,0.3022,-99999.0,-3.8092,-3.8133,-3.5877,11.719,10
2009-01-03 16:00:00,0.371,-1.8032,122.19,-5.214,14.102,-2.8665,0.0124,176.04,2.3185,-99999.0,-4.0478,-4.0108,-3.758,10.422,10
2009-01-03 16:15:00,0.2389,-0.3002,122.03,-5.2448,14.107,-3.0612,0.0161,112.08,1.9138,-99999.0,-4.196,-4.1852,-3.9437,6.0312,10
2009-01-03 16:30:00,0.2369999999999999,-0.2848,121.89,-5.4108,14.111,-3.2475,0.0194,34.255,0.6431,-99999.0,-4.4759,-4.4892,-4.2895,2.7304,10
2009-01-03 16:45:00,0.2371,-0.2641999999999999,121.93,-5.5599,14.117,-3.4311,0.0293999999999999,14.825,0.4265999999999999,-99999.0,-4.7201,-4.7631,-4.5738,1.0623,10
2009-01-03 17:00:00,0.2369,-0.3024,121.67,-5.679,14.122,-3.6172,0.0342,9.347600000000002,0.3180999999999999,-99999.0,-4.8851,-4.9622,-4.7829,0.0313999999999999,10
2009-01-03 17:15:00,0.2371,-0.2928999999999999,121.76,-5.7075,14.126,-3.7998,0.0352,2.7933,0.0984,-99999.0,-5.0128,-5.0995,-4.9399,-0.3639999999999999,10
2009-01-03 17:30:00,0.2376,-0.2869999999999999,122.11,-5.9006,14.13,-3.9724,0.0356,0.1764999999999999,0.0064,-99999.0,-5.1832,-5.2891,-5.1311,-0.4415999999999999,10
2009-01-03 17:45:00,0.2376999999999999,-0.2878,122.07,-5.9326,14.133,-4.1471,0.0356,0.0304999999999999,0.0015,-99999.0,-5.2777,-5.4105,-5.273,-0.4047,10
2009-01-03 18:00:00,0.2376,-0.2812,122.11,-5.9905,14.137,-4.3165,0.0359999999999999,0.1038,0.0038,-99999.0,-5.429,-5.5583,-5.4642,-0.4304999999999999,10
2009-01-03 18:15:00,0.2379,-0.2657999999999999,122.24,-6.0291,14.14,-4.4751,0.0359999999999999,-0.0471999999999999,-0.0012999999999999,-99999.0,-5.5631,-5.7357,-5.6103,-0.3842999999999999,10
2009-01-03 18:30:00,0.2379999999999999,-0.2767999999999999,122.3,-6.1083,14.143,-4.6192,0.0362999999999999,0.1213999999999999,0.0044999999999999,-99999.0,-5.7712,-5.9001,-5.7739,-0.4951999999999999,10
2009-01-03 18:45:00,0.2383,-0.2944,122.36,-6.1294,14.146,-4.751,0.0361,0.1041,0.004,-99999.0,-5.8504,-6.0139,-5.9204,-0.5045,10
2009-01-03 19:00:00,0.2383,-0.2841,122.49,-6.2034,14.148,-4.8736,0.0362999999999999,-0.2821,-0.01,-99999.0,-5.9,-6.0802,-5.9914,-0.4951999999999999,10
2009-01-03 19:15:00,0.2382,-0.2914999999999999,122.47,-6.3212,14.15,-4.9803,0.0367,-0.0097,-0.0005999999999999,-99999.0,-6.01,-6.1508,-6.0712,-0.523,10
2009-01-03 19:30:00,0.2383,-0.2871,122.54,-6.5093,14.152,-5.0832,0.0364999999999999,-0.0461,-0.0016999999999999,-99999.0,-6.2332,-6.2922,-6.2136,-0.5784,10
2009-01-03 19:45:00,0.2386,-0.279,122.57,-6.5518,14.154,-5.183,0.0367,0.0685999999999999,0.0023999999999999,-99999.0,-6.3044,-6.3883,-6.2513,-0.5635999999999999,10
2009-01-03 20:00:00,0.2384,-0.2899999999999999,122.09,-6.6182,14.157,-5.2833,0.0367999999999999,0.2232,0.0080999999999999,-99999.0,-6.3642,-6.4522,-6.2831,-0.5563,10
2009-01-03 20:15:00,0.2383,-0.2841,122.17,-6.6963,14.158,-5.3716,0.0369999999999999,0.0419,0.0014,-99999.0,-6.3592,-6.4618,-6.2964,-0.4749999999999999,10
2009-01-03 20:30:00,0.2382,-0.2841,122.28,-7.046,14.16,-5.4526,0.0367,0.2836,0.0104,-99999.0,-6.5412,-6.6139,-6.4868,-0.3511,10
2009-01-03 20:45:00,0.2382,-0.2980999999999999,122.31,-7.2122,14.162,-5.5432,0.0369,-0.0548,-0.0022,-99999.0,-6.6323,-6.7164,-6.5924,-0.3751999999999999,10
2009-01-03 21:00:00,0.2384,-0.2775,122.36,-7.3319,14.166,-5.648,0.0371999999999999,-0.2654,-0.0102,-99999.0,-6.7011,-6.8037,-6.6888,-0.4011,10
2009-01-03 21:15:00,0.2381,-0.2856,122.47,-7.3381,14.17,-5.7646,0.0374,0.1285,0.0047,-99999.0,-6.7396,-6.826,-6.6873,-0.3623,10
2009-01-03 21:30:00,0.2381,-0.2973,122.52,-7.5602,14.171,-5.8801,0.0376999999999999,0.0458,0.0014,-99999.0,-6.8654,-6.9575,-6.826,-0.438,10
2009-01-03 21:45:00,0.2379,-0.2959,122.4,-7.662099999999999,14.175,-5.992,0.0379,-0.0735999999999999,-0.0032,-99999.0,-6.9546,-7.0452,-6.9227,-0.3826,10
2009-01-03 22:00:00,0.2378,-0.2988,122.12,-7.8587,14.179,-6.106,0.0381,-0.1047,-0.004,-99999.0,-7.0651,-7.1282,-7.0267,-0.3678,10
2009-01-03 22:15:00,0.2376999999999999,-0.2833999999999999,122.28,-8.3174,14.182,-6.2288,0.0381999999999999,0.0231999999999999,0.0008,-99999.0,-7.428499999999999,-7.3941,-7.3087,-0.4232,10
2009-01-03 22:30:00,0.2374,-0.3060999999999999,122.48,-8.595,14.186,-6.3675,0.0383,0.0367,0.0016999999999999,-99999.0,-7.5738,-7.5536,-7.499399999999999,-0.3437999999999999,10
2009-01-03 22:45:00,0.2376999999999999,-0.2775,122.61,-8.8812,14.191,-6.5304,0.0383,-0.0217,-0.001,-99999.0,-7.734499999999999,-7.7492,-7.7342,-0.3733,10
2009-01-03 23:00:00,0.2379999999999999,-0.2914999999999999,122.71,-8.988099999999998,14.196,-6.7106,0.0381999999999999,0.0067,-0.0002,-99999.0,-7.7786,-7.805799999999999,-7.8376,-0.3512,10
2009-01-03 23:15:00,0.2374,-0.2731,122.67,-9.1247,14.201,-6.8995,0.0386,-0.0103,-0.0005999999999999,-99999.0,-7.8922,-7.9116,-7.9644,-0.3751999999999999,10
2009-01-03 23:30:00,0.2374,-0.2761,122.79,-9.2175,14.204,-7.0824,0.0386,-0.0316999999999999,-0.0015,-99999.0,-8.0029,-8.0232,-8.0816,-0.3252999999999999,10
2009-01-03 23:45:00,0.2363,-0.2871,122.36,-9.3362,14.208,-7.2573,0.0383999999999999,-0.0055999999999999,-0.0004,-99999.0,-8.1208,-8.1624,-8.2048,-0.3789,10
