measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-25 00:33:00,1.5582,-0.50946,122.16,18.545,13.197,19.998,-0.00365,-0.30087,0.00044,17.426,16.033,16.024,16.033,-2.8979,10
2019-08-25 00:34:00,1.5582,-0.60913,122.15,18.649,13.197,20.0,0.00768,-0.47342,-0.0034299999999999,17.445,16.08,16.094,16.076,-2.6771,10
2019-08-25 00:35:00,1.559,-0.5537499999999999,122.12,18.643,13.199,19.995,-0.00018,-0.6548199999999998,0.0005699999999999,17.426,16.024,16.024,16.05,-2.6771,10
2019-08-25 00:36:00,1.5576,-0.5426699999999999,122.17,18.563,13.197,19.974,0.0041999999999999,-1.0397,-0.00219,17.384,15.927,16.008,16.027,-2.6219,10
2019-08-25 00:37:00,1.5584,-0.6091199999999999,122.17,18.461,13.199,19.968,0.00969,0.0044299999999999,-0.0048199999999999,17.356,15.779,16.049,16.129,-2.6495,10
2019-08-25 00:38:00,1.556,-0.64236,122.15,18.311,13.198,19.949,0.00914,-0.55307,-0.0029099999999999,17.313,15.833,15.972,16.006,-2.6495,10
2019-08-25 00:39:00,1.5568,-0.65344,122.23,18.143,13.198,19.949,0.00987,0.2654699999999999,0.00149,17.28,15.873,15.926,15.957,-2.6219,10
2019-08-25 00:40:00,1.5571,-0.59806,122.21,18.074,13.198,19.933,-0.00018,-0.15486,0.0037799999999999,17.25,15.76,15.931,15.947,-2.6495,10
2019-08-25 00:41:00,1.5557,-0.60914,122.18,18.037,13.2,19.924,0.00457,0.3583899999999999,0.00319,17.232,15.785,15.832,15.832,-2.8979,10
2019-08-25 00:42:00,1.5563,-0.64237,122.15,18.022,13.2,19.902,0.00091,0.24778,0.00363,17.201,15.747,15.826,15.842,-3.3119,10
2019-08-25 00:43:00,1.5571,-0.6091499999999999,122.23,18.124,13.201,19.902,0.0041999999999999,-0.34954,-0.0047699999999999,17.239,15.845,15.935,15.851,-3.3947,10
2019-08-25 00:44:00,1.5566,-0.66453,122.19,18.344,13.202,19.882,0.00018,0.0619499999999999,0.00124,17.263,15.785,15.952,15.946,-2.8979,10
2019-08-25 00:45:00,1.5569,-0.6866799999999998,122.22,18.371,13.203,19.88,0.00238,-0.03097,-0.00118,17.247,15.746,15.914,15.938,-2.7047,10
2019-08-25 00:46:00,1.556,-0.6534499999999999,122.18,18.157,13.202,19.872,0.0073099999999999,-1.1062,-0.00561,17.207,15.696,15.847,15.83,-2.6495,10
2019-08-25 00:47:00,1.5563,-0.68666,122.09,17.951,13.202,19.855,0.0031099999999999,0.10619,0.0050099999999999,17.152,15.709,15.76,15.75,-2.7047,10
2019-08-25 00:48:00,1.5549,-0.60914,122.24,17.853,13.204,19.842,-0.0031099999999999,1.0353,-0.0030699999999999,17.122,15.703,15.774,15.747,-2.8703,10
2019-08-25 00:49:00,1.5557,-0.74204,122.16,17.894,13.203,19.831,0.0127899999999999,-0.10619,-0.00254,17.126,15.778,15.777,15.744,-2.8979,10
2019-08-25 00:50:00,1.5566,-0.6312999999999999,122.11,17.997,13.203,19.813,0.00219,-0.56193,0.0030799999999999,17.136,15.812,15.801,15.777,-2.9807,10
2019-08-25 00:51:00,1.5541,-0.5980699999999999,122.2,18.128,13.205,19.807,0.0060299999999999,-0.56635,0.00141,17.144,15.707,15.822,15.846,-2.9255,10
2019-08-25 00:52:00,1.5552,-0.6534499999999999,122.14,18.237,13.205,19.805,0.00384,-0.14601,-0.0023,17.165,15.796,15.904,15.911,-2.7047,10
2019-08-25 00:53:00,1.5549,-0.59808,122.21,18.524,13.203,19.8,0.00384,0.00442,0.00183,17.209,15.904,16.01,16.058,-2.5943,10
2019-08-25 00:54:00,1.5547,-0.67561,122.24,18.76,13.203,19.782,0.0053,-1.0929,-0.0044099999999999,17.217,15.994,16.024,16.053,-1.9043,10
2019-08-25 00:55:00,1.5552,-0.62023,122.25,18.87,13.205,19.762,0.0060299999999999,0.03098,-0.00525,17.204,15.939,16.075,16.146,-1.4628,10
2019-08-25 00:56:00,1.5552,-0.58701,122.21,18.901,13.204,19.758,-0.0007299999999999,-0.90264,0.0024299999999999,17.209,15.992,16.058,16.126,-1.38,10
2019-08-25 00:57:00,1.5566,-0.60916,122.21,18.928,13.205,19.738,-0.00018,0.1637099999999999,0.00046,17.21,15.977,16.099,16.165,-1.518,10
2019-08-25 00:58:00,1.5566,-0.64238,122.33,18.98,13.204,19.717,0.00749,-0.7212199999999999,-0.00395,17.226,16.058,16.056,16.116,-1.4352,10
2019-08-25 00:59:00,1.5557,-0.60914,122.24,19.012,13.204,19.71,0.0073099999999999,0.38052,-0.00111,17.229,16.096,16.124,16.17,-1.38,10
2019-08-25 01:00:00,1.556,-0.7198999999999999,122.31,19.065,13.206,19.71,0.00585,-0.19911,-0.00461,17.254,15.965,16.182,16.286,-1.3248,10
2019-08-25 01:01:00,1.5547,-0.5980699999999999,122.36,19.085,13.205,19.69,0.00238,0.4203299999999999,0.00451,17.24,16.019,16.154,16.295,-1.3248,10
2019-08-25 01:02:00,1.5544,-0.59808,122.36,19.104,13.205,19.687,0.00219,-1.0929,-0.00948,17.252,16.029,16.184,16.305,-1.3248,10
2019-08-25 01:03:00,1.5558,-0.59808,122.42,19.107,13.206,19.666,0.0053,0.8274099999999999,-0.00044,17.234,16.078,16.171,16.283,-1.3248,10
2019-08-25 01:04:00,1.556,-0.63131,122.38,18.961,13.205,19.653,0.0064,0.03982,-0.01318,17.189,15.995,16.114,16.193,-1.3248,10
2019-08-25 01:05:00,1.5566,-0.60916,122.33,18.782,13.205,19.639,0.0043899999999999,1.0973,0.0058599999999999,17.131,15.856,16.07,16.184,-1.4076,10
2019-08-25 01:06:00,1.5558,-0.64238,122.34,18.723,13.204,19.635,0.00713,0.52654,-6e-05,17.141,16.009,16.042,16.091,-1.4352,10
2019-08-25 01:07:00,1.5572,-0.62024,122.3,18.746,13.204,19.619,0.0,-0.6238799999999999,-0.00256,17.134,15.839,16.033,16.104,-1.5732,10
2019-08-25 01:08:00,1.5574,-0.63131,122.33,18.822,13.205,19.615,0.00347,-0.10619,0.0008499999999999,17.148,15.863,16.078,16.126,-1.656,10
2019-08-25 01:09:00,1.5569,-0.60916,122.37,18.938,13.206,19.603,0.00694,0.77875,0.00337,17.175,16.028,16.11,16.158,-1.518,10
2019-08-25 01:10:00,1.5555,-0.64239,122.3,19.04,13.205,19.592,0.0109599999999999,0.99557,0.01144,17.202,15.977,16.122,16.22,-1.4076,10
2019-08-25 01:11:00,1.5555,-0.57594,122.22,19.022,13.207,19.592,0.01389,1.0752,0.01947,17.216,16.017,16.132,16.21,-1.3524,10
2019-08-25 01:12:00,1.555,-0.56486,122.2,19.055,13.205,19.576,0.00402,0.73009,0.00084,17.225,16.12,16.221,16.282,-1.3248,10
2019-08-25 01:13:00,1.5559,-0.63134,122.02,19.202,13.206,19.567,0.00347,0.91153,0.00185,17.245,16.077,16.261,16.383,-1.3248,10
2019-08-25 01:14:00,1.5556,-0.6645699999999999,122.08,19.223,13.205,19.568,0.0029199999999999,0.6902899999999998,0.00406,17.228,16.124,16.272,16.372,-1.3248,10
2019-08-25 01:15:00,1.555,-0.54273,122.04,19.266,13.205,19.552,0.0047499999999999,0.14602,-0.00385,17.228,16.223,16.29,16.341,-1.3248,10
2019-08-25 01:16:00,1.5559,-0.62028,122.07,19.324,13.204,19.547,-0.00128,0.19028,-0.0030899999999999,17.257,16.266,16.321,16.392,-1.3248,10
2019-08-25 01:17:00,1.5581,-0.62028,121.99,19.498,13.205,19.53,-0.00256,-0.66376,0.00116,17.292,16.41,16.437,16.451,-1.2144,10
2019-08-25 01:18:00,1.557,-0.62028,122.0,19.619,13.203,19.523,0.0053,-0.55756,-0.00106,17.323,16.445,16.436,16.501,-0.96599,10
2019-08-25 01:19:00,1.5564,-0.73104,122.06,19.708,13.205,19.523,0.0056699999999999,0.10178,0.00088,17.367,16.492,16.573,16.59,-0.6623999999999999,10
2019-08-25 01:20:00,1.5551,-0.6091999999999999,122.03,19.764,13.204,19.509,0.00384,0.82306,0.00251,17.376,16.522,16.652,16.728,-0.6623999999999999,10
2019-08-25 01:21:00,1.5548,-0.62028,122.03,19.806,13.204,19.495,0.0089599999999999,0.18143,-0.0061799999999999,17.391,16.57,16.694,16.792,-0.66242,10
2019-08-25 01:22:00,1.5556,-0.54274,122.05,19.886,13.204,19.495,0.00749,0.70357,0.0087799999999999,17.465,16.697,16.738,16.849,-0.6624299999999999,10
2019-08-25 01:23:00,1.5551,-0.5870499999999998,122.07,19.968,13.204,19.495,0.0047499999999999,0.7655199999999999,0.0019599999999999,17.5,16.763,16.81,16.924,-0.6624299999999999,10
2019-08-25 01:24:00,1.5562,-0.5870499999999998,122.12,19.993,13.203,19.494,0.0027399999999999,0.0,-0.0037799999999999,17.512,16.702,16.816,16.984,-0.6900199999999999,10
2019-08-25 01:25:00,1.5559,-0.55381,122.14,19.93,13.204,19.486,0.00384,0.2743499999999999,0.0021199999999999,17.527,16.779,16.815,16.959,-0.8280199999999999,10
2019-08-25 01:26:00,1.5564,-0.6313499999999999,122.08,19.863,13.203,19.472,0.00183,-0.05752,0.0030899999999999,17.538,16.709,16.799,16.939,-1.2144,10
2019-08-25 01:27:00,1.557,-0.6202699999999999,122.08,19.776,13.201,19.472,0.00841,0.3982499999999999,0.00396,17.544,16.721,16.761,16.92,-1.3248,10
2019-08-25 01:28:00,1.5559,-0.54275,122.13,19.825,13.203,19.474,-0.0073099999999999,-0.24781,0.00368,17.631,16.843,16.902,17.032,-1.3248,10
2019-08-25 01:29:00,1.5565,-0.6313699999999999,122.18,19.983,13.201,19.474,0.00183,-0.04868,0.0029099999999999,17.729,17.032,17.031,17.17,-1.3524,10
2019-08-25 01:30:00,1.5554,-0.62029,122.11,20.136,13.202,19.47,0.0089599999999999,-0.0442499999999999,0.00048,17.851,17.051,17.174,17.371,-1.3248,10
2019-08-25 01:31:00,1.5573,-0.60923,122.1,20.22,13.204,19.457,0.00183,-0.25666,-0.0025999999999999,17.925,16.992,17.173,17.38,-1.3248,10
2019-08-25 01:32:00,1.5557,-0.64246,122.06,20.234,13.201,19.445,0.0027399999999999,-0.12391,-0.0034299999999999,17.963,17.093,17.158,17.363,-1.3248,10
2019-08-25 01:33:00,1.556,-0.65354,122.06,20.232,13.2,19.454,-0.0011,-0.33631,0.00313,18.008,17.177,17.188,17.41,-1.3248,10
2019-08-25 01:34:00,1.5563,-0.6203199999999999,122.06,20.223,13.199,19.454,0.01097,-1.2258,-0.01409,18.019,17.228,17.221,17.369,-1.3248,10
2019-08-25 01:35:00,1.5541,-0.6203199999999999,122.14,20.253,13.2,19.452,0.0064,-1.2568,-0.0099699999999999,18.038,17.232,17.307,17.443,-1.3248,10
2019-08-25 01:36:00,1.556,-0.6203199999999999,122.09,20.333,13.2,19.453,0.01005,-0.64609,-0.00721,18.113,17.287,17.364,17.574,-1.2696,10
2019-08-25 01:37:00,1.5552,-0.58709,122.11,20.354,13.2,19.455,0.0073099999999999,-1.124,-0.0080499999999999,18.128,17.334,17.38,17.564,-1.242,10
2019-08-25 01:38:00,1.5557,-0.55386,122.12,20.329,13.199,19.459,0.00384,-1.0665,-0.00366,18.134,17.301,17.372,17.553,-1.3248,10
2019-08-25 01:39:00,1.5563,-0.59816,122.11,20.274,13.2,19.471,0.0027399999999999,-0.6505199999999999,-0.00093,18.155,17.326,17.404,17.556,-1.3248,10
2019-08-25 01:40:00,1.5568,-0.60923,122.06,20.19,13.199,19.476,0.0007299999999999,-0.4912,0.00019,18.173,17.302,17.371,17.506,-1.3248,10
2019-08-25 01:41:00,1.556,-0.63139,122.02,20.108,13.199,19.478,0.00786,1.0576,0.0105,18.157,17.341,17.381,17.512,-1.3248,10
2019-08-25 01:42:00,1.5576,-0.5981499999999998,122.01,20.037,13.199,19.471,0.0115099999999999,0.38056,0.00781,18.16,17.323,17.357,17.499,-1.4076,10
2019-08-25 01:43:00,1.5562,-0.6202999999999999,122.04,19.989,13.199,19.477,0.00402,0.19028,0.00064,18.167,17.285,17.398,17.495,-1.3524,10
2019-08-25 01:44:00,1.5579,-0.57599,122.07,19.931,13.198,19.489,0.00238,-0.88946,-0.00464,18.172,17.383,17.355,17.419,-1.3248,10
2019-08-25 01:45:00,1.5557,-0.6202999999999999,122.04,19.833,13.196,19.5,0.0094999999999999,0.3894199999999999,0.0061199999999999,18.131,17.218,17.371,17.468,-1.3248,10
2019-08-25 01:46:00,1.5562,-0.57599,122.07,19.785,13.198,19.498,0.00219,-0.18143,-0.00181,18.128,17.267,17.367,17.436,-1.3248,10
2019-08-25 01:47:00,1.5562,-0.59814,122.07,19.747,13.198,19.498,0.00329,0.31418,0.0007399999999999,18.1,17.198,17.3,17.39,-1.3249,10
2019-08-25 01:48:00,1.5567,-0.5648999999999998,122.03,19.718,13.197,19.5,0.00164,-0.09735,-0.0002999999999999,18.067,17.206,17.237,17.296,-1.3249,10
2019-08-25 01:49:00,1.5567,-0.60921,122.08,19.741,13.196,19.506,0.0031099999999999,0.28763,0.0011999999999999,18.049,17.132,17.218,17.284,-1.3249,10
2019-08-25 01:50:00,1.5565,-0.60921,121.99,19.749,13.194,19.524,0.0094999999999999,-0.3717099999999999,0.0033999999999999,18.038,17.077,17.21,17.28,-1.3801,10
2019-08-25 01:51:00,1.5562,-0.57598,121.91,19.728,13.196,19.519,0.00859,-0.2920499999999999,-0.003,17.995,17.036,17.104,17.149,-1.4353,10
2019-08-25 01:52:00,1.5553,-0.62028,121.93,19.606,13.197,19.517,0.00859,-0.6239299999999999,-0.00109,17.935,16.934,17.026,17.084,-1.6285,10
2019-08-25 01:53:00,1.5562,-0.62028,121.93,19.597,13.197,19.535,0.0166299999999999,-0.5000299999999999,-0.0086199999999999,17.935,16.993,17.094,17.133,-1.9321,10
2019-08-25 01:54:00,1.5575,-0.6313499999999999,122.02,19.762,13.196,19.547,0.00621,-0.08408,-0.00319,17.947,16.974,17.142,17.211,-1.5733,10
2019-08-25 01:55:00,1.5556,-0.64243,121.95,19.811,13.197,19.555,0.00621,-0.96907,-0.0067999999999999,17.946,17.026,17.076,17.084,-1.4077,10
2019-08-25 01:56:00,1.5575,-0.5981199999999999,122.02,19.813,13.197,19.571,0.0041999999999999,-0.69472,-0.00402,17.934,17.051,17.107,17.13,-1.3525,10
2019-08-25 01:57:00,1.5581,-0.59814,122.03,19.945,13.196,19.57,0.0029199999999999,0.3584399999999999,-0.0005,17.949,17.169,17.17,17.198,-1.3249,10
2019-08-25 01:58:00,1.5565,-0.6645999999999999,122.03,20.142,13.195,19.574,0.01023,0.30091,0.00161,18.005,17.251,17.285,17.31,-1.3249,10
2019-08-25 01:59:00,1.5565,-0.56491,122.1,20.409,13.194,19.595,0.0011,-1.0532,-0.0055799999999999,18.077,17.319,17.426,17.47,-1.1592,10
2019-08-25 02:00:00,1.5576,-0.62029,121.99,20.585,13.196,19.596,0.00091,0.2256799999999999,0.00167,18.11,17.487,17.522,17.595,-0.6624299999999999,10
2019-08-25 02:01:00,1.5578,-0.58706,121.95,20.812,13.196,19.594,0.00256,-0.24338,0.0016299999999999,18.173,17.511,17.747,17.815,-0.4968199999999999,10
2019-08-25 02:02:00,1.5581,-0.60921,121.95,20.843,13.193,19.606,0.00786,0.1858499999999999,0.00221,18.218,17.635,17.862,17.95,-0.16561,10
2019-08-25 02:03:00,1.5598,-0.5870499999999998,121.96,20.838,13.194,19.619,0.0056699999999999,-1.124,-0.00417,18.274,17.872,17.853,17.91,0.16561,10
2019-08-25 02:04:00,1.5564,-0.63136,122.14,21.013,13.196,19.619,0.0082199999999999,0.2124,0.00167,18.336,17.982,18.028,18.126,0.22081,10
2019-08-25 02:05:00,1.5559,-0.59813,122.04,21.121,13.193,19.623,0.0,0.7168499999999999,0.00151,18.353,17.916,18.093,18.21,0.38643,10
2019-08-25 02:06:00,1.5567,-0.6091999999999999,122.11,21.245,13.191,19.641,0.0106,-0.53985,-0.00936,18.416,18.04,18.135,18.292,0.33123,10
2019-08-25 02:07:00,1.5589,-0.5870499999999998,122.11,21.281,13.192,19.643,0.00238,0.3185999999999999,0.0048399999999999,18.42,17.97,18.11,18.283,0.41403,10
2019-08-25 02:08:00,1.5578,-0.6091999999999999,122.07,21.221,13.192,19.665,0.01133,0.0708,-0.00446,18.427,18.025,18.038,18.209,0.0,10
2019-08-25 02:09:00,1.56,-0.5759699999999999,122.04,21.155,13.191,19.673,0.00749,0.75667,0.0083,18.403,17.865,18.006,18.252,-0.5796299999999999,10
2019-08-25 02:10:00,1.5573,-0.6534999999999999,122.13,21.108,13.19,19.691,0.00768,-0.0663699999999999,0.0022699999999999,18.435,17.973,17.998,18.154,-0.66244,10
2019-08-25 02:11:00,1.5575,-0.5981199999999999,122.08,21.044,13.191,19.701,-0.00219,0.02655,-0.00559,18.433,18.016,17.971,18.104,-0.96604,10
2019-08-25 02:12:00,1.5578,-0.58704,122.06,20.996,13.19,19.715,0.0031099999999999,-0.02655,-0.0005999999999999,18.461,17.984,17.979,18.092,-1.2973,10
2019-08-25 02:13:00,1.5553,-0.56489,122.09,20.985,13.189,19.715,0.00512,-1.3319,-0.00559,18.456,17.914,17.955,18.071,-1.3249,10
2019-08-25 02:14:00,1.5589,-0.6091999999999999,122.07,20.97,13.187,19.731,0.01261,-0.18142,-0.0077099999999999,18.451,17.931,17.967,18.072,-1.3248,10
2019-08-25 02:15:00,1.557,-0.58706,122.06,20.958,13.189,19.757,0.0106,-0.0575299999999999,-0.00432,18.48,17.965,17.974,18.076,-1.3248,10
2019-08-25 02:16:00,1.557,-0.63136,122.01,20.922,13.188,19.765,0.00841,-0.36286,-0.00553,18.473,17.926,17.941,18.052,-1.3248,10
2019-08-25 02:17:00,1.5567,-0.59813,122.06,20.874,13.19,19.779,0.0041999999999999,0.92042,0.0033,18.468,17.945,17.867,17.993,-1.2972,10
2019-08-25 02:18:00,1.5567,-0.5538199999999999,122.05,20.773,13.188,19.797,0.00676,-1.2213,-0.00922,18.48,17.904,17.838,17.93,-1.3248,10
2019-08-25 02:19:00,1.557,-0.59813,122.06,20.578,13.187,19.813,0.01097,-0.5796799999999999,-0.0099299999999999,18.463,17.758,17.811,17.919,-1.6561,10
2019-08-25 02:20:00,1.5581,-0.6091999999999999,122.1,20.381,13.189,19.811,0.00164,-0.4823299999999999,0.00055,18.405,17.631,17.694,17.816,-2.4564,10
2019-08-25 02:21:00,1.5556,-0.5759699999999999,122.11,20.22,13.186,19.832,0.00932,-0.1062,-0.0012099999999999,18.41,17.656,17.661,17.743,-2.622,10
2019-08-25 02:22:00,1.5578,-0.5870499999999998,122.05,20.226,13.188,19.843,0.00347,0.18143,-0.00369,18.411,17.5,17.634,17.743,-2.6497,10
2019-08-25 02:23:00,1.5559,-0.57596,122.07,20.248,13.188,19.86,0.00238,-0.25667,0.0023,18.409,17.517,17.561,17.638,-2.6497,10
2019-08-25 02:24:00,1.558,-0.5537999999999998,122.09,20.235,13.187,19.877,0.00877,-0.54425,-0.00097,18.402,17.453,17.525,17.585,-2.6497,10
2019-08-25 02:25:00,1.558,-0.5870199999999999,122.13,20.175,13.189,19.883,0.0053,-0.1283199999999999,-0.0030699999999999,18.369,17.383,17.433,17.507,-2.6497,10
2019-08-25 02:26:00,1.5578,-0.58703,122.11,20.08,13.187,19.901,0.00713,-0.10177,0.0005999999999999,18.333,17.347,17.381,17.417,-2.6497,10
2019-08-25 02:27:00,1.5556,-0.5980999999999999,122.09,20.01,13.19,19.907,0.00987,-0.52656,-0.0051399999999999,18.298,17.242,17.329,17.376,-2.6773,10
2019-08-25 02:28:00,1.5583,-0.50949,122.04,20.067,13.188,19.927,0.00457,-0.1371699999999999,0.00205,18.309,17.273,17.357,17.413,-2.8153,10
2019-08-25 02:29:00,1.5583,-0.5759499999999999,122.09,20.152,13.188,19.947,0.00457,0.32744,-0.00115,18.296,17.205,17.326,17.39,-2.7048,10
2019-08-25 02:30:00,1.5572,-0.58703,122.09,20.145,13.189,19.954,0.00786,0.26549,0.0018,18.246,17.152,17.251,17.308,-2.6772,10
2019-08-25 02:31:00,1.558,-0.58703,122.07,20.153,13.189,19.972,0.00621,-0.46461,0.00068,18.23,17.154,17.197,17.226,-2.6772,10
2019-08-25 02:32:00,1.5575,-0.55379,122.14,20.182,13.187,19.979,0.0060299999999999,-0.2212399999999999,-0.0081499999999999,18.195,17.085,17.162,17.204,-2.9532,10
2019-08-25 02:33:00,1.5588,-0.54271,122.06,20.195,13.187,20.0,0.00164,0.11504,-0.00321,18.181,17.069,17.179,17.214,-3.2292,10
2019-08-25 02:34:00,1.5577,-0.54271,122.14,20.254,13.188,20.0,-0.00018,-0.21681,0.00044,18.168,17.005,17.129,17.183,-3.5604,10
2019-08-25 02:35:00,1.558,-0.59809,122.07,20.25,13.191,20.009,0.00713,-0.0708,0.00174,18.151,16.998,17.052,17.094,-3.4776,10
2019-08-25 02:36:00,1.558,-0.60916,122.1,20.211,13.189,20.027,0.0109599999999999,-0.09292,0.0004499999999999,18.16,16.958,17.058,17.101,-3.6708,10
2019-08-25 02:37:00,1.5574,-0.60916,122.09,20.143,13.189,20.025,0.00091,0.30531,0.0065399999999999,18.126,16.879,16.993,17.041,-3.45,10
2019-08-25 02:38:00,1.5574,-0.5980699999999999,122.06,20.044,13.191,20.05,0.00914,0.5353799999999999,0.0067999999999999,18.115,16.898,16.925,16.948,-3.4775,10
2019-08-25 02:39:00,1.5585,-0.5869999999999999,122.06,19.945,13.188,20.052,0.00786,-0.31857,-0.00235,18.056,16.699,16.863,16.896,-3.5879,10
